,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),4.88953,5.02563,5.02178,5.02331,4.87453,5.02038,5.02697,5.03724,4.87915,5.02585,5.03163,5.02047,4.87839,5.02408,5.02144,5.02661,
First Transpose (Start Local Transpose),2.73927,2.7297,2.72915,2.7254,2.72493,2.72355,2.7281,2.75055,2.72858,2.72623,2.72695,2.72692,2.72632,2.72802,2.72237,2.72931,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.8898,5.02598,5.02209,5.02354,4.8749,5.02072,5.02726,5.03757,4.87962,5.02616,5.03187,5.02072,4.87872,5.02434,5.02174,5.02693,
First Transpose (Finished All2All),311.35,310.985,313.119,313.118,317.173,317.176,315.95,316.18,306.939,306.939,302.693,303.164,306.23,306.177,306.112,306.219,
First Transpose (Unpacking),313.877,313.17,315.274,315.275,319.703,319.334,318.106,318.368,309.502,309.154,304.85,305.37,308.801,308.387,308.286,308.443,
First Transpose (Send Complete),317.633,315.93,318.047,318.075,323.455,322.087,320.855,321.182,313.22,311.909,307.613,308.154,312.55,311.15,311.065,311.225,
1D FFT Y-Direction,317.632,315.93,318.047,318.075,323.454,322.087,320.854,321.181,313.22,311.908,307.613,308.154,312.55,311.149,311.065,311.225,
Second Transpose (First Send),318.492,316.625,318.804,318.832,324.314,322.848,321.613,321.943,314.088,312.682,308.368,308.908,313.413,311.913,311.823,311.984,
Second Transpose (Packing),320.198,318.01,320.246,320.273,326.026,324.294,323.053,323.389,315.811,314.19,309.752,310.292,315.139,313.311,313.263,313.421,
Second Transpose (Start Local Transpose),320.198,318.01,320.246,320.273,326.027,324.294,323.054,323.39,315.813,314.192,309.753,310.293,315.142,313.313,313.264,313.422,
Second Transpose (Start Receive),320.203,318.014,320.251,320.278,326.03,324.298,323.057,323.395,315.818,314.196,309.756,310.296,315.146,313.317,313.267,313.426,
Second Transpose (First Receive),660.293,657.755,652.134,657.504,648.905,651.373,649.109,643.745,660.288,657.487,652.125,657.328,660.165,657.723,652.365,657.224,
Second Transpose (Finished Receive),660.294,657.756,652.134,657.505,648.906,651.373,649.109,643.746,660.289,657.488,652.125,657.328,660.166,657.723,652.366,657.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.319,657.786,652.158,657.526,648.932,651.464,649.134,643.874,660.316,657.516,652.151,657.353,660.19,657.746,652.387,657.247,
1D FFT X-Direction,663.603,660.625,655.084,660.456,652.223,654.393,651.979,646.741,663.627,660.365,655.005,660.189,663.492,660.621,655.229,660.098,
Run complete,663.605,660.626,655.086,660.457,660.258,657.726,652.307,657.423,663.628,660.367,655.006,660.19,663.494,660.622,655.23,660.1,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.71949,2.70898,2.71746,2.71895,2.70812,2.71646,2.71058,2.70985,2.72734,2.72026,2.71145,2.71068,2.71857,2.72051,2.71233,2.71283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89036,5.01783,5.02625,5.03255,4.8741,5.02744,5.02569,5.02069,4.89987,5.03226,5.02673,5.01786,4.8881,5.02997,5.02358,5.02391,
First Transpose (Start Local Transpose),2.73767,2.72528,2.73207,2.73253,2.7233,2.73188,2.72581,2.72665,2.74755,2.739,2.72598,2.72541,2.73395,2.73542,2.72718,2.72899,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89065,5.01821,5.02657,5.03279,4.87443,5.02774,5.02601,5.021,4.90026,5.03252,5.02697,5.01813,4.8884,5.03033,5.02386,5.0242,
First Transpose (Finished All2All),314.054,314.062,314.027,313.912,311.97,311.643,311.872,311.969,300.507,300.508,299.93,300.493,320.322,319.514,325.719,325.72,
First Transpose (Unpacking),316.584,316.236,316.229,316.113,314.506,313.836,314.029,314.181,303.045,302.701,302.083,302.691,322.863,321.712,327.872,327.88,
First Transpose (Send Complete),320.336,318.997,318.959,318.914,318.244,316.662,316.815,316.961,306.772,305.485,304.874,305.486,326.663,324.496,330.625,330.647,
1D FFT Y-Direction,320.336,318.997,318.958,318.914,318.243,316.662,316.815,316.961,306.772,305.485,304.873,305.486,326.663,324.496,330.625,330.646,
Second Transpose (First Send),321.191,319.751,319.708,319.671,319.104,317.424,317.579,317.723,307.631,306.241,305.627,306.184,327.523,325.256,331.375,331.406,
Second Transpose (Packing),322.904,321.14,321.093,321.188,320.809,318.808,318.964,319.114,309.338,307.624,307.011,307.568,329.244,326.695,332.76,332.909,
Second Transpose (Start Local Transpose),322.904,321.141,321.094,321.189,320.81,318.809,318.965,319.114,309.339,307.625,307.012,307.568,329.245,326.695,332.76,332.91,
Second Transpose (Start Receive),322.908,321.144,321.098,321.192,320.816,318.816,318.97,319.12,309.343,307.628,307.015,307.572,329.249,326.698,332.763,332.914,
Second Transpose (First Receive),660.423,657.087,666.547,666.598,660.052,655.928,666.371,666.322,660.238,656.553,666.371,666.371,650.316,649.838,645.608,645.448,
Second Transpose (Finished Receive),660.424,657.088,666.547,666.599,660.052,655.929,666.372,666.324,660.239,656.554,666.371,666.371,650.317,649.839,645.609,645.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.448,657.115,666.569,666.621,660.081,655.96,666.395,666.347,660.263,656.58,666.395,666.396,650.412,649.863,645.728,645.469,
1D FFT X-Direction,663.86,659.949,669.424,669.469,663.484,658.821,669.328,669.276,663.559,659.438,669.237,669.233,653.707,652.72,648.581,648.401,
Run complete,663.861,659.95,669.425,669.47,663.487,658.825,669.33,669.277,663.56,659.44,669.238,669.235,660.343,657.07,666.478,666.504,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.72642,2.71213,2.70981,2.70975,2.71868,2.71291,2.72913,2.73186,2.71224,2.70941,2.71173,2.70994,2.71243,2.70826,2.70924,2.71862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89894,5.01829,5.01685,5.02388,4.88639,5.02257,5.0435,5.03971,4.89033,5.02091,5.02885,5.01461,4.87969,5.01709,5.02298,5.03612,
First Transpose (Start Local Transpose),2.74538,2.72703,2.72473,2.72379,2.7347,2.72886,2.74313,2.74906,2.72739,2.72454,2.72637,2.7244,2.72774,2.72274,2.72184,2.73651,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89924,5.01854,5.0171,5.02416,4.88668,5.02298,5.04386,5.04002,4.89071,5.02115,5.02911,5.01489,4.87997,5.01736,5.0233,5.03643,
First Transpose (Finished All2All),325.21,324.961,325.214,325.135,319.662,319.433,319.631,319.663,306.259,306.264,305.668,306.108,316.426,315.276,319.705,319.704,
First Transpose (Unpacking),327.753,327.12,327.368,327.323,322.199,321.621,321.787,321.822,308.804,308.46,307.857,308.263,318.967,317.484,321.946,321.91,
First Transpose (Send Complete),331.509,329.894,330.144,330.07,325.956,324.388,324.555,324.634,312.485,311.216,310.599,311.045,322.741,320.259,324.713,324.672,
1D FFT Y-Direction,331.509,329.893,330.143,330.069,325.956,324.388,324.555,324.633,312.484,311.216,310.599,311.045,322.74,320.258,324.712,324.672,
Second Transpose (First Send),332.366,330.647,330.909,330.827,326.821,325.152,325.313,325.399,313.344,311.967,311.348,311.802,323.599,321.009,325.471,325.438,
Second Transpose (Packing),334.082,332.034,332.351,332.276,328.534,326.536,326.754,326.789,315.052,313.412,312.792,313.236,325.314,322.453,326.897,326.824,
Second Transpose (Start Local Transpose),334.083,332.034,332.352,332.276,328.534,326.536,326.754,326.789,315.052,313.412,312.793,313.236,325.314,322.454,326.897,326.825,
Second Transpose (Start Receive),334.086,332.037,332.355,332.279,328.538,326.54,326.758,326.794,315.057,313.416,312.796,313.239,325.318,322.458,326.901,326.829,
Second Transpose (First Receive),656.73,655.398,657.384,654.479,667.799,664.291,664.835,665.813,667.838,663.644,668.812,665.832,667.859,664.37,664.316,665.502,
Second Transpose (Finished Receive),656.731,655.399,657.385,654.479,667.8,664.292,664.836,665.813,667.839,663.645,668.814,665.833,667.859,664.371,664.317,665.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.757,655.426,657.409,654.586,667.826,664.317,664.859,665.836,667.864,663.669,668.982,665.857,667.88,664.395,664.338,665.524,
1D FFT X-Direction,660.042,658.274,660.24,657.429,671.138,667.159,667.717,668.685,671.174,666.513,671.853,668.731,671.165,667.245,667.184,668.395,
Run complete,667.826,664.362,665.204,665.794,671.139,667.161,667.718,668.686,671.175,666.514,671.858,668.735,671.166,667.246,667.185,668.396,

init,1170.82,1171.04,1127.21,1133.89,1148.2,1148.15,1079.33,1116.76,1150.94,1145.08,1094.65,1112.92,1147.67,1139.21,1091.08,1121.12,
1D FFT Z-Direction,2.71518,2.71039,2.71022,2.70673,2.71163,2.71127,2.71009,2.71359,2.7102,2.71137,2.72113,2.7105,2.71275,2.71199,2.71668,2.71269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88563,5.01826,5.01538,5.02069,4.87632,5.02471,5.02766,5.02553,4.88126,5.02554,5.04536,5.02069,4.882,5.02447,5.02881,5.02703,
First Transpose (Start Local Transpose),2.7336,2.72638,2.724,2.72054,2.72702,2.72584,2.72493,2.73094,2.72561,2.72798,2.74486,2.72467,2.72784,2.72736,2.7296,2.72871,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88601,5.01851,5.01567,5.02097,4.87661,5.025,5.02797,5.02582,4.8817,5.02585,5.04565,5.021,4.88236,5.02482,5.02908,5.0273,
First Transpose (Finished All2All),316.861,316.876,315.498,315.124,317.626,317.626,316.777,317.571,300.07,299.958,299.943,300.067,309.467,308.511,311.074,311.073,
First Transpose (Unpacking),319.388,319.087,317.67,317.28,320.158,319.801,318.931,319.751,302.688,302.148,302.102,302.268,312.009,310.699,313.229,313.268,
First Transpose (Send Complete),323.151,321.878,320.468,320.083,323.872,322.569,321.68,322.534,306.418,304.928,304.879,305.067,315.781,313.459,315.949,316.03,
1D FFT Y-Direction,323.151,321.877,320.467,320.083,323.872,322.568,321.679,322.534,306.417,304.927,304.878,305.067,315.78,313.458,315.948,316.03,
Second Transpose (First Send),324.007,322.639,321.162,320.845,324.736,323.264,322.439,323.299,307.276,305.686,305.632,305.825,316.66,314.212,316.705,316.78,
Second Transpose (Packing),325.721,324.046,322.613,322.229,326.448,324.649,323.821,324.689,308.985,307.069,307.085,307.313,318.378,315.711,318.088,318.167,
Second Transpose (Start Local Transpose),325.722,324.046,322.613,322.23,326.448,324.649,323.821,324.689,308.985,307.069,307.086,307.314,318.378,315.712,318.088,318.167,
Second Transpose (Start Receive),325.726,324.051,322.617,322.234,326.452,324.653,323.825,324.695,308.989,307.073,307.09,307.318,318.383,315.716,318.092,318.172,
Second Transpose (First Receive),659.48,645.043,651.587,656.516,647.956,659.083,651.542,648.371,659.341,658.22,655.042,656.608,659.7,659.273,655.278,656.093,
Second Transpose (Finished Receive),659.48,645.044,651.588,656.516,647.956,659.084,651.543,648.371,659.341,658.22,655.043,656.609,659.7,659.273,655.279,656.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.505,645.079,651.609,656.538,648.018,659.109,651.568,648.566,659.366,658.245,655.065,656.633,659.723,659.299,655.3,656.116,
1D FFT X-Direction,662.814,647.917,654.461,659.38,651.325,661.954,654.433,651.408,662.668,661.092,657.927,659.475,663.022,662.174,658.14,658.965,
Run complete,662.815,659.167,654.462,659.381,659.583,661.956,655.263,656.565,662.669,661.093,657.929,659.476,663.024,662.176,658.141,658.967,
