,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.047566,0.032612,0.034253,0.033367,0.034725,0.033209,0.033426,0.034544,0.03477,0.035486,0.034834,0.03783,0.034376,0.032548,0.032828,0.034189,0.035678,0.033785,0.034134,0.032443,0.033415,0.032528,0.034002,0.033108,0.032246,0.033567,0.033971,0.033278,0.033197,0.034008,0.034713,0.03363,
First Transpose (First Send),0.075006,0.058573,0.058227,0.05831,0.058895,0.058491,0.057182,0.059184,0.058732,0.060488,0.058855,0.065963,0.057662,0.057234,0.056772,0.06041,0.06029,0.058627,0.059458,0.056576,0.059161,0.058862,0.057733,0.056835,0.055717,0.061314,0.061005,0.060016,0.05869,0.059034,0.058365,0.058511,
First Transpose (Packing),0.079273,0.06135,0.06194,0.061669,0.062449,0.061631,0.060258,0.062043,0.061938,0.063977,0.062152,0.069222,0.060848,0.060471,0.059718,0.064332,0.063577,0.0617,0.062937,0.059119,0.062817,0.061958,0.060687,0.059964,0.05862,0.064938,0.063786,0.062789,0.061985,0.062712,0.061464,0.061247,
First Transpose (Start Local Transpose),0.079668,0.061594,0.062146,0.061982,0.062677,0.061972,0.06051,0.06226,0.062193,0.064284,0.062392,0.069478,0.061077,0.060732,0.060353,0.064662,0.063821,0.061984,0.063234,0.059425,0.063163,0.06228,0.060922,0.06031,0.058869,0.065199,0.06402,0.063085,0.062206,0.062952,0.061727,0.061546,
First Transpose (Start Receive),0.083816,0.065388,0.065533,0.066363,0.066386,0.065849,0.064084,0.065774,0.065867,0.068871,0.066296,0.07431,0.064749,0.064425,0.063835,0.069309,0.067557,0.067007,0.068347,0.063407,0.067271,0.066412,0.064415,0.063988,0.062419,0.069579,0.067223,0.066724,0.065941,0.067223,0.065086,0.065869,
First Transpose (First Receive),0.194317,0.190591,0.189906,0.209346,0.176144,0.172503,0.207286,0.206735,0.174194,0.175711,0.215712,0.215696,0.172012,0.171644,0.190989,0.215644,0.17511,0.174974,0.192825,0.199682,0.177031,0.173458,0.190279,0.187313,0.173385,0.178446,0.208803,0.208635,0.176862,0.174983,0.188637,0.20683,
First Transpose (Finished Receive),0.194577,0.190845,0.190121,0.20956,0.176364,0.172741,0.207527,0.20695,0.174437,0.175962,0.21591,0.215932,0.172268,0.171859,0.191195,0.215892,0.175345,0.175209,0.193128,0.199896,0.177306,0.173682,0.190488,0.187521,0.173585,0.178671,0.208987,0.208907,0.177122,0.175187,0.188868,0.207046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216575,0.209826,0.21104,0.228372,0.198616,0.192169,0.228966,0.224827,0.196574,0.194466,0.237429,0.236833,0.193451,0.191013,0.211435,0.235279,0.196452,0.193597,0.215278,0.218457,0.198585,0.191559,0.211788,0.205327,0.194612,0.197364,0.230001,0.227025,0.199241,0.193524,0.210091,0.225647,
First Transpose (Send Complete),0.288485,0.282962,0.283187,0.292452,0.269375,0.258818,0.299223,0.289996,0.268057,0.260196,0.305187,0.314154,0.26222,0.256163,0.273509,0.304009,0.266093,0.261598,0.290268,0.281131,0.281833,0.268238,0.280353,0.268271,0.263352,0.264474,0.297666,0.29237,0.270546,0.257646,0.278503,0.287772,
1D FFT Y-Direction,0.287735,0.280721,0.281002,0.291848,0.268788,0.256754,0.297246,0.288053,0.26608,0.259685,0.303032,0.311682,0.260219,0.254312,0.271437,0.303313,0.264007,0.259701,0.287541,0.280592,0.28122,0.26633,0.279679,0.266393,0.26139,0.263837,0.295567,0.290351,0.268514,0.255571,0.276433,0.287244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.288825,0.283269,0.283455,0.292682,0.269659,0.259088,0.299532,0.29021,0.268359,0.260448,0.305487,0.314466,0.262541,0.256375,0.273783,0.304364,0.26663,0.261838,0.290555,0.281354,0.282162,0.268529,0.280593,0.268572,0.263704,0.26469,0.297999,0.29263,0.270876,0.257895,0.278788,0.288013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289081,0.28346,0.283755,0.292859,0.269864,0.259247,0.299695,0.290385,0.268636,0.26063,0.305672,0.31468,0.262717,0.256565,0.273934,0.304557,0.266882,0.26205,0.29071,0.28156,0.282361,0.268699,0.280794,0.268762,0.263958,0.264888,0.298168,0.292833,0.271054,0.258139,0.278964,0.288157,
Second Transpose (Finished All2All),4.8518,4.73159,4.91554,4.67769,4.88848,4.59425,4.88725,4.79197,4.89087,4.79472,4.8904,4.66939,4.90572,4.78255,4.8806,4.71247,4.94805,4.63049,4.95746,4.8142,4.88158,4.76765,4.87818,4.74398,4.91488,4.74816,4.88617,4.65548,4.87808,4.80638,4.89855,4.70547,
Second Transpose (Unpacking),4.85236,4.73199,4.91577,4.67792,4.88886,4.5945,4.88763,4.79226,4.89133,4.79495,4.89078,4.66987,4.90604,4.78331,4.8809,4.71278,4.94846,4.63092,4.95803,4.81471,4.88206,4.76807,4.87853,4.74433,4.9153,4.74875,4.88649,4.6558,4.87843,4.80697,4.8989,4.70584,
1D FFT X-Direction,4.88919,4.76721,4.95203,4.71317,4.92595,4.63113,4.92477,4.82618,4.92778,4.83238,4.92572,4.70735,4.94216,4.82036,4.91739,4.74964,4.98548,4.6672,4.99707,4.84911,4.92046,4.80368,4.91295,4.77834,4.94876,4.78403,4.92123,4.69181,4.91659,4.84252,4.93584,4.74096,
Run complete,4.88944,4.76741,4.95222,4.71338,4.92618,4.63136,4.92501,4.82634,4.92805,4.83263,4.92592,4.70759,4.94239,4.82055,4.91764,4.74992,4.9857,4.6674,4.99733,4.84933,4.92067,4.80396,4.91315,4.77859,4.94894,4.78421,4.9214,4.69203,4.91678,4.84281,4.93605,4.74114,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.040889,0.032998,0.031846,0.03661,0.035212,0.032429,0.03571,0.033997,0.033893,0.034912,0.03341,0.036185,0.046454,0.044171,0.033322,0.033733,0.03473,0.032059,0.034942,0.032832,0.033304,0.03246,0.032554,0.031184,0.033315,0.033253,0.032811,0.033236,0.033579,0.035289,0.033495,0.033936,
First Transpose (First Send),0.068428,0.057861,0.05533,0.06172,0.06105,0.058303,0.060339,0.058239,0.057876,0.060173,0.056831,0.061939,0.0703,0.068634,0.056976,0.059847,0.058917,0.057576,0.060537,0.057218,0.057907,0.058179,0.057057,0.056105,0.056741,0.0585,0.056184,0.057922,0.05823,0.059867,0.058077,0.058701,
First Transpose (Packing),0.072975,0.06054,0.058432,0.064615,0.06398,0.061558,0.063153,0.061035,0.061521,0.063642,0.059755,0.065514,0.073227,0.071828,0.060168,0.063498,0.062532,0.060586,0.064036,0.060127,0.061142,0.061345,0.059806,0.058898,0.059883,0.061856,0.059285,0.060722,0.061535,0.063771,0.061595,0.061569,
First Transpose (Start Local Transpose),0.073349,0.060798,0.058713,0.064905,0.064245,0.061825,0.063452,0.061353,0.061875,0.0639,0.060004,0.065812,0.073454,0.072118,0.060468,0.063827,0.062784,0.060825,0.064306,0.060335,0.061416,0.061624,0.06003,0.059225,0.060104,0.062173,0.059528,0.061019,0.061841,0.064044,0.06189,0.061909,
First Transpose (Start Receive),0.07744,0.064426,0.062358,0.06855,0.068298,0.065551,0.067221,0.065116,0.065979,0.06756,0.06341,0.070602,0.077285,0.075525,0.064011,0.068157,0.066501,0.064415,0.068769,0.064,0.065539,0.06544,0.06439,0.062739,0.063587,0.066117,0.062965,0.064709,0.066019,0.067992,0.065205,0.065317,
First Transpose (First Receive),0.18728,0.182635,0.19155,0.212497,0.175442,0.172948,0.210813,0.207826,0.175317,0.175565,0.212801,0.212357,0.187639,0.182013,0.192138,0.213034,0.174274,0.173856,0.194908,0.198756,0.175894,0.174794,0.190609,0.183756,0.17298,0.174791,0.207185,0.205812,0.175618,0.177298,0.188776,0.21106,
First Transpose (Finished Receive),0.187512,0.182879,0.191806,0.21279,0.175637,0.173138,0.211046,0.208032,0.175593,0.17578,0.212994,0.212636,0.187918,0.182223,0.192352,0.213307,0.174508,0.174079,0.195199,0.198961,0.176162,0.174966,0.190819,0.18395,0.173209,0.175035,0.207387,0.20601,0.175843,0.177468,0.188992,0.211282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209871,0.20135,0.21249,0.231811,0.197541,0.193376,0.231979,0.226492,0.197404,0.194992,0.234062,0.231915,0.20906,0.200289,0.213286,0.233407,0.196073,0.192921,0.216846,0.217703,0.197785,0.19338,0.21258,0.201173,0.1952,0.193191,0.228578,0.224443,0.197574,0.196072,0.209837,0.229947,
First Transpose (Send Complete),0.283562,0.273968,0.281358,0.298465,0.27148,0.263076,0.302446,0.29259,0.270531,0.263718,0.303609,0.304642,0.276089,0.266553,0.277123,0.301344,0.268011,0.26566,0.297807,0.283058,0.271754,0.260611,0.280784,0.272544,0.270491,0.260836,0.301258,0.288877,0.267599,0.266841,0.281568,0.294717,
1D FFT Y-Direction,0.282778,0.271867,0.279447,0.297616,0.269199,0.261109,0.300267,0.290727,0.268495,0.261585,0.301618,0.302402,0.275527,0.264699,0.275019,0.300654,0.266015,0.263254,0.295174,0.282524,0.269829,0.258788,0.279922,0.270112,0.268446,0.260242,0.299184,0.286858,0.265466,0.266086,0.279472,0.294183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.283911,0.274269,0.281638,0.298684,0.271738,0.263301,0.302682,0.292824,0.27087,0.263975,0.303864,0.305019,0.276459,0.266817,0.277473,0.301698,0.268332,0.266138,0.298153,0.283301,0.272145,0.260928,0.281011,0.272776,0.270766,0.261093,0.301553,0.289171,0.267886,0.267102,0.281841,0.294958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.284254,0.274461,0.281828,0.298856,0.271917,0.263471,0.30291,0.292999,0.271113,0.264146,0.304034,0.305192,0.27673,0.266996,0.277651,0.301864,0.268568,0.266333,0.298338,0.283488,0.272328,0.261106,0.281186,0.272965,0.270947,0.26125,0.301726,0.289307,0.268068,0.267328,0.282041,0.295091,
Second Transpose (Finished All2All),4.88724,4.84205,4.95241,4.76457,4.9079,4.8869,4.83979,4.77154,4.97088,4.75973,4.96882,4.80789,4.87487,4.88306,4.82914,4.74585,4.93892,4.82871,4.96874,4.82639,4.94056,4.67374,4.92298,4.86577,4.94854,4.81908,4.73423,4.79766,4.92491,4.77407,4.94407,4.80952,
Second Transpose (Unpacking),4.88769,4.84239,4.95281,4.76496,4.9084,4.88732,4.84023,4.77188,4.97148,4.76002,4.96922,4.80826,4.87518,4.88332,4.82942,4.74619,4.93933,4.82912,4.96918,4.82673,4.94117,4.67405,4.92336,4.86619,4.94899,4.81947,4.7345,4.79801,4.92537,4.77443,4.94439,4.80988,
1D FFT X-Direction,4.92458,4.87891,4.98614,4.80157,4.94736,4.92303,4.87659,4.80608,5.01034,4.79783,5.00865,4.84446,4.91186,4.91893,4.86442,4.78437,4.97903,4.86556,5.00759,4.86072,4.97889,4.712,4.95727,4.9014,4.98628,4.85477,4.77009,4.83255,4.96142,4.81224,4.98201,4.84705,
Run complete,4.92483,4.87912,4.98639,4.80179,4.94755,4.9232,4.8768,4.80623,5.01067,4.79806,5.00883,4.8447,4.91206,4.91911,4.86466,4.7846,4.97919,4.86578,5.00789,4.86091,4.97915,4.71227,4.95746,4.90165,4.98648,4.85495,4.77034,4.83273,4.96167,4.8125,4.98224,4.84725,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.051813,0.035314,0.032473,0.035575,0.033722,0.035558,0.033325,0.034504,0.034712,0.034554,0.032454,0.035112,0.034217,0.033428,0.032658,0.033711,0.035325,0.033243,0.034429,0.031869,0.032193,0.032131,0.034083,0.033525,0.033801,0.033841,0.033812,0.034158,0.033341,0.03419,0.032412,0.033529,
First Transpose (First Send),0.07882,0.060858,0.056142,0.060808,0.057942,0.061113,0.058851,0.059588,0.059222,0.060257,0.056364,0.060922,0.057994,0.058614,0.05709,0.059894,0.059387,0.058851,0.059934,0.055545,0.056962,0.057073,0.058166,0.058172,0.059647,0.059809,0.057957,0.058492,0.05942,0.060859,0.056652,0.057845,
First Transpose (Packing),0.082738,0.063831,0.059167,0.06416,0.061107,0.064093,0.061956,0.062121,0.062407,0.063596,0.059289,0.06483,0.06097,0.062081,0.059997,0.063547,0.062735,0.062195,0.063028,0.05837,0.06036,0.060022,0.060992,0.061192,0.062392,0.063598,0.060901,0.061099,0.062582,0.064993,0.059575,0.060944,
First Transpose (Start Local Transpose),0.08312,0.064075,0.059417,0.064559,0.06135,0.064416,0.0622,0.062383,0.06272,0.063857,0.0596,0.065146,0.061266,0.062324,0.060363,0.063887,0.063021,0.062457,0.063333,0.058625,0.060697,0.06028,0.061234,0.061501,0.062671,0.063912,0.06118,0.061351,0.062899,0.065259,0.059866,0.061243,
First Transpose (Start Receive),0.087171,0.068058,0.063563,0.068775,0.065095,0.068212,0.065933,0.069249,0.066469,0.067975,0.063042,0.069904,0.064883,0.066382,0.063744,0.068617,0.066852,0.066536,0.067771,0.06234,0.064889,0.064913,0.065155,0.065343,0.065976,0.067878,0.06462,0.065147,0.067036,0.069742,0.063298,0.065136,
First Transpose (First Receive),0.198225,0.196209,0.1912,0.213848,0.176809,0.179287,0.213011,0.209511,0.176194,0.176239,0.208895,0.209795,0.173191,0.172874,0.190788,0.213335,0.174834,0.176628,0.192146,0.1989,0.173332,0.174416,0.190974,0.188521,0.173852,0.175593,0.206321,0.207816,0.177037,0.177181,0.188564,0.210707,
First Transpose (Finished Receive),0.198536,0.196392,0.191395,0.21404,0.177044,0.179489,0.213269,0.209715,0.176479,0.176455,0.209105,0.210092,0.173448,0.17309,0.190979,0.213567,0.175053,0.176873,0.192401,0.19913,0.173614,0.17459,0.191192,0.188707,0.174069,0.175806,0.206535,0.208009,0.177284,0.177395,0.188805,0.210895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220995,0.214293,0.212826,0.232709,0.198951,0.198041,0.234827,0.228388,0.197736,0.195234,0.230309,0.229326,0.194817,0.191013,0.211674,0.233357,0.19766,0.195621,0.21466,0.217196,0.195115,0.192937,0.212658,0.206136,0.195484,0.193957,0.228252,0.226649,0.19923,0.196112,0.209706,0.229558,
First Transpose (Send Complete),0.29269,0.282559,0.28142,0.297894,0.270625,0.262958,0.304339,0.29536,0.267788,0.264669,0.296769,0.301078,0.266284,0.260498,0.281982,0.303286,0.268029,0.265331,0.288536,0.280117,0.267363,0.259275,0.27746,0.272548,0.263417,0.264859,0.29409,0.290993,0.266529,0.265499,0.274655,0.294269,
1D FFT Y-Direction,0.291885,0.280415,0.279248,0.297315,0.268391,0.262397,0.303849,0.293426,0.265602,0.26258,0.29483,0.298824,0.264128,0.2585,0.279992,0.302696,0.267479,0.263244,0.286016,0.279571,0.265358,0.257401,0.275412,0.270422,0.261575,0.262826,0.292142,0.288939,0.264446,0.263375,0.272627,0.293733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293011,0.282812,0.28176,0.298143,0.27089,0.263255,0.304657,0.295608,0.26813,0.264885,0.297026,0.30139,0.266656,0.260705,0.282329,0.303626,0.268353,0.265614,0.288871,0.280338,0.267685,0.25957,0.277652,0.273159,0.263643,0.265064,0.294459,0.291257,0.266737,0.265739,0.274989,0.294493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293312,0.283042,0.281966,0.298338,0.271068,0.263429,0.30485,0.29573,0.268379,0.265056,0.297196,0.301581,0.266934,0.260911,0.282512,0.303803,0.268567,0.265804,0.289049,0.280496,0.267846,0.259756,0.277808,0.27335,0.263841,0.26524,0.294644,0.29143,0.266942,0.265893,0.275195,0.294656,
Second Transpose (Finished All2All),4.88389,4.85126,4.83843,4.84136,4.93384,4.79865,4.81861,4.9295,4.93945,4.86052,4.78162,4.84417,4.91578,4.82998,4.91812,4.83911,4.95273,4.85105,4.77914,4.91942,4.89364,4.84486,4.77296,4.94692,4.77581,4.84944,4.86121,4.84286,4.87394,4.94734,4.95314,4.8333,
Second Transpose (Unpacking),4.88447,4.85155,4.83879,4.84165,4.9342,4.79895,4.81895,4.92978,4.93977,4.86076,4.78195,4.84452,4.91603,4.83037,4.9185,4.83947,4.95312,4.85141,4.77967,4.91979,4.89418,4.84518,4.77335,4.94727,4.7766,4.84991,4.86159,4.8432,4.87438,4.94779,4.95349,4.83364,
1D FFT X-Direction,4.92383,4.88625,4.87413,4.87781,4.97283,4.8357,4.85561,4.96458,4.97707,4.89772,4.82135,4.88223,4.95228,4.86712,4.95455,4.87722,4.99102,4.88833,4.81774,4.95445,4.93139,4.88313,4.80901,4.98113,4.8127,4.88582,4.89921,4.87712,4.91269,4.98379,4.99044,4.86939,
Run complete,4.92411,4.88651,4.87436,4.87802,4.97303,4.8359,4.85593,4.96475,4.97733,4.89797,4.82153,4.88245,4.95254,4.86733,4.95477,4.87745,4.99124,4.88855,4.81805,4.95467,4.93165,4.8834,4.8092,4.9817,4.81291,4.88605,4.8994,4.87734,4.91289,4.98401,4.99067,4.86955,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.043273,0.032774,0.031458,0.034938,0.034767,0.033217,0.034808,0.0339,0.033628,0.034271,0.034924,0.036136,0.034623,0.031838,0.032584,0.034575,0.033296,0.032585,0.034907,0.03377,0.033298,0.033243,0.032879,0.034073,0.03233,0.03212,0.032102,0.034063,0.034347,0.034708,0.033936,0.033773,
First Transpose (First Send),0.071508,0.058188,0.055082,0.059918,0.058868,0.058285,0.059944,0.058086,0.05703,0.06007,0.059038,0.062854,0.058415,0.057619,0.055843,0.061684,0.057929,0.058146,0.059807,0.058197,0.057312,0.059811,0.056671,0.05867,0.055998,0.058225,0.055893,0.05932,0.059852,0.060486,0.057785,0.059229,
First Transpose (Packing),0.075735,0.061238,0.057953,0.063493,0.061774,0.061436,0.06295,0.061411,0.060113,0.063522,0.061735,0.066145,0.061699,0.061011,0.058763,0.06582,0.061609,0.061409,0.063259,0.061183,0.060725,0.063471,0.059738,0.06139,0.058995,0.0616,0.058733,0.06208,0.06404,0.063731,0.061524,0.062053,
First Transpose (Start Local Transpose),0.07609,0.061521,0.058135,0.063745,0.062043,0.061688,0.063184,0.061656,0.060359,0.06379,0.062054,0.066501,0.062034,0.061316,0.059104,0.066158,0.061865,0.061714,0.063542,0.061436,0.061052,0.063748,0.059946,0.061691,0.059225,0.061882,0.05893,0.06231,0.064305,0.063976,0.061735,0.062305,
First Transpose (Start Receive),0.080218,0.065698,0.061903,0.0679,0.065844,0.066193,0.067506,0.065245,0.064253,0.067774,0.065702,0.071059,0.065514,0.065489,0.062755,0.071557,0.065294,0.067205,0.067614,0.065479,0.065321,0.068124,0.063537,0.066734,0.062834,0.066105,0.062238,0.065904,0.067888,0.067928,0.065093,0.0663,
First Transpose (First Receive),0.194658,0.187406,0.191879,0.20891,0.173792,0.174891,0.210093,0.208124,0.172571,0.17533,0.213268,0.21337,0.173338,0.175006,0.194716,0.218473,0.174848,0.176762,0.192498,0.199313,0.174585,0.176526,0.19313,0.188575,0.171744,0.173396,0.208777,0.206369,0.178251,0.177904,0.192037,0.207562,
First Transpose (Finished Receive),0.194933,0.187642,0.192071,0.209119,0.173994,0.175082,0.210326,0.208331,0.172838,0.175542,0.213453,0.213617,0.173584,0.175227,0.194898,0.218723,0.17511,0.177003,0.192786,0.199506,0.174865,0.176719,0.19333,0.188767,0.171961,0.17362,0.208968,0.206582,0.178504,0.178157,0.192252,0.207761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218686,0.206531,0.212922,0.228877,0.196803,0.193834,0.23199,0.226621,0.195144,0.194989,0.235203,0.233015,0.195396,0.193241,0.215431,0.238736,0.197811,0.195869,0.214811,0.217743,0.196361,0.195036,0.215938,0.206475,0.193479,0.191996,0.23015,0.22562,0.200533,0.198229,0.213428,0.226128,
First Transpose (Send Complete),0.294558,0.27863,0.283897,0.299975,0.268452,0.259957,0.302388,0.292605,0.266842,0.262793,0.306281,0.304003,0.265747,0.258781,0.281206,0.311625,0.274193,0.265873,0.291515,0.287354,0.281662,0.265092,0.286683,0.280194,0.269523,0.271843,0.301324,0.294408,0.273078,0.268294,0.28157,0.291639,
1D FFT Y-Direction,0.293675,0.276277,0.281411,0.299424,0.266494,0.259311,0.300374,0.291961,0.264148,0.262185,0.304211,0.30341,0.263571,0.258218,0.279161,0.310877,0.272028,0.265314,0.289053,0.28682,0.279243,0.264499,0.284751,0.278072,0.267198,0.271128,0.29936,0.29255,0.271015,0.266167,0.279661,0.291051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.294969,0.278974,0.284207,0.300217,0.268676,0.260247,0.302678,0.292858,0.267158,0.263023,0.306526,0.304253,0.266103,0.259012,0.281426,0.312182,0.274553,0.266139,0.291876,0.287587,0.281979,0.265455,0.28687,0.280502,0.269757,0.272136,0.301623,0.294697,0.273316,0.268548,0.281833,0.291947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.295264,0.279188,0.28443,0.30042,0.268847,0.260431,0.302858,0.293033,0.267432,0.263198,0.306719,0.304437,0.266335,0.259195,0.281585,0.312369,0.274803,0.266351,0.29205,0.287757,0.282159,0.265655,0.287036,0.280682,0.26999,0.272375,0.30181,0.294867,0.273513,0.268737,0.282017,0.292121,
Second Transpose (Finished All2All),4.78558,4.71602,4.83608,4.8731,4.90172,4.83625,4.85666,4.87145,4.8978,4.82058,4.85111,4.86736,4.81984,4.82096,4.85282,4.86904,4.85331,4.80439,4.86074,4.84108,4.81399,4.81302,4.86864,4.86266,4.86403,4.81729,4.83723,4.70089,4.94334,4.85087,4.69325,4.81338,
Second Transpose (Unpacking),4.78599,4.71641,4.83641,4.87339,4.90207,4.83656,4.85708,4.87173,4.89826,4.82087,4.85143,4.86768,4.82022,4.82139,4.85319,4.86948,4.85376,4.80476,4.86115,4.84147,4.81453,4.81334,4.869,4.86308,4.8645,4.8177,4.83746,4.7013,4.94395,4.85121,4.69361,4.81378,
1D FFT X-Direction,4.82527,4.75115,4.87188,4.91109,4.93804,4.87324,4.89354,4.90458,4.93428,4.85773,4.88895,4.90341,4.85773,4.85731,4.88924,4.90604,4.89111,4.8393,4.89841,4.87649,4.8534,4.84868,4.90434,4.89843,4.90074,4.85287,4.87492,4.73824,4.98066,4.88716,4.73175,4.85088,
Run complete,4.82553,4.75138,4.87208,4.91134,4.93827,4.87345,4.89374,4.90476,4.93453,4.85803,4.88913,4.90361,4.85796,4.85755,4.88951,4.90629,4.89131,4.83951,4.89869,4.87674,4.85367,4.84922,4.90455,4.89862,4.90098,4.85309,4.87517,4.73844,4.98087,4.88738,4.73198,4.85105,

init,657.074,657.178,658.166,624.338,657.33,657.065,637.716,623.437,640.091,639.321,610.433,620.554,614.778,613.908,584.802,596.375,634.782,634.091,608.69,609.14,618.998,619.442,593.145,601.566,647.075,647.645,619.559,633.263,628.049,627.023,609.651,601.163,
1D FFT Z-Direction,0.041161,0.033066,0.031575,0.033503,0.033318,0.033828,0.033948,0.034973,0.033883,0.033698,0.033503,0.036527,0.034505,0.033172,0.031856,0.037362,0.034252,0.03339,0.037727,0.032549,0.032608,0.033696,0.032103,0.033407,0.033636,0.033822,0.032507,0.034521,0.032818,0.035769,0.033818,0.033051,
