,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),1.25734,1.23202,1.31412,1.32309,1.22567,1.21145,1.30949,1.29072,1.23337,1.19962,1.30264,1.2975,1.23591,1.22363,1.33792,1.27826,1.22623,1.19337,1.28519,1.25833,1.1922,1.18387,1.30953,1.2707,
Second Transpose (First Receive),17.049,17.113,17.0996,17.1337,16.9362,16.7525,17.1178,16.7459,17.0547,17.0537,17.27,17.0399,17.0556,17.1404,17.2674,17.1084,17.0701,16.9972,17.0644,17.1468,17.0008,17.0857,17.045,16.7897,
Second Transpose (Finished Receive),17.0493,17.1134,17.1003,17.1341,16.9366,16.753,17.1182,16.7463,17.0552,17.0542,17.2705,17.0404,17.0561,17.1409,17.2682,17.1088,17.0706,16.998,17.0649,17.1472,17.0013,17.0861,17.0455,16.7901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0548,17.1188,17.1052,17.1394,16.9502,16.7616,17.1242,16.7528,17.0617,17.0595,17.2757,17.0464,17.0615,17.148,17.2746,17.1141,17.0772,17.0063,17.0696,17.1524,17.0072,17.093,17.0501,16.7959,
1D FFT X-Direction,17.3273,17.2682,17.3701,17.2869,17.2213,16.9113,17.3927,16.9003,17.3223,17.2082,17.5501,17.1984,17.3449,17.2992,17.5403,17.2621,17.252,17.1579,17.2487,17.2983,17.1826,17.2447,17.224,16.9461,
Run complete,17.3289,17.2695,17.3745,17.288,17.2495,16.9225,17.3993,17.0975,17.3234,17.2093,17.551,17.1998,17.3461,17.3006,17.5414,17.2633,17.2534,17.1595,17.2499,17.2993,17.1837,17.2459,17.2253,16.947,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.132166,0.128711,0.125936,0.125789,0.126166,0.127924,0.126457,0.125493,0.125554,0.126885,0.124803,0.126917,0.125668,0.126243,0.126918,0.127358,0.123552,0.123312,0.122105,0.12316,0.121948,0.122348,0.124187,0.126005,
First Transpose (First Send),0.209267,0.206639,0.198328,0.203563,0.201109,0.207823,0.20017,0.202737,0.199619,0.2046,0.198044,0.205589,0.199212,0.206095,0.204106,0.204984,0.19585,0.200456,0.194622,0.199923,0.193989,0.199854,0.197386,0.202918,
First Transpose (Packing),0.213896,0.209848,0.201581,0.207159,0.204269,0.211663,0.203341,0.206538,0.203186,0.208033,0.200828,0.208712,0.20223,0.209444,0.208313,0.208397,0.200187,0.204552,0.197883,0.203722,0.198073,0.203921,0.201365,0.206897,
First Transpose (Start Local Transpose),0.214197,0.2101,0.201859,0.207411,0.204496,0.211914,0.2036,0.206793,0.203422,0.208329,0.201205,0.209027,0.20252,0.209691,0.208633,0.208711,0.200453,0.204782,0.198135,0.203937,0.198361,0.204214,0.201642,0.20716,
First Transpose (Start Receive),0.217902,0.214109,0.206195,0.211462,0.208483,0.21596,0.207325,0.210303,0.207134,0.212195,0.20477,0.212657,0.206283,0.213675,0.213183,0.212988,0.205629,0.209265,0.201707,0.207452,0.20193,0.208415,0.206388,0.211787,
First Transpose (First Receive),0.742384,0.724553,0.814424,0.805247,0.733011,0.73003,0.814276,0.806893,0.730422,0.727308,0.816551,0.807817,0.731023,0.728367,0.817777,0.808681,0.71537,0.711512,0.798327,0.788235,0.712072,0.709559,0.801384,0.78951,
First Transpose (Finished Receive),0.742595,0.724893,0.814691,0.805515,0.73325,0.730238,0.814497,0.807106,0.730655,0.727507,0.816767,0.808033,0.731257,0.728626,0.818068,0.808887,0.715565,0.71175,0.798556,0.788451,0.712404,0.709748,0.801639,0.789703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815992,0.79225,0.887096,0.874321,0.804785,0.800852,0.8868,0.874547,0.803105,0.795823,0.889274,0.875448,0.803192,0.797313,0.891599,0.877123,0.786963,0.77876,0.869486,0.854689,0.782695,0.776565,0.87326,0.856611,
First Transpose (Send Complete),1.00183,0.97991,1.06984,1.05367,0.973236,0.976059,1.06049,1.06033,0.978152,0.967558,1.06005,1.05237,0.977164,0.979386,1.08757,1.05472,0.964741,0.953792,1.0402,1.02769,0.953489,0.948824,1.05763,1.03416,
1D FFT Y-Direction,1.0012,0.977524,1.06923,1.05055,0.970399,0.97358,1.05997,1.05587,0.977559,0.965558,1.05953,1.04908,0.974877,0.977236,1.08704,1.05131,0.964054,0.951746,1.03971,1.02506,0.951574,0.946501,1.05698,1.03069,
Second Transpose (First Send),1.02457,1.00203,1.0925,1.07558,0.996265,0.998109,1.08226,1.0816,1.00093,0.988925,1.08315,1.0739,0.999842,1.00175,1.11065,1.07525,0.987452,0.975159,1.06182,1.04817,0.976316,0.970523,1.08051,1.05453,
Second Transpose (Packing),1.24742,1.21098,1.32617,1.29479,1.21407,1.21012,1.30271,1.2954,1.2181,1.1982,1.30526,1.29008,1.216,1.2164,1.33983,1.28519,1.20435,1.18506,1.27819,1.26006,1.18833,1.18332,1.30783,1.2661,
Second Transpose (Start Local Transpose),1.24776,1.21126,1.32662,1.29509,1.21449,1.21046,1.30306,1.29579,1.2184,1.1987,1.30552,1.29035,1.21632,1.21677,1.34019,1.28561,1.20473,1.18556,1.2785,1.26041,1.18866,1.18399,1.30812,1.26643,
Second Transpose (Start Receive),1.2509,1.21461,1.32961,1.29845,1.21795,1.21346,1.3062,1.29867,1.22158,1.20177,1.30836,1.29331,1.21934,1.21981,1.34406,1.28853,1.20775,1.18849,1.28169,1.2633,1.19155,1.18682,1.3117,1.2693,
Second Transpose (First Receive),17.1138,16.7126,17.175,17.0925,17.158,17.1441,17.1516,17.1393,17.099,17.0778,17.2072,17.1523,16.6159,16.9992,17.2136,17.1172,16.556,17.0673,17.1914,17.1284,17.1052,17.0062,17.2083,17.0336,
Second Transpose (Finished Receive),17.1142,16.7129,17.1756,17.0931,17.1583,17.1445,17.152,17.1397,17.0995,17.0783,17.2076,17.1528,16.6164,16.9998,17.2141,17.1176,16.5564,17.0679,17.1919,17.1288,17.1057,17.0067,17.2088,17.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1191,16.7186,17.1813,17.0997,17.1637,17.1522,17.1576,17.1454,17.1065,17.0842,17.2122,17.1594,16.6231,17.008,17.2196,17.1235,16.5634,17.0753,17.1968,17.1347,17.1118,17.0152,17.214,17.0403,
1D FFT X-Direction,17.3989,16.8697,17.4484,17.2501,17.4348,17.3007,17.432,17.2933,17.361,17.2342,17.4777,17.3084,16.8822,17.1574,17.4871,17.2712,16.7396,17.2169,17.3752,17.2877,17.2878,17.1645,17.3938,17.1921,
Run complete,17.4,16.8708,17.4538,17.2542,17.4361,17.3021,17.4333,17.2946,17.3623,17.2356,17.4787,17.3098,16.9181,17.159,17.4882,17.2723,16.7414,17.2181,17.3764,17.2888,17.2888,17.1661,17.3952,17.1931,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.134439,0.127782,0.125465,0.12706,0.126754,0.126142,0.125726,0.126289,0.125874,0.125727,0.125745,0.125461,0.125052,0.124431,0.126805,0.126127,0.122516,0.122208,0.123274,0.122552,0.12287,0.123867,0.125878,0.124951,
First Transpose (First Send),0.212527,0.206196,0.198945,0.20675,0.200116,0.204481,0.201438,0.204945,0.200539,0.20337,0.198624,0.203413,0.19871,0.20371,0.201958,0.205213,0.196158,0.199108,0.196724,0.19823,0.195844,0.203428,0.199634,0.201464,
First Transpose (Packing),0.217005,0.209829,0.201853,0.210535,0.203263,0.208287,0.205034,0.207989,0.203979,0.20632,0.201348,0.206843,0.202085,0.208529,0.205927,0.208313,0.201101,0.203339,0.199943,0.201951,0.202594,0.208852,0.203603,0.205388,
First Transpose (Start Local Transpose),0.217396,0.210093,0.202134,0.210844,0.203556,0.208592,0.205327,0.208231,0.204247,0.206603,0.201733,0.20723,0.202398,0.208822,0.206238,0.208633,0.201397,0.203569,0.200238,0.202196,0.202803,0.209172,0.203907,0.205647,
First Transpose (Start Receive),0.221794,0.214909,0.206817,0.215286,0.207479,0.213208,0.209204,0.212658,0.208054,0.210544,0.205907,0.210885,0.206312,0.213775,0.211407,0.212976,0.209466,0.208304,0.204464,0.205877,0.207041,0.214116,0.20927,0.209958,
First Transpose (First Receive),0.740144,0.734361,0.820202,0.810116,0.728959,0.729438,0.811989,0.807125,0.725973,0.723698,0.81104,0.806716,0.725409,0.72869,0.816825,0.806867,0.718081,0.708994,0.795239,0.788731,0.71765,0.71234,0.80251,0.794039,
First Transpose (Finished Receive),0.740395,0.734659,0.820436,0.810349,0.729256,0.72966,0.812237,0.807319,0.726209,0.72391,0.811278,0.806933,0.725663,0.728896,0.817128,0.80709,0.718311,0.709233,0.795498,0.788996,0.71788,0.712557,0.80279,0.79427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813778,0.802489,0.892649,0.877501,0.800997,0.798165,0.884683,0.874865,0.798617,0.792018,0.882765,0.875657,0.797999,0.797477,0.89049,0.875093,0.790433,0.775259,0.866301,0.855623,0.78946,0.779051,0.874972,0.860405,
First Transpose (Send Complete),0.99465,0.982053,1.06919,1.06108,0.96814,0.977021,1.05802,1.05113,0.972234,0.969227,1.06113,1.04956,0.980636,0.984964,1.07609,1.05454,0.968859,0.946782,1.03761,1.02902,0.96112,0.95367,1.06165,1.03425,
1D FFT Y-Direction,0.993906,0.979792,1.06869,1.05739,0.965897,0.975028,1.05746,1.0479,0.971769,0.967052,1.06064,1.04686,0.978643,0.982694,1.07543,1.05091,0.968222,0.94457,1.03699,1.02643,0.960492,0.951298,1.06101,1.03076,
Second Transpose (First Send),1.01731,1.00331,1.09169,1.08289,0.990086,0.999906,1.08004,1.07311,0.99447,0.990539,1.08426,1.07063,1.00354,1.0068,1.09945,1.07468,0.99047,0.9682,1.05893,1.0501,0.982222,0.974673,1.08415,1.0555,
Second Transpose (Packing),1.23701,1.21872,1.31361,1.307,1.20716,1.21244,1.29871,1.28353,1.21349,1.20058,1.30448,1.28406,1.22125,1.21943,1.32914,1.28625,1.21333,1.18049,1.27361,1.26116,1.20191,1.18721,1.31584,1.26641,
Second Transpose (Start Local Transpose),1.23774,1.21917,1.31397,1.30734,1.20757,1.21276,1.29902,1.28387,1.21375,1.20104,1.30476,1.28436,1.22169,1.21987,1.32945,1.28666,1.21382,1.18082,1.27401,1.26162,1.20222,1.18752,1.31627,1.26686,
Second Transpose (Start Receive),1.24109,1.22292,1.31722,1.3107,1.21079,1.21627,1.30203,1.28707,1.21665,1.20427,1.30814,1.2879,1.22479,1.22336,1.33355,1.29123,1.21833,1.18372,1.27709,1.26482,1.20544,1.19041,1.32028,1.26986,
Second Transpose (First Receive),16.9395,16.8416,17.0308,16.9836,17.4293,17.1999,17.4261,17.0218,17.5649,17.2327,17.0835,17.2124,17.4731,17.036,17.5049,17.2061,17.4547,17.2026,17.4578,16.8374,17.4139,17.2911,17.4107,17.2093,
Second Transpose (Finished Receive),16.94,16.8421,17.0315,16.9841,17.4298,17.2003,17.4264,17.0223,17.5655,17.2332,17.0838,17.2129,17.4735,17.0365,17.5056,17.2068,17.4552,17.2033,17.4582,16.8378,17.4149,17.2916,17.4111,17.2098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.945,16.8481,17.0632,16.9907,17.4374,17.2078,17.4353,17.0272,17.572,17.2388,17.0885,17.219,17.4785,17.0432,17.5112,17.2122,17.4615,17.2099,17.4626,16.8437,17.42,17.2982,17.4154,17.2163,
1D FFT X-Direction,17.2105,16.9986,17.3209,17.14,17.6951,17.3577,17.6942,17.1784,17.8234,17.3874,17.3495,17.3646,17.7429,17.1888,17.7685,17.3621,17.6357,17.3614,17.6506,16.9938,17.6007,17.4462,17.6069,17.367,
Run complete,17.2118,16.9999,17.4903,17.2209,17.6963,17.3591,17.6953,17.1795,17.8245,17.3885,17.3505,17.3661,17.7441,17.1901,17.7695,17.3635,17.637,17.3627,17.6516,16.9947,17.6019,17.4476,17.6081,17.3682,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.133872,0.127572,0.12536,0.125252,0.128497,0.126737,0.126416,0.125088,0.126046,0.124757,0.126465,0.124804,0.126819,0.125045,0.128054,0.125657,0.124084,0.122227,0.123654,0.125358,0.121226,0.12261,0.125725,0.123894,
First Transpose (First Send),0.211789,0.205901,0.198181,0.203812,0.202993,0.20573,0.200838,0.203006,0.201185,0.203206,0.200521,0.203578,0.200559,0.203902,0.202511,0.204407,0.197763,0.199187,0.195433,0.201522,0.193865,0.201129,0.199284,0.20167,
First Transpose (Packing),0.215903,0.209148,0.20161,0.206998,0.205767,0.2098,0.203764,0.205924,0.204695,0.206613,0.203466,0.20726,0.203837,0.207676,0.20667,0.207342,0.202247,0.203744,0.198743,0.205354,0.196938,0.20647,0.20307,0.205536,
First Transpose (Start Local Transpose),0.216316,0.20943,0.20185,0.207268,0.206017,0.210088,0.204012,0.206141,0.205036,0.206862,0.203818,0.207527,0.204147,0.207979,0.206924,0.207566,0.202534,0.203967,0.198962,0.205587,0.197163,0.20672,0.203324,0.205768,
First Transpose (Start Receive),0.221168,0.213307,0.205926,0.211151,0.211026,0.21442,0.208286,0.210226,0.209705,0.211376,0.207479,0.211984,0.208452,0.212536,0.212049,0.21123,0.207356,0.208027,0.202811,0.209092,0.201284,0.211021,0.208457,0.209555,
First Transpose (First Receive),0.741841,0.728586,0.815119,0.806625,0.730959,0.729164,0.812409,0.803432,0.726199,0.72253,0.81296,0.810698,0.726987,0.726833,0.814986,0.807016,0.715982,0.705937,0.799124,0.785761,0.716977,0.711265,0.802864,0.792932,
First Transpose (Finished Receive),0.742093,0.728902,0.815346,0.806833,0.731195,0.729382,0.812637,0.803623,0.7264,0.722718,0.813197,0.810932,0.72722,0.727099,0.81524,0.807283,0.716204,0.706181,0.799335,0.786003,0.717244,0.71149,0.803135,0.793142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815109,0.797122,0.888284,0.875378,0.803154,0.797403,0.884031,0.871445,0.797787,0.790749,0.884344,0.878807,0.799535,0.795492,0.888719,0.874795,0.787387,0.771718,0.874308,0.852454,0.788007,0.778137,0.875004,0.859454,
First Transpose (Send Complete),1.00305,0.979858,1.06328,1.05474,0.977311,0.977134,1.05337,1.05001,0.977894,0.970525,1.05875,1.05176,0.976312,0.97021,1.08017,1.04432,0.973732,0.958254,1.03711,1.0238,0.964497,0.958336,1.05856,1.03106,
1D FFT Y-Direction,1.00234,0.977275,1.0627,1.05136,0.975119,0.975018,1.05278,1.04667,0.977386,0.968013,1.05565,1.04867,0.974281,0.969577,1.07961,1.04121,0.973134,0.955885,1.03663,1.02082,0.963911,0.956022,1.05787,1.02753,
Second Transpose (First Send),1.0258,1.00122,1.08534,1.07603,1.00004,0.99874,1.07545,1.07216,1,0.992204,1.08477,1.07426,0.998803,0.991763,1.10292,1.06545,0.995603,0.979569,1.05928,1.04443,0.986879,0.979147,1.08159,1.05279,
Second Transpose (Packing),1.2464,1.21082,1.30509,1.29969,1.21982,1.21933,1.29066,1.28812,1.22227,1.20506,1.30145,1.29119,1.21743,1.2015,1.33264,1.27346,1.21548,1.19066,1.27445,1.25599,1.20058,1.18905,1.3049,1.26661,
Second Transpose (Start Local Transpose),1.2468,1.21106,1.30538,1.3,1.22018,1.21963,1.29128,1.28844,1.22255,1.20558,1.30177,1.29148,1.21783,1.20215,1.33296,1.27384,1.21592,1.19099,1.27477,1.25633,1.20089,1.18942,1.30534,1.26695,
Second Transpose (Start Receive),1.24998,1.21405,1.30837,1.30302,1.22325,1.22262,1.29439,1.29137,1.22575,1.20854,1.30482,1.29447,1.22124,1.20508,1.3369,1.27677,1.21897,1.19393,1.27779,1.25923,1.20385,1.19246,1.30927,1.26986,
Second Transpose (First Receive),17.2608,17.1782,17.2936,17.2298,16.6017,16.7512,16.879,16.9337,17.2695,17.1906,17.3002,17.2432,17.261,17.1882,17.3011,17.2252,16.9076,16.9538,17.2575,17.1793,16.9102,17.2218,16.887,17.1566,
Second Transpose (Finished Receive),17.2611,17.1787,17.2941,17.2302,16.6021,16.7518,16.8793,16.934,17.2699,17.191,17.3007,17.2437,17.2613,17.1886,17.3018,17.2256,16.908,16.9543,17.258,17.1796,16.9106,17.2222,16.8875,17.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.266,17.1851,17.2989,17.2353,16.6076,16.7595,16.9027,16.939,17.276,17.1973,17.3058,17.2496,17.2663,17.1953,17.3081,17.231,16.9143,16.961,17.2626,17.1852,16.9153,17.2301,16.8922,17.1622,
1D FFT X-Direction,17.5226,17.3335,17.5611,17.3826,16.8791,16.9113,17.1726,17.089,17.5409,17.3458,17.5848,17.3994,17.5459,17.3454,17.5642,17.3794,17.0984,17.1029,17.4519,17.3328,17.0903,17.3821,17.0914,17.3096,
Run complete,17.5238,17.3347,17.5623,17.3836,16.8807,16.9573,17.2761,17.2189,17.5421,17.3476,17.5856,17.4008,17.5474,17.3472,17.5654,17.3802,17.0998,17.1044,17.4529,17.3339,17.0913,17.3832,17.0928,17.3106,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.133423,0.12531,0.125218,0.126478,0.125343,0.12786,0.124322,0.126415,0.12551,0.124483,0.124477,0.125856,0.125586,0.126394,0.126122,0.125746,0.123463,0.123459,0.122125,0.123668,0.120134,0.124201,0.12353,0.123646,
First Transpose (First Send),0.211537,0.202493,0.198543,0.20371,0.198587,0.207396,0.198,0.205962,0.200506,0.202495,0.198929,0.204407,0.199135,0.204509,0.200622,0.203269,0.197157,0.200125,0.1947,0.199108,0.192053,0.200434,0.197153,0.200352,
First Transpose (Packing),0.216001,0.20549,0.201863,0.20659,0.20208,0.210969,0.201076,0.209147,0.203818,0.20584,0.20158,0.207949,0.2028,0.207757,0.20467,0.206418,0.201552,0.20458,0.197468,0.203367,0.195356,0.20505,0.201101,0.204064,
First Transpose (Start Local Transpose),0.216349,0.205762,0.202121,0.206884,0.202342,0.211225,0.201321,0.209383,0.204075,0.206089,0.201911,0.208252,0.203066,0.207987,0.204966,0.2067,0.201782,0.204825,0.197712,0.203618,0.195563,0.205292,0.201397,0.204313,
First Transpose (Start Receive),0.220196,0.210351,0.205738,0.210692,0.206436,0.215856,0.204888,0.213846,0.20801,0.209912,0.206427,0.212102,0.20687,0.21221,0.210628,0.210295,0.206793,0.209057,0.20136,0.209362,0.199395,0.21103,0.206362,0.207862,
First Transpose (First Receive),0.740268,0.733061,0.809805,0.804621,0.730807,0.730764,0.814682,0.806543,0.72528,0.721451,0.813603,0.809444,0.727423,0.724997,0.816723,0.804641,0.712327,0.709332,0.795114,0.792196,0.711194,0.710521,0.795785,0.789115,
First Transpose (Finished Receive),0.740517,0.733399,0.810088,0.804883,0.731032,0.730956,0.814888,0.806716,0.725503,0.72164,0.813801,0.809684,0.727669,0.725216,0.816969,0.804866,0.712548,0.709546,0.795353,0.792456,0.711483,0.710731,0.796078,0.78932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814084,0.800667,0.882583,0.872852,0.802424,0.799222,0.887273,0.873975,0.797305,0.789254,0.885542,0.87798,0.799909,0.793018,0.890492,0.87302,0.783368,0.775117,0.866057,0.859109,0.785785,0.78042,0.867626,0.856052,
First Transpose (Send Complete),0.991462,0.984303,1.06284,1.05693,0.975994,0.976655,1.06156,1.05354,0.978586,0.964958,1.05994,1.05888,0.974859,0.971932,1.07787,1.03778,0.961265,0.948491,1.03693,1.02871,0.955325,0.94908,1.0512,1.02551,
1D FFT Y-Direction,0.990793,0.981998,1.06231,1.05327,0.973497,0.974577,1.06094,1.05032,0.977986,0.962798,1.05944,1.05538,0.974263,0.969786,1.07736,1.03474,0.960645,0.946237,1.03641,1.02627,0.953091,0.946652,1.05055,1.02205,
Second Transpose (First Send),1.01392,1.00603,1.08539,1.07835,0.999702,0.998694,1.08378,1.07569,1.00172,0.985933,1.08242,1.07969,0.996464,0.993803,1.10141,1.0594,0.983177,0.969413,1.05778,1.04926,0.976336,0.970092,1.07431,1.04623,
Second Transpose (Packing),1.24091,1.22928,1.31515,1.29971,1.219,1.21001,1.30121,1.28543,1.21956,1.19513,1.30159,1.29275,1.21361,1.20799,1.329,1.26931,1.19837,1.17936,1.27029,1.25832,1.18935,1.18015,1.3006,1.25455,
Second Transpose (Start Local Transpose),1.24134,1.22961,1.31562,1.29999,1.21945,1.21027,1.30153,1.28576,1.21985,1.19548,1.30188,1.29304,1.21406,1.20868,1.32933,1.26964,1.19888,1.1797,1.27058,1.25875,1.18956,1.18064,1.301,1.25489,
Second Transpose (Start Receive),1.24509,1.23338,1.31917,1.30345,1.22245,1.2134,1.305,1.28901,1.22288,1.19834,1.30503,1.29616,1.21789,1.21204,1.33383,1.27295,1.20189,1.18281,1.27349,1.26216,1.1924,1.18387,1.30483,1.25844,
Second Transpose (First Receive),16.89,16.9531,17.0196,17.0244,17.0649,17.0742,17.4401,17.0824,17.3879,17.0888,17.3805,16.9462,17.4474,16.9488,17.4486,17.0827,17.4079,17.0724,17.0496,16.8919,17.3987,17.214,17.3818,17.0537,
Second Transpose (Finished Receive),16.8904,16.9535,17.0201,17.0249,17.0656,17.0748,17.4405,17.0828,17.3884,17.0892,17.3808,16.9467,17.4477,16.9495,17.4493,17.0831,17.4083,17.0729,17.05,16.8922,17.3992,17.2145,17.3824,17.0541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8965,16.9596,17.026,17.031,17.0709,17.0828,17.446,17.0887,17.3953,17.0953,17.3859,16.9537,17.4535,16.956,17.4549,17.0884,17.4147,17.0803,17.0541,16.8988,17.4041,17.2217,17.3871,17.0601,
1D FFT X-Direction,17.1647,17.1102,17.3031,17.1802,17.3396,17.2327,17.7221,17.2383,17.6644,17.2445,17.6577,17.1058,17.7616,17.1067,17.7095,17.234,17.5863,17.2292,17.2259,17.0473,17.5717,17.3718,17.5624,17.2088,
Run complete,17.1659,17.1116,17.422,17.1994,17.3408,17.2344,17.7234,17.2394,17.6656,17.2462,17.6586,17.1074,17.763,17.1082,17.7108,17.235,17.5875,17.2303,17.2268,17.0482,17.5728,17.3737,17.564,17.2097,

init,715.62,710.454,689.102,655.089,709.729,718.266,693.871,656.984,727.261,733.404,699.576,688.687,739.169,734.819,709.126,698.628,703.44,700.181,688.283,650.76,737.931,742.841,717.185,717.236,
1D FFT Z-Direction,0.132993,0.12678,0.124707,0.126611,0.126802,0.128114,0.126568,0.125777,0.124374,0.124868,0.125158,0.125352,0.127924,0.125161,0.12574,0.12679,0.12232,0.122302,0.123017,0.123545,0.122042,0.124624,0.123914,0.123501,
First Transpose (First Send),0.210542,0.20498,0.197606,0.204656,0.2009,0.207579,0.199948,0.203699,0.198972,0.203519,0.198702,0.203806,0.202324,0.203268,0.20072,0.204976,0.195556,0.198459,0.195678,0.199851,0.19477,0.201413,0.197402,0.200328,
First Transpose (Packing),0.214898,0.207804,0.200868,0.208122,0.204121,0.21131,0.203069,0.20732,0.202874,0.206784,0.201883,0.208059,0.205162,0.207702,0.204557,0.208152,0.199618,0.20266,0.198975,0.203901,0.198065,0.205517,0.201626,0.204466,
First Transpose (Start Local Transpose),0.215236,0.208062,0.2011,0.208424,0.204431,0.211587,0.203336,0.207563,0.203135,0.207064,0.202258,0.208408,0.205402,0.207906,0.204892,0.208406,0.199931,0.202897,0.199205,0.204137,0.198296,0.205772,0.20198,0.204673,
First Transpose (Start Receive),0.219526,0.212345,0.205493,0.212727,0.208823,0.215665,0.207603,0.211387,0.206716,0.211155,0.205835,0.212246,0.209051,0.214098,0.2097,0.21292,0.204089,0.207208,0.203452,0.208,0.201929,0.210367,0.206784,0.208208,
First Transpose (First Receive),0.73697,0.731002,0.812536,0.805936,0.735154,0.729487,0.817596,0.803824,0.728766,0.723182,0.814357,0.808006,0.725073,0.72768,0.818899,0.806732,0.71081,0.705254,0.796619,0.788263,0.715605,0.706642,0.801119,0.785375,
First Transpose (Finished Receive),0.737213,0.731438,0.812793,0.806174,0.735413,0.729723,0.817814,0.804053,0.729014,0.723395,0.814569,0.80824,0.725321,0.727906,0.819159,0.806924,0.711048,0.705459,0.796848,0.788484,0.715919,0.706851,0.801421,0.785578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8103,0.799566,0.884712,0.873393,0.807453,0.800374,0.890666,0.872062,0.801601,0.791848,0.886866,0.876447,0.796622,0.79709,0.8929,0.874887,0.782419,0.7718,0.867295,0.854401,0.786984,0.772722,0.873982,0.851254,
First Transpose (Send Complete),1.00838,0.989001,1.0649,1.05114,0.982381,0.975085,1.05801,1.04558,0.969915,0.973789,1.05897,1.05865,0.993822,0.997734,1.08182,1.05036,0.960289,0.945264,1.03232,1.02043,0.954732,0.945748,1.06392,1.01806,
1D FFT Y-Direction,1.00762,0.986673,1.0644,1.0472,0.981842,0.973096,1.05752,1.04302,0.969407,0.971582,1.05848,1.05489,0.991692,0.997084,1.08134,1.04695,0.959579,0.942997,1.03185,1.01767,0.954187,0.943921,1.06331,1.01427,
