,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,42.7638,41.8171,42.7501,42.4851,42.6191,42.6023,42.3568,41.849,43.4268,41.685,43.4175,42.3812,44.0957,41.5863,44.086,42.8419,43.5907,43.5759,41.8973,42.3856,42.5479,42.0978,43.0874,43.0951,42.6475,42.6363,42.2194,42.6266,42.4699,41.7661,41.413,42.46,
Second Transpose (First Send),42.7976,41.8455,42.7798,42.5165,42.6504,42.6322,42.384,41.8763,43.4568,41.7153,43.4444,42.4087,44.1293,41.6145,44.1151,42.8721,43.625,43.619,41.9247,42.4126,42.5813,42.1259,43.1163,43.1256,42.6791,42.6679,42.2487,42.6564,42.5023,41.7942,41.44,42.4873,
Second Transpose (Packing),42.8122,41.8641,42.7916,42.5276,42.6638,42.6451,42.3965,41.8867,43.4721,41.7249,43.4588,42.4216,44.1437,41.626,44.1308,42.8842,43.6376,43.6326,41.9354,42.4238,42.5947,42.1386,43.1275,43.1379,42.6896,42.6798,42.259,42.6687,42.5154,41.8059,41.4493,42.5019,
Second Transpose (Start Local Transpose),42.8125,41.8645,42.792,42.5279,42.6641,42.6454,42.3971,41.887,43.4724,41.7252,43.459,42.4222,44.1439,41.6262,44.1311,42.8843,43.6378,43.6329,41.9356,42.4242,42.595,42.1388,43.1277,43.1382,42.6898,42.6801,42.2592,42.6691,42.5157,41.8062,41.4495,42.5022,
Second Transpose (Start Receive),42.8195,41.8712,42.7984,42.5354,42.6706,42.6516,42.402,41.8931,43.4792,41.7302,43.4653,42.4291,44.1498,41.6316,44.1375,42.8897,43.6436,43.6384,41.9407,42.4296,42.6009,42.1455,43.1328,43.145,42.6956,42.6861,42.2683,42.6744,42.5214,41.8115,41.4565,42.5091,
Second Transpose (First Receive),44.412,43.0418,44.1944,44.1912,43.7167,44.6536,43.4736,44.245,44.917,42.2963,45.1302,43.5114,45.9084,42.4561,46.0875,43.9359,45.8932,45.7811,42.242,43.31,44.1417,43.5821,44.7726,45.4624,44.5364,44.1662,42.7914,44.8659,43.5464,42.5658,42.2606,44.3934,
Second Transpose (Finished Receive),46.5821,46.5608,46.6534,46.109,46.5801,46.6095,46.6168,46.0701,46.5288,46.6094,46.6557,46.1213,46.6107,46.5821,46.3527,45.9654,46.5554,46.1303,46.5976,46.1037,46.4767,46.5993,46.6415,45.9639,46.5028,46.6037,46.5215,46.164,46.5767,46.4624,46.5294,46.1191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5965,46.575,46.6666,46.1238,46.5936,46.6231,46.6305,46.0846,46.5433,46.6226,46.6709,46.1355,46.6253,46.5974,46.4765,45.9799,46.5703,46.323,46.611,46.1176,46.4903,46.6124,46.6549,46.0152,46.5165,46.6183,46.5356,46.1782,46.5904,46.4759,46.5434,46.1338,
1D FFT X-Direction,46.6037,46.5829,46.6719,46.1317,46.6009,46.6298,46.636,46.0928,46.5498,46.6288,46.6766,46.1432,46.6322,46.6033,46.6226,45.9854,46.5841,46.5933,46.6169,46.1235,46.4973,46.6185,46.66,46.1266,46.5225,46.6249,46.5415,46.185,46.5965,46.482,46.549,46.141,
Run complete,46.6298,46.6083,46.6977,46.1581,46.6277,46.6561,46.6621,46.1192,46.5765,46.6555,46.7027,46.1715,46.6594,46.629,46.6472,46.0107,46.6103,46.6195,46.6423,46.1507,46.5241,46.6441,46.6842,46.1526,46.5541,46.6508,46.5669,46.2113,46.6228,46.5095,46.5745,46.167,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011549,0.005497,0.004551,0.007406,0.005411,0.005548,0.004476,0.007015,0.005355,0.004856,0.004543,0.007292,0.004971,0.005225,0.004786,0.004348,0.005203,0.006046,0.005306,0.005521,0.004994,0.005851,0.004514,0.004496,0.005128,0.005818,0.00513,0.004984,0.004888,0.005439,0.004932,0.005677,
First Transpose (First Send),0.047184,0.043904,0.042247,0.044164,0.04289,0.04487,0.040669,0.044849,0.045209,0.044159,0.039511,0.043596,0.045309,0.042995,0.039819,0.042693,0.044562,0.048522,0.042601,0.04129,0.043912,0.044626,0.042419,0.044489,0.039527,0.041837,0.045136,0.043199,0.040228,0.044363,0.04187,0.041501,
First Transpose (Packing),0.045203,0.042655,0.04106,0.042943,0.041583,0.04333,0.03973,0.043187,0.04405,0.042848,0.038444,0.041841,0.044053,0.041864,0.038607,0.04157,0.042888,0.046596,0.041341,0.040186,0.042591,0.043418,0.041428,0.043038,0.038229,0.040528,0.043916,0.041994,0.039052,0.043124,0.041012,0.040005,
First Transpose (Start Local Transpose),0.054364,0.049085,0.045938,0.048457,0.047135,0.049348,0.045073,0.048618,0.050195,0.048397,0.043781,0.048041,0.049442,0.047515,0.043711,0.047761,0.048968,0.052701,0.046725,0.045712,0.048697,0.049451,0.0466,0.048407,0.04441,0.046571,0.050331,0.047436,0.045035,0.048514,0.04673,0.046215,
First Transpose (Start Receive),0.062757,0.052778,0.049771,0.053191,0.051723,0.053272,0.049342,0.05375,0.054846,0.052854,0.047432,0.052895,0.056278,0.051716,0.047536,0.051375,0.053511,0.057018,0.050456,0.050324,0.052522,0.053378,0.05025,0.051901,0.049035,0.050945,0.054704,0.051117,0.049177,0.052812,0.050883,0.050904,
First Transpose (First Receive),42.318,41.6069,42.3144,42.1725,42.4322,42.1192,42.1718,41.8927,43.4092,41.511,42.3191,42.1167,44.7285,44.4208,46.484,43.5948,43.4105,42.6747,41.7603,42.3284,42.6412,41.6795,42.162,43.007,42.724,42.9464,42.3646,42.3765,42.7221,41.96,41.4494,41.8681,
First Transpose (Finished Receive),42.3185,41.6076,42.3149,42.1731,42.4328,42.1197,42.1721,41.8932,43.4097,41.5114,42.3196,42.1172,44.729,44.4212,46.4856,43.5952,43.411,42.6752,41.7607,42.3288,42.6415,41.6799,42.1626,43.0073,42.7243,42.947,42.365,42.3769,42.7225,41.9604,41.4497,41.8685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3242,41.6133,42.3191,42.1777,42.438,42.1252,42.1758,41.8981,43.4152,41.5151,42.3235,42.1219,44.734,44.4258,46.5136,43.5994,43.4156,42.6797,41.7642,42.3323,42.6461,41.6836,42.1669,43.0111,42.729,42.9527,42.3704,42.3807,42.7271,41.9642,41.453,41.873,
First Transpose (Send Complete),42.3671,41.6524,42.356,42.3479,42.4779,42.4654,42.2117,41.9374,43.4589,41.5515,43.4415,42.2173,46.5099,44.5337,46.5832,45.4238,43.4593,43.4486,42.349,42.3675,42.6862,41.7362,43.0419,43.047,42.7672,42.9947,42.9799,42.5179,42.768,42.752,41.4874,41.9114,
1D FFT Y-Direction,42.3384,41.6264,42.3296,42.3224,42.45,42.4374,42.1854,41.9113,43.4283,41.5256,43.4159,42.1922,46.4809,44.5067,46.5587,45.3975,43.4271,43.4214,42.323,42.3421,42.6571,41.6952,43.0161,43.0212,42.7392,42.9656,42.9501,42.4919,42.7386,42.7264,41.4624,41.8864,
Second Transpose (First Send),42.3689,41.6543,42.3589,42.3521,42.4799,42.4687,42.2129,41.9396,43.4641,41.5531,43.4436,42.2198,46.5139,44.537,46.5971,45.4263,43.4625,43.4516,42.3502,42.3687,42.6877,41.7378,43.0453,43.0498,42.7687,42.9988,42.9826,42.5211,42.771,42.7556,41.4888,41.9141,
Second Transpose (Packing),42.3837,41.667,42.37,42.3636,42.4961,42.4809,42.2247,41.9506,43.483,41.5634,43.4572,42.233,46.5285,44.5521,46.6325,45.4417,43.4758,43.4653,42.3615,42.3798,42.6994,41.75,43.0566,43.0608,42.7804,43.012,42.9952,42.5329,42.7836,42.7668,41.4984,41.9255,
Second Transpose (Start Local Transpose),42.3839,41.6674,42.3703,42.3643,42.4964,42.4812,42.2249,41.9508,43.4833,41.5638,43.4574,42.2332,46.5288,44.5524,46.6328,45.4419,43.4761,43.4656,42.3618,42.38,42.6997,41.7502,43.0569,43.061,42.7807,43.0123,42.9955,42.5333,42.7839,42.767,41.4986,41.9258,
Second Transpose (Start Receive),42.3904,41.6747,42.3791,42.3714,42.5024,42.4898,42.2301,41.9574,43.5059,41.57,43.4663,42.2396,46.5356,44.5578,46.6642,45.449,43.4823,43.4715,42.3675,42.385,42.7051,41.7563,43.0623,43.0661,42.7863,43.0192,43.0014,42.5392,42.7891,42.7728,41.5037,41.933,
Second Transpose (First Receive),43.4514,42.0035,43.4537,44.047,43.4909,43.8219,43.2263,43.4479,45.1774,42.2114,44.9523,43.4819,48.5702,45.8584,48.9125,47.5928,45.7708,45.3388,43.1918,43.9348,44.2212,42.2712,45.2787,44.485,44.8631,44.732,45.2306,44.0708,44.4312,44.215,43.6803,42.2017,
Second Transpose (Finished Receive),49.0388,46.5532,49.3556,48.1956,49.0361,46.3726,49.3222,48.1771,49.0378,46.5844,49.3373,48.1649,48.5959,46.349,48.9514,47.6227,49.0322,46.5918,49.316,48.2365,49.036,46.5903,49.3164,48.2344,49.0613,46.5903,49.3346,48.2445,49.0379,46.5552,49.3171,48.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0528,46.5671,49.3708,48.2101,49.0497,46.3858,49.3361,48.191,49.052,46.5977,49.3508,48.1795,48.6135,46.4309,49.0974,47.8179,49.0462,46.6064,49.3288,48.2493,49.0495,46.6043,49.33,48.2483,49.0744,46.6041,49.3486,48.2602,49.052,46.5695,49.3302,48.1457,
1D FFT X-Direction,49.0613,46.5748,49.3776,48.2194,49.0573,46.3936,49.3423,48.1992,49.0595,46.6045,49.3568,48.1869,49.0401,46.5641,49.3321,48.2202,49.0528,46.6122,49.3346,48.256,49.0559,46.6114,49.336,48.2567,49.0813,46.6104,49.3552,48.2662,49.0588,46.5768,49.3361,48.154,
Run complete,49.0881,46.6054,49.4044,48.2455,49.0839,46.4192,49.3689,48.2243,49.0875,46.6305,49.3835,48.2126,49.0673,46.5905,49.3574,48.2479,49.0799,46.6422,49.3605,48.283,49.0825,46.6419,49.3614,48.2834,49.1079,46.6365,49.3813,48.2977,49.0848,46.6027,49.3623,48.1789,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011862,0.005334,0.005149,0.007741,0.005653,0.005393,0.004871,0.006507,0.004785,0.004842,0.004677,0.006468,0.004735,0.006361,0.013066,0.004684,0.004799,0.005784,0.005259,0.004713,0.00532,0.005843,0.004646,0.004642,0.004551,0.005762,0.004359,0.004434,0.004885,0.005214,0.005265,0.006138,
First Transpose (First Send),0.050884,0.043693,0.040163,0.04245,0.043863,0.045463,0.040661,0.04145,0.04121,0.043852,0.043253,0.045393,0.041873,0.044495,0.05218,0.043283,0.040176,0.042241,0.042869,0.043117,0.044239,0.044368,0.043495,0.043463,0.03886,0.041329,0.043165,0.045474,0.043174,0.044651,0.042644,0.041519,
First Transpose (Packing),0.048983,0.042371,0.038838,0.04099,0.042532,0.043967,0.039815,0.040071,0.039668,0.042177,0.042143,0.043529,0.040442,0.043277,0.04981,0.04223,0.03909,0.040984,0.041637,0.042017,0.043012,0.042598,0.042561,0.042396,0.037714,0.039842,0.041933,0.044228,0.041884,0.043239,0.04163,0.040065,
First Transpose (Start Local Transpose),0.057756,0.048748,0.043706,0.047094,0.048963,0.050357,0.045331,0.046608,0.045094,0.048604,0.047139,0.049543,0.046401,0.049636,0.059441,0.04758,0.044725,0.04681,0.047112,0.04758,0.048201,0.049138,0.04762,0.047698,0.043299,0.045893,0.047357,0.049311,0.047059,0.049238,0.047069,0.046296,
First Transpose (Start Receive),0.066348,0.052713,0.047652,0.052257,0.053978,0.055009,0.049074,0.051035,0.049722,0.052686,0.050744,0.054193,0.050573,0.05384,0.064259,0.051316,0.049175,0.050779,0.050574,0.051179,0.052663,0.052994,0.051741,0.051406,0.047611,0.050703,0.05085,0.053331,0.051677,0.052946,0.051355,0.050882,
First Transpose (First Receive),42.4648,41.4693,42.5197,42.3416,42.4063,42.1022,42.2206,41.8045,45.1115,44.8561,46.8556,44.862,43.7116,41.1819,41.9787,41.6693,45.4543,47.0383,45.0962,45.1163,42.6539,41.6302,42.0091,42.9506,42.7279,42.9561,41.9588,42.3601,42.654,41.9501,41.5098,41.827,
First Transpose (Finished Receive),42.4654,41.4698,42.5202,42.3421,42.4067,42.1028,42.221,41.8049,45.112,44.8565,46.857,44.8626,43.7119,41.1824,41.9791,41.6699,45.4547,47.0397,45.0966,45.1167,42.6545,41.6307,42.0095,42.951,42.7282,42.9566,41.9593,42.3604,42.6545,41.9505,41.5103,41.8275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4706,41.4752,42.5242,42.3471,42.4124,42.1066,42.2249,41.8097,45.1176,44.8607,46.8823,44.8679,43.7167,41.1866,41.9838,41.6747,45.4601,47.0639,45.1005,45.1202,42.6592,41.6347,42.0131,42.9553,42.732,42.9614,41.9636,42.3641,42.6592,41.9547,41.5138,41.832,
First Transpose (Send Complete),42.5194,41.5136,42.5599,42.5513,42.4557,42.2528,42.4586,41.8488,46.8776,44.9398,46.9535,45.8493,43.759,41.34,43.7462,42.5132,47.0647,47.1358,45.1997,46.1103,42.992,41.6735,42.978,42.992,42.7723,43.0012,42.0006,42.9845,42.7005,42.688,41.5487,41.8694,
1D FFT Y-Direction,42.4871,41.4871,42.5339,42.5265,42.4256,42.2261,42.4317,41.8234,46.8482,44.913,46.9293,45.8235,43.7286,41.3135,43.7205,42.4843,47.0345,47.1099,45.1743,46.0844,42.9612,41.6462,42.9526,42.9663,42.7425,42.9723,41.9734,42.9585,42.6717,42.6618,41.5233,41.8451,
Second Transpose (First Send),42.5234,41.5149,42.5626,42.5556,42.4578,42.2541,42.46,41.8512,46.8812,44.9425,46.9672,45.854,43.7609,41.3417,43.7481,42.5176,47.068,47.1487,45.2024,46.1136,42.9948,41.6753,42.9806,42.9935,42.775,43.0051,42.0036,42.9872,42.7034,42.6909,41.5502,41.8716,
Second Transpose (Packing),42.5351,41.5275,42.574,42.5662,42.4701,42.2665,42.4729,41.8619,46.8996,44.9548,47.0049,45.8679,43.7753,41.3537,43.7704,42.5291,47.082,47.1882,45.214,46.1272,43.0063,41.6865,42.9915,43.0059,42.7846,43.0176,42.0124,42.9982,42.7145,42.7021,41.5594,41.8823,
Second Transpose (Start Local Transpose),42.5355,41.5278,42.5742,42.5665,42.4703,42.2669,42.4733,41.8622,46.8999,44.9551,47.0061,45.8682,43.7756,41.3539,43.7707,42.5294,47.0823,47.1893,45.2142,46.1274,43.0066,41.6868,42.9917,43.0061,42.7848,43.0179,42.0126,42.9985,42.7147,42.7024,41.5596,41.8826,
Second Transpose (Start Receive),42.5418,41.5343,42.5798,42.5739,42.4765,42.2718,42.4789,41.8687,46.9064,44.96,47.0188,45.875,43.7813,41.3593,43.7773,42.5344,47.0885,47.2035,45.2194,46.1333,43.0123,41.6954,42.9968,43.0109,42.7899,43.0234,42.0178,43.0036,42.72,42.7073,41.5647,41.8887,
Second Transpose (First Receive),43.3683,41.8065,43.5211,43.5878,43.3463,43.3249,43.3091,42.3502,48.8188,46.4683,49.273,47.7386,45.0207,42.0155,45.1673,43.4635,49.3502,49.836,46.8763,48.1312,44.305,42.1712,44.5124,44.7183,44.4347,44.8282,42.4023,44.5371,43.834,44.1918,42.3558,42.2675,
Second Transpose (Finished Receive),49.8314,50.2453,49.6777,48.751,49.8204,50.3044,49.7029,48.7172,49.8379,50.2696,49.3085,48.781,49.7753,50.2702,49.6924,48.6524,49.5861,49.8721,49.6372,48.371,49.8126,50.2626,49.6734,48.7433,49.8229,50.269,49.6733,48.7474,49.8348,50.2645,49.6747,48.7048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8446,50.2593,49.6915,48.7646,49.8346,50.3187,49.7165,48.7317,49.8584,50.2836,49.4496,48.7968,49.7902,50.2836,49.707,48.6656,49.6435,49.8873,49.6506,48.4209,49.826,50.2763,49.6873,48.7562,49.8359,50.2843,49.6873,48.7607,49.8477,50.2781,49.6878,48.7194,
1D FFT X-Direction,49.8521,50.2657,49.6978,48.7724,49.8412,50.325,49.7226,48.7393,49.8645,50.2901,49.686,48.804,49.7961,50.2906,49.7139,48.672,49.8202,50.2847,49.6561,48.7555,49.8329,50.2831,49.6931,48.7621,49.8425,50.2923,49.6937,48.7663,49.854,50.2833,49.6939,48.7266,
Run complete,49.8784,50.2911,49.723,48.7981,49.8676,50.3522,49.7477,48.7652,49.8917,50.3158,49.7126,48.831,49.823,50.3154,49.7392,48.6969,49.8468,50.3112,49.6813,48.7834,49.8587,50.3137,49.7202,48.7875,49.8685,50.3193,49.7195,48.7923,49.8801,50.3082,49.7195,48.7527,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011946,0.006131,0.005355,0.007262,0.005823,0.005603,0.004882,0.006629,0.004899,0.004692,0.014059,0.007173,0.004755,0.00449,0.005401,0.004818,0.005474,0.012489,0.004595,0.004995,0.005203,0.005347,0.005565,0.004544,0.004998,0.005795,0.004803,0.004581,0.005348,0.005155,0.004435,0.006587,
First Transpose (First Send),0.05072,0.044491,0.044856,0.04175,0.044327,0.044952,0.043964,0.040928,0.043523,0.042812,0.052858,0.047446,0.042305,0.039439,0.040326,0.04024,0.044191,0.053862,0.043024,0.042223,0.040601,0.043967,0.043142,0.044329,0.043495,0.042524,0.043724,0.04519,0.043178,0.040163,0.039469,0.044668,
First Transpose (Packing),0.048787,0.043152,0.043674,0.040201,0.042763,0.043688,0.042965,0.039455,0.042346,0.041493,0.049965,0.045925,0.040945,0.038278,0.039134,0.038473,0.043027,0.050184,0.041452,0.040679,0.039275,0.042569,0.042205,0.042997,0.042445,0.041185,0.042684,0.044195,0.042215,0.038589,0.038458,0.043343,
First Transpose (Start Local Transpose),0.057014,0.049644,0.048703,0.046245,0.049859,0.04992,0.048383,0.045291,0.047946,0.046943,0.057348,0.052157,0.046612,0.044035,0.044961,0.044348,0.050541,0.058896,0.047141,0.047275,0.044787,0.048295,0.047164,0.048511,0.048493,0.047263,0.048033,0.04946,0.047052,0.04502,0.043993,0.049409,
First Transpose (Start Receive),0.065092,0.054809,0.05263,0.051243,0.0542,0.054248,0.052149,0.049906,0.052154,0.050912,0.061566,0.057244,0.05072,0.047758,0.048979,0.048884,0.054924,0.063073,0.050858,0.051133,0.049391,0.052812,0.050787,0.052447,0.05272,0.051543,0.051773,0.053667,0.051418,0.048912,0.047898,0.054138,
First Transpose (First Receive),46.7073,43.2018,44.1051,44.0805,42.3703,42.1554,42.1222,41.9399,44.6688,43.4941,44.3731,46.3716,48.3385,45.5387,45.587,45.5596,43.3775,42.7074,41.7681,42.2689,42.328,41.933,41.9741,43.0632,42.6482,42.8197,42.1814,42.5481,42.4439,41.7712,41.3866,41.9122,
First Transpose (Finished Receive),46.708,43.2025,44.1055,44.0809,42.3708,42.1558,42.1226,41.9405,44.6692,43.4946,44.3735,46.3731,48.3398,45.5393,45.5873,45.56,43.3779,42.708,41.7685,42.2692,42.3284,41.9334,41.9746,43.0636,42.6486,42.8202,42.1817,42.5487,42.4445,41.7716,41.387,41.9127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7309,43.2075,44.1095,44.0861,42.3752,42.1602,42.1261,41.9449,44.6737,43.4985,44.3787,46.3972,48.3651,45.544,45.5916,45.5641,43.3829,42.7133,41.7729,42.273,42.3333,41.9376,41.9779,43.0681,42.6527,42.8254,42.1857,42.5538,42.4489,41.7751,41.3907,41.9173,
First Transpose (Send Complete),46.7902,44.3654,46.7328,45.603,42.415,42.403,42.1871,41.9831,46.3967,45.4253,44.4477,46.4702,48.4372,45.8792,48.3578,47.1116,43.4255,43.4157,42.2959,42.3092,42.3721,43.1031,42.0906,43.1086,42.6921,42.8651,42.2223,42.8499,42.4928,42.2413,41.4267,42.4719,
1D FFT Y-Direction,46.7619,44.3384,46.7066,45.5778,42.386,42.3751,42.1604,41.9576,46.3681,45.3977,44.4231,46.4485,48.4087,45.8542,48.3335,47.0848,43.3947,43.3882,42.27,42.2837,42.3443,43.0753,42.0642,43.0822,42.6637,42.8379,42.1962,42.8227,42.4635,42.2136,41.4008,42.4451,
Second Transpose (First Send),46.8025,44.369,46.7359,45.6072,42.4171,42.4044,42.1883,41.9857,46.3984,45.4267,44.4496,46.4767,48.454,45.8829,48.3611,47.1153,43.4288,43.4193,42.2986,42.3106,42.3739,43.1098,42.0918,43.1118,42.6947,42.8689,42.2254,42.8537,42.4944,42.2427,41.4279,42.4748,
Second Transpose (Packing),46.8393,44.3827,46.7488,45.6185,42.4287,42.4182,42.1995,41.9959,46.4172,45.4406,44.4702,46.5184,48.4946,45.8968,48.3754,47.1274,43.4425,43.4359,42.3111,42.3218,42.3856,43.1408,42.1052,43.1232,42.7059,42.8806,42.2357,42.8653,42.5064,42.2523,41.4373,42.4894,
Second Transpose (Start Local Transpose),46.8404,44.3831,46.7491,45.6189,42.429,42.4185,42.1998,41.9961,46.4175,45.4413,44.4704,46.5187,48.4964,45.897,48.3757,47.1275,43.4428,43.4362,42.3113,42.3221,42.386,43.141,42.1054,43.1234,42.7062,42.881,42.2359,42.8656,42.5066,42.2525,41.4375,42.4896,
Second Transpose (Start Receive),46.8553,44.3891,46.755,45.627,42.4342,42.4238,42.2046,42.0024,46.4239,45.4463,44.4768,46.5343,48.5137,45.9028,48.3821,47.133,43.4491,43.4425,42.3166,42.3272,42.3908,43.1481,42.1104,43.1287,42.7114,42.8868,42.241,42.8712,42.5124,42.2574,41.4424,42.4966,
Second Transpose (First Receive),48.5894,45.1334,48.7936,46.8423,43.0192,42.835,43.8851,43.6335,48.0864,46.9153,45.7191,48.4497,50.5055,47.0883,50.5224,49.1061,44.7948,44.8691,43.4943,43.1279,43.3243,44.4057,42.372,44.0877,43.9808,43.7934,43.018,44.0452,43.3942,43.2285,43.356,43.6512,
Second Transpose (Finished Receive),51.0297,49.9358,51.0863,49.6628,50.9374,47.5906,51.0838,49.6825,50.9509,49.9205,51.0442,49.6517,50.5465,49.9391,50.5489,49.4784,51.0461,47.7309,51.0798,49.6819,51.0535,47.765,51.0813,49.6157,51.0137,49.8147,51.0407,49.6766,51.0059,47.6178,51.0389,49.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0453,49.95,51.0996,49.6788,50.9511,47.6044,51.0971,49.6967,50.9649,49.9342,51.0576,49.6691,50.6119,49.9535,50.7179,49.5408,51.0599,47.7454,51.0939,49.6951,51.0673,47.778,51.0941,49.6288,51.027,49.8311,51.0541,49.6906,51.0194,47.6311,51.0522,49.6914,
1D FFT X-Direction,51.0588,49.9567,51.1054,49.687,50.9585,47.6107,51.1024,49.7045,50.9721,49.9402,51.0646,49.6821,51.0452,49.96,51.0688,49.6656,51.0663,47.7513,51.0998,49.7016,51.0744,47.7852,51.1006,49.6345,51.0336,49.9402,51.0602,49.6976,51.0258,47.637,51.058,49.6995,
Run complete,51.0858,49.9834,51.1327,49.7125,50.9856,47.6356,51.127,49.7292,50.9978,49.9665,51.0897,49.7071,51.0723,49.9864,51.0945,49.6917,51.0939,47.7769,51.1247,49.7267,51.0991,47.8109,51.1255,49.6591,51.0608,49.9639,51.0855,49.7289,51.0511,47.6623,51.083,49.7241,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.020544,0.004641,0.005137,0.007744,0.004823,0.005769,0.004662,0.006176,0.005581,0.06483,0.005445,0.017242,0.014556,0.068225,0.005721,0.004413,0.005102,0.00543,0.005044,0.075491,0.004899,0.005812,0.004607,0.00502,0.00447,0.015576,0.004194,0.005018,0.005505,0.005529,0.004142,0.006086,
First Transpose (First Send),0.057379,0.043449,0.040408,0.043984,0.040498,0.046434,0.043389,0.044715,0.045719,0.140849,0.04088,0.055402,0.055584,0.150734,0.041886,0.039838,0.043721,0.042199,0.043062,0.14673,0.042116,0.044725,0.042728,0.044154,0.042274,0.057731,0.043656,0.043216,0.041557,0.044856,0.043723,0.045775,
First Transpose (Packing),0.053694,0.041405,0.039073,0.041869,0.039192,0.044495,0.042437,0.042286,0.044501,0.121303,0.039634,0.050508,0.053099,0.130291,0.040662,0.038099,0.042594,0.040281,0.041769,0.125071,0.040731,0.042715,0.04164,0.042604,0.041076,0.053698,0.042613,0.041613,0.040082,0.04311,0.042827,0.043632,
First Transpose (Start Local Transpose),0.066134,0.047965,0.04435,0.048252,0.044978,0.051314,0.047703,0.048661,0.050194,0.164249,0.045322,0.060948,0.062111,0.172617,0.046083,0.044535,0.048266,0.046693,0.047514,0.182927,0.046497,0.049232,0.046639,0.048364,0.046889,0.069079,0.047892,0.047874,0.045743,0.049348,0.048621,0.050363,
First Transpose (Start Receive),0.074124,0.052197,0.048218,0.052884,0.049326,0.055076,0.051618,0.053312,0.054541,0.180224,0.049227,0.06622,0.066983,0.189738,0.050615,0.048193,0.052704,0.050853,0.050996,0.198231,0.050761,0.05344,0.050775,0.051959,0.05148,0.074336,0.051544,0.051856,0.050414,0.053644,0.052464,0.05561,
