,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),12.3735,11.467,12.0589,12.7469,11.7899,11.6979,11.9581,12.6244,11.785,11.7161,11.7875,12.7926,12.186,11.4507,12.1316,12.8211,12.0525,11.9861,12.1709,12.7694,12.0544,11.8162,12.3047,11.976,12.0431,11.8149,12.0675,12.7393,12.1761,11.8038,12.037,12.8559,
1D FFT X-Direction,12.4513,11.5249,12.1159,12.8028,11.8503,11.7575,12.0153,12.6987,11.844,11.7763,11.8421,12.849,12.2459,11.5102,12.1876,12.8778,12.1108,12.046,12.2271,12.8268,12.1143,11.8761,12.3721,12.0346,12.1018,11.8739,12.1249,12.7998,12.235,11.8644,12.0931,12.9139,
Run complete,12.4552,11.5258,12.1166,12.8035,11.8519,11.7583,12.0159,12.7939,11.845,11.7771,11.8429,12.8499,12.247,11.5483,12.1882,12.8787,12.1116,12.0471,12.2278,12.8278,12.1152,11.8769,12.3776,12.0355,12.1025,11.8747,12.1257,12.8004,12.2445,11.9441,12.2045,12.9146,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.066749,0.053162,0.053623,0.053305,0.055095,0.053391,0.055806,0.058265,0.054715,0.05462,0.054313,0.0529,0.055355,0.055204,0.054076,0.054988,0.057024,0.054904,0.075204,0.053808,0.055194,0.0547,0.0585,0.054565,0.05569,0.057068,0.056316,0.055275,0.056084,0.055326,0.054493,0.052854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118839,0.09932,0.100362,0.099881,0.102922,0.104753,0.103748,0.107719,0.102928,0.101877,0.100489,0.099495,0.101682,0.101344,0.101162,0.101746,0.104143,0.103668,0.125511,0.101066,0.100879,0.100898,0.106745,0.101113,0.102308,0.103582,0.103233,0.102664,0.102551,0.10303,0.09998,0.099514,
First Transpose (Start Local Transpose),0.085091,0.064062,0.06412,0.063757,0.069153,0.071992,0.067413,0.07464,0.06746,0.065477,0.064647,0.064006,0.067856,0.067931,0.064234,0.06739,0.069303,0.065463,0.090848,0.076167,0.06668,0.064642,0.073365,0.066653,0.066971,0.067992,0.066104,0.0654,0.067147,0.066229,0.064323,0.062922,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119549,0.099505,0.100592,0.100079,0.103158,0.105006,0.104111,0.10801,0.103226,0.102134,0.100752,0.099696,0.101985,0.101581,0.101378,0.10198,0.104382,0.103903,0.125766,0.101343,0.101105,0.101107,0.10697,0.101357,0.102527,0.103865,0.103472,0.102917,0.102802,0.103359,0.100235,0.099751,
First Transpose (Finished All2All),4.71612,5.10223,4.71563,5.13378,4.56693,4.98636,4.56535,5.03771,4.72804,5.19235,4.72727,5.08719,5.87178,4.70229,5.90106,6.55721,4.63277,5.0002,4.62919,5.04631,4.71748,5.16865,4.71566,5.12957,4.65713,5.09272,4.65657,5.11545,4.66705,5.05012,4.66629,5.21488,
First Transpose (Unpacking),4.76453,5.14768,4.75881,5.17898,4.61365,5.03163,4.60876,5.08351,4.77544,5.23759,4.77114,5.13144,5.91969,4.74812,5.94432,6.61268,4.67962,5.0444,4.67322,5.09087,4.76477,5.21398,4.75993,5.17481,4.70415,5.13764,4.70018,5.16051,4.71375,5.09495,4.70966,5.25916,
First Transpose (Send Complete),4.91588,5.28042,4.87904,5.29033,4.75865,5.15519,4.72399,5.23563,4.91422,5.36011,4.90591,5.25511,6.06513,4.87375,6.06504,6.75953,4.82789,5.17193,4.80972,5.20944,4.90493,5.33901,4.90447,5.30294,4.84505,5.26278,4.81687,5.27874,4.85115,5.21856,4.82733,5.37123,
1D FFT Y-Direction,4.91559,5.28013,4.87882,5.29013,4.75841,5.155,4.72374,5.23541,4.91399,5.35987,4.90568,5.25478,6.0646,4.87355,6.06481,6.75927,4.82757,5.17172,4.80954,5.20923,4.90473,5.33876,4.90422,5.30269,4.84486,5.26254,4.81666,5.27854,4.8509,5.21833,4.82711,5.37097,
Second Transpose (First Send),4.93495,5.29678,4.89608,5.30702,4.77606,5.17206,4.74143,5.25326,4.93165,5.3771,4.92321,5.2713,6.08518,4.89056,6.08223,6.78442,4.84602,5.18815,4.82729,5.22591,4.92188,5.35525,4.92167,5.31963,4.86341,5.27931,4.8335,5.29402,4.86977,5.23624,4.84415,5.388,
Second Transpose (Packing),5.0504,5.39864,5.00127,5.40709,4.88487,5.27815,4.84704,5.36261,5.04154,5.48,5.02923,5.37146,6.20096,4.9919,6.1889,6.90237,4.95661,5.29312,4.93264,5.32603,5.03121,5.46074,5.03054,5.4189,4.97367,5.38376,4.94161,5.39229,4.98112,5.34142,4.94729,5.48885,
Second Transpose (Start Local Transpose),5.05077,5.3991,5.00154,5.40736,4.8852,5.27838,4.84735,5.36291,5.04181,5.48037,5.02943,5.37166,6.20129,4.99209,6.18917,6.9027,4.95743,5.2937,4.93288,5.32637,5.03148,5.46104,5.03111,5.41925,4.97389,5.38405,4.94184,5.39253,4.98168,5.34171,4.94747,5.48906,
Second Transpose (Start Receive),5.05429,5.40276,5.00528,5.41045,4.88853,5.28143,4.85036,5.36639,5.04492,5.48345,5.03254,5.37458,6.20466,4.99514,6.19201,6.90645,4.96065,5.29673,4.93591,5.3296,5.03459,5.46398,5.03425,5.422,4.97716,5.38716,4.94516,5.39549,4.98535,5.34476,4.95026,5.49195,
Second Transpose (First Receive),11.1205,12.6443,12.0036,12.4511,11.1108,12.652,12.8331,12.3671,10.9803,12.7322,11.2697,12.3681,11.3726,12.9048,11.7837,13.0697,11.0996,12.8443,11.2556,12.4468,11.1013,12.731,11.7946,12.3633,11.0179,12.6431,12.1959,12.4468,11.1724,12.3511,12.0045,12.9215,
Second Transpose (Finished Receive),11.121,12.6446,12.0041,12.4514,11.1113,12.6534,12.8344,12.3676,10.9807,12.7325,11.2701,12.3684,11.3729,12.9052,11.784,13.0701,11.1,12.8447,11.256,12.4471,11.1018,12.7323,11.795,12.3648,11.0183,12.6436,12.1963,12.4472,11.1729,12.3514,12.0049,12.9227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1261,12.6476,12.0076,12.4545,11.1156,12.6646,12.8439,12.3711,10.9853,12.7359,11.273,12.3715,11.3771,12.9096,11.8465,13.0738,11.1044,12.8484,11.2601,12.451,11.1076,12.7424,11.7987,12.3751,11.0224,12.6478,12.207,12.4506,11.1793,12.3543,12.008,12.933,
1D FFT X-Direction,11.1871,12.7086,12.064,12.5112,11.176,12.7328,12.9115,12.431,11.0471,12.7924,11.3284,12.4286,11.438,12.9679,11.9035,13.1333,11.1647,12.911,11.3195,12.5092,11.1691,12.812,11.8576,12.445,11.0822,12.7079,12.2743,12.5076,11.2418,12.4126,12.0645,13.0017,
Run complete,11.1884,12.7094,12.0647,12.5119,11.1768,12.7359,12.9152,12.4322,11.1682,12.7931,11.3291,12.4293,11.439,12.9686,12.0997,13.1343,11.1659,12.912,11.3205,12.5099,11.17,12.8601,11.8584,12.5664,11.0829,12.7088,12.2775,12.5083,11.2428,12.4135,12.0653,13.0435,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.065223,0.053778,0.054241,0.054083,0.05523,0.055865,0.055834,0.05599,0.054502,0.055603,0.053957,0.053333,0.055109,0.055763,0.052058,0.058354,0.054601,0.054167,0.05346,0.056368,0.057493,0.055947,0.054115,0.055548,0.05341,0.05344,0.056125,0.05351,0.055174,0.054135,0.05333,0.055297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116639,0.100367,0.100305,0.101637,0.101572,0.104717,0.10347,0.10337,0.101728,0.103196,0.100885,0.099,0.102238,0.103067,0.098245,0.105897,0.100744,0.100806,0.100051,0.10446,0.10335,0.104908,0.101384,0.104579,0.098966,0.101912,0.106893,0.100044,0.101444,0.100553,0.099832,0.105153,
First Transpose (Start Local Transpose),0.084848,0.065679,0.065082,0.065606,0.067796,0.072322,0.069641,0.068879,0.06785,0.066581,0.06456,0.06457,0.067965,0.067098,0.062061,0.071877,0.066095,0.065965,0.065163,0.067991,0.070295,0.072134,0.065796,0.071151,0.064264,0.065571,0.071476,0.064475,0.06875,0.065217,0.06433,0.069862,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117096,0.100594,0.100505,0.101835,0.102091,0.104948,0.103842,0.103678,0.101974,0.103462,0.101088,0.099232,0.102529,0.103314,0.098472,0.10614,0.101131,0.101057,0.10029,0.104693,0.103567,0.105162,0.101591,0.104848,0.099174,0.102154,0.107158,0.100284,0.101762,0.100805,0.100051,0.105386,
First Transpose (Finished All2All),4.87668,4.88922,4.97087,4.96855,5.39106,5.38922,5.39722,5.39596,5.03716,5.04185,4.98689,4.9683,6.26728,6.17822,6.14417,6.26112,4.91708,4.87662,4.92435,4.91251,4.78162,4.76532,4.78167,4.78143,4.97765,4.98397,4.86554,4.86849,5.05308,5.05329,4.98901,4.94617,
First Transpose (Unpacking),4.92567,4.93415,5.01571,5.01248,5.43952,5.43448,5.44152,5.4414,5.08535,5.08658,5.03117,5.01284,6.32532,6.22338,6.18877,6.30456,4.96466,4.92272,4.96859,4.95677,4.83037,4.81041,4.82646,4.82588,5.02527,5.02881,4.90985,4.91299,5.09987,5.09832,5.03453,4.98973,
First Transpose (Send Complete),5.07699,5.05724,5.1341,5.13325,5.5823,5.57299,5.56813,5.57717,5.21757,5.20551,5.1528,5.13412,6.47942,6.34474,6.31675,6.43527,5.11917,5.06164,5.09343,5.079,4.97304,4.94925,4.95695,4.96586,5.16345,5.15067,5.05155,5.03724,5.2377,5.21671,5.14967,5.12061,
1D FFT Y-Direction,5.07671,5.05696,5.13389,5.13305,5.58207,5.57273,5.56791,5.57692,5.21735,5.20529,5.15256,5.13383,6.47902,6.34452,6.31651,6.43506,5.11892,5.06132,5.09323,5.07875,4.97282,4.94865,4.95671,4.96557,5.16322,5.15044,5.05132,5.03704,5.23746,5.21649,5.14944,5.12041,
Second Transpose (First Send),5.09479,5.07348,5.15008,5.15052,5.60045,5.59219,5.58624,5.59528,5.23483,5.22217,5.16924,5.15007,6.5028,6.36305,6.33395,6.45416,5.13561,5.0785,5.11022,5.09474,4.99023,4.96889,4.97343,4.98277,5.18065,5.16647,5.06856,5.0533,5.25429,5.23224,5.16582,5.13771,
Second Transpose (Packing),5.20356,5.17325,5.24789,5.25046,5.70714,5.69929,5.6911,5.70287,5.34006,5.32478,5.26775,5.24888,6.61274,6.46844,6.43897,6.56497,5.24285,5.18277,5.20808,5.19404,5.09538,5.07817,5.07104,5.09274,5.28827,5.27185,5.17103,5.15124,5.3622,5.33171,5.26516,5.24015,
Second Transpose (Start Local Transpose),5.20389,5.17354,5.24814,5.25066,5.70743,5.69959,5.69141,5.70314,5.34036,5.32508,5.26798,5.24909,6.61305,6.46867,6.43926,6.56525,5.24335,5.18297,5.20849,5.19436,5.09572,5.07842,5.07135,5.09308,5.28864,5.27218,5.17135,5.15145,5.36266,5.33195,5.26537,5.24046,
Second Transpose (Start Receive),5.20743,5.1766,5.251,5.25362,5.71051,5.70263,5.69436,5.70667,5.34351,5.32816,5.27097,5.25219,6.61626,6.47195,6.44221,6.56902,5.24646,5.18926,5.21142,5.1972,5.09913,5.08146,5.07421,5.09586,5.29166,5.27522,5.17434,5.15449,5.36618,5.33484,5.26837,5.24359,
Second Transpose (First Receive),13.0247,11.8366,11.9594,12.8745,12.7753,12.4783,11.9576,12.7867,12.9646,12.5989,11.2823,12.9413,12.7332,12.4383,12.4779,12.5576,12.964,11.8517,12.5984,12.8635,12.8602,12.5733,12.3731,12.934,13.7942,12.4822,12.0058,12.5722,13.006,12.4715,11.9532,12.943,
Second Transpose (Finished Receive),13.0253,11.837,11.9599,12.8749,12.7757,12.4787,11.9585,12.7871,12.965,12.5992,11.2827,12.9416,12.7336,12.4387,12.4782,12.558,12.9644,11.8522,12.5988,12.8638,12.862,12.5737,12.3734,12.9344,13.7955,12.4826,12.0061,12.5726,13.0063,12.4719,11.9536,12.9433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0308,11.8402,11.9633,12.8783,12.7801,12.4827,11.9621,12.7912,12.9697,12.6026,11.2862,12.9452,12.7378,12.4553,12.4813,12.6663,12.9686,11.8555,12.6024,12.8677,12.8728,12.577,12.3772,12.9381,13.8056,12.4869,12.0094,12.5759,13.0099,12.4754,11.9572,12.9475,
1D FFT X-Direction,13.0915,11.8979,12.0195,12.9357,12.8396,12.5417,12.0219,12.8503,13.0304,12.6628,11.3445,13.0041,12.7975,12.5125,12.5384,12.7242,13.0283,11.9145,12.6597,12.9286,12.9438,12.6363,12.4391,12.9999,13.8745,12.544,12.0662,12.6327,13.0697,12.536,12.0169,13.0038,
Run complete,13.0928,11.8987,12.0202,12.9363,12.8404,12.5425,12.074,12.8514,13.0315,12.6635,11.5226,13.0049,12.9667,12.5655,12.5662,12.9237,13.0293,11.9153,12.6606,12.9294,12.9471,12.6372,12.4399,13.0008,13.8785,12.5449,12.0668,12.6333,13.0705,12.537,12.0178,13.0046,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.062737,0.055462,0.054743,0.058358,0.053435,0.0538,0.054868,0.056403,0.055051,0.074261,0.055358,0.054076,0.056686,0.054674,0.054771,0.054884,0.054552,0.05423,0.056748,0.055752,0.056107,0.055715,0.053417,0.05467,0.055506,0.054469,0.055213,0.054302,0.054896,0.052777,0.053337,0.053765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113561,0.102828,0.100537,0.10802,0.099632,0.103544,0.103476,0.104024,0.102128,0.125348,0.103009,0.100622,0.103229,0.10262,0.101316,0.103357,0.101252,0.101998,0.103248,0.104081,0.104311,0.103298,0.099816,0.102475,0.104659,0.10053,0.101286,0.101857,0.101101,0.099731,0.100034,0.101328,
First Transpose (Start Local Transpose),0.080202,0.067059,0.065871,0.073123,0.064623,0.065556,0.067227,0.0696,0.066891,0.091473,0.065501,0.065244,0.068061,0.065978,0.064667,0.067161,0.065116,0.064763,0.0677,0.067099,0.071531,0.066961,0.064283,0.065911,0.070542,0.068506,0.065535,0.064285,0.066347,0.064037,0.064207,0.065527,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113897,0.103047,0.100877,0.108239,0.099973,0.103787,0.103803,0.104346,0.102363,0.125658,0.103273,0.100869,0.103508,0.102848,0.101512,0.103583,0.101498,0.102232,0.103504,0.10433,0.104531,0.103559,0.100012,0.102703,0.104915,0.100753,0.101556,0.102101,0.101324,0.099979,0.100297,0.101603,
First Transpose (Finished All2All),4.88169,4.83966,5.04739,5.00252,4.86016,4.77432,4.9058,4.86152,6.20059,6.21083,6.26096,5.98022,4.77832,4.73668,4.70886,4.67525,6.13852,5.95189,6.06651,6.08705,4.89024,4.82762,4.91526,4.87129,4.86307,4.82799,4.86903,4.77149,6.72246,6.67505,6.60061,6.65869,
First Transpose (Unpacking),4.93007,4.88493,5.09151,5.04691,4.90911,4.81833,4.94904,4.90579,6.24956,6.25197,6.31391,6.02649,4.82638,4.78001,4.75295,4.72017,6.21282,5.99706,6.11059,6.12936,4.93746,4.87164,4.96008,4.91455,4.91062,4.87273,4.9128,4.81554,6.77704,6.71897,6.64441,6.70188,
First Transpose (Send Complete),5.08218,5.00887,5.21331,5.18098,5.0433,4.94557,5.07595,5.03702,6.38469,6.38347,6.45527,6.14782,4.96498,4.90407,4.87058,4.85408,6.37565,6.14524,6.23608,6.25105,5.08473,5.00518,5.0882,5.04994,5.04986,4.99851,5.03764,4.93956,6.92245,6.84188,6.76186,6.82484,
1D FFT Y-Direction,5.0819,5.00863,5.21308,5.18076,5.04305,4.94538,5.07574,5.0368,6.38445,6.38315,6.455,6.1475,4.96473,4.90385,4.87039,4.85386,6.37511,6.14503,6.23584,6.25081,5.0845,5.0049,5.0879,5.0497,5.04964,4.99822,5.03738,4.93928,6.92208,6.8416,6.76166,6.82458,
Second Transpose (First Send),5.1009,5.02503,5.22965,5.19729,5.06049,4.96185,5.0926,5.05394,6.40341,6.40253,6.47851,6.16456,4.98229,4.91976,4.8876,4.87155,6.39932,6.16317,6.25303,6.26754,5.10177,5.02184,5.10616,5.06683,5.06663,5.01537,5.05373,4.95497,6.94531,6.85933,6.77879,6.84236,
Second Transpose (Packing),5.21008,5.12306,5.32956,5.29886,5.16686,5.06152,5.19506,5.1643,6.51148,6.51572,6.59087,6.27081,5.08629,5.02147,4.99139,4.98015,6.5189,6.26799,6.35272,6.37241,5.20995,5.12538,5.20719,5.17149,5.17013,5.12104,5.16008,5.05574,7.05586,6.96396,6.88212,6.95257,
Second Transpose (Start Local Transpose),5.21041,5.12334,5.32975,5.29914,5.16713,5.06177,5.19534,5.16456,6.51193,6.51601,6.59118,6.27102,5.08661,5.02164,4.99171,4.98041,6.51941,6.2682,6.35296,6.3728,5.21031,5.12568,5.20753,5.17187,5.17047,5.12133,5.16039,5.05598,7.05623,6.96424,6.8823,6.95319,
Second Transpose (Start Receive),5.2138,5.12637,5.33286,5.30206,5.1702,5.06514,5.19864,5.16816,6.51537,6.51927,6.59436,6.27503,5.08965,5.02482,4.99513,4.98429,6.52305,6.27132,6.3559,6.37573,5.21346,5.12919,5.21076,5.17498,5.17384,5.12465,5.16364,5.05914,7.05958,6.96736,6.88518,6.95789,
Second Transpose (First Receive),12.3635,14.0061,12.102,13.9461,12.362,13.9884,12.1751,13.9571,12.0655,13.4835,12.9664,13.5941,12.7532,13.9915,13.0082,13.4016,12.4278,14.0188,12.9331,13.4052,12.7149,13.9907,12.9087,13.8835,12.4401,13.9894,12.8469,13.9946,12.5299,13.3359,12.4579,13.968,
Second Transpose (Finished Receive),12.3644,14.0065,12.1024,13.9465,12.3624,13.9888,12.1757,13.9575,12.0658,13.4839,12.9668,13.5956,12.7536,13.9918,13.0086,13.4019,12.4285,14.0196,12.9334,13.4055,12.7154,13.9911,12.9091,13.8838,12.4405,13.9898,12.8472,13.9953,12.5304,13.3368,12.4583,13.9685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3696,14.0098,12.1061,13.9499,12.3671,13.9931,12.1793,13.9614,12.0698,13.4883,12.9701,13.719,12.7583,13.9953,13.0193,13.4054,12.4342,14.0307,12.9367,13.4089,12.7203,13.9944,12.9129,13.8875,12.4443,13.9932,12.8511,14.0058,12.5341,13.3482,12.5118,13.9721,
1D FFT X-Direction,12.4295,14.0677,12.1634,14.0101,12.4255,14.0518,12.2386,14.0218,12.1306,13.5442,13.0261,13.7897,12.8212,14.0543,13.0897,13.4645,12.4958,14.0976,12.993,13.4667,12.7812,14.0537,12.9701,13.9468,12.504,14.0517,12.9091,14.0748,12.5943,13.4166,12.5701,14.0274,
Run complete,12.4305,14.0685,12.1641,14.011,12.4264,14.0526,12.2392,14.0226,12.4182,13.5451,13.0271,13.9531,12.8224,14.0551,13.0933,13.4653,12.497,14.1009,12.9938,13.4674,12.7823,14.0546,12.9708,13.9477,12.5049,14.0524,12.9098,14.0781,12.7263,13.9879,12.9569,14.0283,

init,659.007,653.462,615.344,629.061,662.429,662.169,623.649,635.509,670.879,671.471,628.335,653.947,692.103,693.894,658.485,671.378,664.576,662.693,643.002,618.35,675.47,672.714,640.934,651.515,660.628,660.948,614.599,634.385,661.499,664.141,626.419,615.281,
1D FFT Z-Direction,0.063741,0.055029,0.053382,0.05418,0.054612,0.053757,0.055976,0.055573,0.054496,0.056357,0.056409,0.055574,0.054087,0.054252,0.056842,0.055047,0.055987,0.056269,0.054735,0.053837,0.054978,0.055514,0.05512,0.053653,0.055548,0.052774,0.055577,0.056167,0.056069,0.056069,0.052656,0.053623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115183,0.100989,0.100828,0.101028,0.101172,0.101073,0.102943,0.103055,0.100794,0.102931,0.103424,0.103776,0.101732,0.100885,0.105034,0.102442,0.10211,0.106867,0.101646,0.099704,0.101126,0.101802,0.102796,0.100921,0.102717,0.099462,0.101877,0.104502,0.102292,0.105926,0.09845,0.10131,
First Transpose (Start Local Transpose),0.082165,0.066005,0.064756,0.06631,0.066899,0.066439,0.067093,0.068289,0.06658,0.067608,0.066828,0.06967,0.066172,0.064025,0.072567,0.066267,0.067665,0.071822,0.064571,0.06443,0.067613,0.066366,0.066355,0.064584,0.067746,0.064296,0.065847,0.070992,0.069523,0.072977,0.062962,0.064794,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115597,0.1012,0.101071,0.101259,0.101407,0.101301,0.103191,0.103322,0.10107,0.103206,0.103685,0.104029,0.102011,0.10113,0.105259,0.10265,0.102538,0.107177,0.101849,0.100003,0.101384,0.102074,0.103013,0.101174,0.102971,0.099702,0.102114,0.10472,0.102528,0.106362,0.098658,0.101533,
First Transpose (Finished All2All),4.80455,4.72157,5.04035,5.04015,6.53505,6.41749,6.529,6.5116,5.15859,5.15895,5.0834,5.0629,5.31653,5.31597,5.18856,5.20268,4.95612,5.04084,5.13618,5.13503,5.0506,5.05142,4.93829,4.9948,4.92133,4.92128,4.68512,4.80375,4.78164,4.86559,5.02568,5.0248,
First Transpose (Unpacking),4.85328,4.76635,5.08416,5.08522,6.59376,6.46331,6.57404,6.55558,5.20704,5.20344,5.12836,5.10863,5.36528,5.36007,5.23357,5.2486,5.00377,5.08506,5.18009,5.17987,5.09809,5.09621,4.98373,5.03935,4.96957,4.96632,4.72945,4.84706,4.82844,4.90927,5.0853,5.08522,
First Transpose (Send Complete),4.99906,4.90101,5.21184,5.20622,6.73981,6.59416,6.70875,6.71198,5.36761,5.33742,5.25242,5.2455,5.49826,5.4806,5.37817,5.39093,5.1537,5.22413,5.29814,5.2999,5.23723,5.23521,5.10638,5.16604,5.10831,5.09228,4.86833,4.99727,4.99659,5.0551,5.20652,5.22283,
1D FFT Y-Direction,4.99878,4.90073,5.2116,5.20603,6.73952,6.59396,6.7085,6.71169,5.36739,5.33717,5.25213,5.24512,5.49796,5.48038,5.37792,5.39075,5.15343,5.22393,5.29796,5.29968,5.237,5.23497,5.10618,5.1658,5.10811,5.092,4.86811,4.99699,4.99629,5.05484,5.20632,5.22247,
Second Transpose (First Send),5.0169,4.91702,5.22942,5.22196,6.76231,6.61172,6.72599,6.732,5.38438,5.35426,5.26793,5.262,5.51717,5.49651,5.39441,5.40862,5.17094,5.24022,5.31403,5.31558,5.25409,5.25104,5.12207,5.18244,5.12544,5.10904,4.88443,5.01365,5.01352,5.07441,5.22344,5.2402,
Second Transpose (Packing),5.12806,5.01941,5.32863,5.32959,6.87523,6.71693,6.83297,6.84343,5.49601,5.47827,5.3686,5.36164,5.62919,5.59924,5.49873,5.51596,5.27632,5.36147,5.41337,5.42371,5.3618,5.35876,5.22071,5.30584,5.23128,5.21348,4.98547,5.11732,5.12044,5.17868,5.32469,5.34491,
Second Transpose (Start Local Transpose),5.1284,5.0197,5.3289,5.32982,6.87557,6.71716,6.83329,6.84378,5.4963,5.47865,5.36891,5.36196,5.62948,5.59947,5.49915,5.51623,5.27673,5.36179,5.4136,5.42392,5.36209,5.35902,5.22099,5.30614,5.2317,5.21379,4.98581,5.11757,5.12077,5.17905,5.32489,5.3453,
Second Transpose (Start Receive),5.13162,5.02282,5.33187,5.33268,6.89313,6.72019,6.83637,6.84753,5.49952,5.48192,5.37177,5.36486,5.63271,5.60251,5.50228,5.52003,5.27959,5.36485,5.41636,5.42684,5.36563,5.36194,5.22413,5.31003,5.23487,5.21694,4.98927,5.12065,5.12376,5.1825,5.32801,5.34837,
Second Transpose (First Receive),13.3904,11.3665,13.3024,13.2953,12.7042,12.6516,12.6968,12.6649,13.2768,13.1026,13.0407,12.829,13.394,12.9323,12.7075,13.2294,13.3079,13.3618,13.2729,13.3675,12.9244,13.3549,13.2831,13.2695,13.3835,13.1212,12.7164,13.169,12.7333,13.1206,13.3505,13.0025,
Second Transpose (Finished Receive),13.391,11.3669,13.3027,13.2956,12.7047,12.6519,12.6973,12.6653,13.277,13.1029,13.041,12.8295,13.3945,12.9327,12.7078,13.2299,13.3085,13.3622,13.2733,13.3679,12.9248,13.3552,13.2835,13.2699,13.384,13.1217,12.7167,13.1693,12.7338,13.121,13.3509,13.0029,
