,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1207.37,1203.7,1204.83,1206.2,1207.48,1204.28,1205.08,1206.14,1207.5,1204.36,1204.2,1206.15,1207.42,1204.7,1204.76,1205.99,1207.48,1204.37,1205.2,1206.21,1201.68,1201.86,1201.93,1201.06,1207.28,1204.49,1204.74,1206.16,1207.05,1205.11,1204.25,1206.18,
Second Transpose (Finished Receive),1207.37,1203.7,1204.83,1206.2,1207.48,1204.28,1205.08,1206.15,1207.5,1204.36,1204.2,1206.15,1207.42,1204.7,1204.77,1205.99,1207.48,1204.37,1205.2,1206.21,1201.68,1201.86,1201.93,1201.06,1207.28,1204.49,1204.74,1206.16,1207.05,1205.11,1204.25,1206.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1207.39,1203.71,1204.85,1206.22,1207.5,1204.29,1205.1,1206.16,1207.52,1204.37,1204.21,1206.17,1207.44,1204.72,1204.78,1206,1207.5,1204.39,1205.21,1206.22,1201.93,1201.88,1202.06,1201.1,1207.29,1204.51,1204.75,1206.18,1207.06,1205.13,1204.27,1206.19,
1D FFT X-Direction,1208.2,1204.48,1205.61,1207,1208.32,1205.06,1205.86,1206.92,1208.34,1205.14,1204.98,1206.94,1208.26,1205.49,1205.55,1206.78,1208.32,1205.16,1205.96,1206.99,1202.75,1202.65,1202.83,1201.88,1208.13,1205.28,1205.53,1206.94,1207.88,1205.89,1205.03,1206.96,
Run complete,1208.2,1204.48,1205.61,1207,1208.32,1205.06,1205.87,1206.92,1208.34,1205.15,1204.98,1206.94,1208.26,1205.49,1205.55,1206.78,1208.32,1205.16,1205.97,1206.99,1207.47,1205.09,1205.18,1206.18,1208.13,1205.28,1205.53,1206.94,1207.88,1205.89,1205.03,1206.96,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.702986,0.689298,0.690695,0.689118,0.694255,0.688484,0.689599,0.693566,0.693557,0.688142,0.689121,0.687316,0.695419,0.688907,0.688427,0.686843,0.689886,0.70924,0.688839,0.687893,0.692182,0.685672,0.687248,0.684647,0.695799,0.69614,0.697408,0.689867,0.687103,0.696329,0.69625,0.687032,
First Transpose (First Send),0.706379,0.692157,0.692484,0.69065,0.696213,0.690589,0.692598,0.695539,0.695913,0.689972,0.690978,0.689207,0.697725,0.691181,0.69046,0.688912,0.692243,0.714361,0.690678,0.689689,0.694044,0.688045,0.690605,0.686618,0.697973,0.698246,0.702433,0.691767,0.688901,0.698394,0.698316,0.689035,
First Transpose (Packing),0.703737,0.690052,0.691188,0.689539,0.694674,0.688905,0.690084,0.693968,0.693944,0.688466,0.689602,0.687866,0.695903,0.68948,0.688809,0.687358,0.690569,0.710394,0.689245,0.688283,0.692576,0.68621,0.687699,0.685118,0.6964,0.696651,0.697948,0.690322,0.687559,0.696768,0.69674,0.687475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),368.03,366.329,362.998,361.629,368.198,365.964,362.166,359.562,368.997,366.712,360.935,360.098,366.464,364.931,359.541,360.308,367.76,366.075,362.212,361.427,367.203,368.759,361.604,365.276,368.096,365.77,362.943,361.757,368.268,367.93,358.518,358.883,
First Transpose (First Receive),1104.08,1093.25,1102.62,1100.06,1103.42,1097.26,1098.73,1101.81,1101.74,1099.25,1098.22,1100.24,1105.85,1097.01,1099.5,1104.07,1099.93,1100.95,1100.99,1095.28,1109.39,1104.07,1106.01,1107.94,1102.82,1094.81,1103.89,1103.93,1105.43,1103.89,1092.93,1099.38,
First Transpose (Finished Receive),1104.08,1093.25,1102.62,1100.06,1103.42,1097.26,1098.73,1101.81,1101.74,1099.25,1098.22,1100.24,1105.85,1097.01,1099.5,1104.07,1099.93,1100.95,1100.99,1095.28,1109.39,1104.08,1106.01,1107.94,1102.82,1094.81,1103.89,1103.93,1105.43,1103.89,1092.93,1099.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1104.08,1093.25,1102.62,1100.06,1103.42,1097.26,1098.73,1101.81,1101.74,1099.25,1098.22,1100.24,1105.85,1097.01,1099.5,1104.07,1099.93,1100.95,1100.99,1095.28,1109.39,1104.08,1106.01,1107.94,1102.82,1094.81,1103.89,1103.93,1105.43,1103.89,1092.93,1099.38,
First Transpose (Send Complete),1105.03,1099.23,1104.81,1103.36,1104.38,1101.16,1102.24,1104.29,1102.69,1102.35,1101.99,1102.46,1106.81,1101.82,1103.31,1106.59,1100.88,1101.72,1101.71,1097.69,1110.33,1108.47,1108.67,1110.12,1103.78,1097.51,1104.66,1104.67,1106.36,1106.18,1096.65,1103.16,
1D FFT Y-Direction,1105.03,1099.23,1104.81,1103.36,1104.37,1101.16,1102.24,1104.29,1102.69,1102.35,1101.99,1102.46,1106.81,1101.82,1103.31,1106.58,1100.88,1101.72,1101.71,1097.69,1110.33,1108.47,1108.67,1110.12,1103.78,1097.51,1104.66,1104.67,1106.36,1106.18,1096.65,1103.16,
Second Transpose (First Send),1105.14,1099.34,1104.93,1103.46,1104.49,1101.26,1102.35,1104.41,1102.8,1102.46,1102.1,1102.56,1106.92,1101.92,1103.42,1106.69,1100.99,1101.83,1101.82,1097.79,1110.45,1108.58,1108.78,1110.23,1103.89,1097.61,1104.77,1104.78,1106.47,1106.29,1096.75,1103.27,
Second Transpose (Packing),1105.78,1099.93,1105.52,1104.07,1105.12,1101.84,1102.94,1105.02,1103.42,1103.03,1102.7,1103.14,1107.57,1102.51,1103.99,1107.3,1101.62,1102.44,1102.4,1098.38,1111.09,1109.17,1109.37,1110.85,1104.52,1098.2,1105.37,1105.36,1107.1,1106.88,1097.35,1103.89,
Second Transpose (Start Local Transpose),1105.78,1099.93,1105.52,1104.07,1105.12,1101.84,1102.94,1105.03,1103.42,1103.03,1102.7,1103.14,1107.57,1102.51,1103.99,1107.3,1101.62,1102.44,1102.4,1098.38,1111.09,1109.17,1109.37,1110.85,1104.53,1098.2,1105.37,1105.36,1107.1,1106.89,1097.35,1103.89,
Second Transpose (Start Receive),1105.78,1099.94,1105.53,1104.07,1105.13,1101.84,1102.95,1105.03,1103.43,1103.04,1102.7,1103.14,1107.57,1102.51,1104,1107.3,1101.62,1102.45,1102.4,1098.38,1111.1,1109.18,1109.37,1110.86,1104.53,1098.21,1105.37,1105.36,1107.1,1106.89,1097.35,1103.9,
Second Transpose (First Receive),1205.72,1203.8,1204.53,1206.25,1206.22,1204.28,1204.45,1206.18,1206.3,1204.66,1205.23,1206.2,1206.16,1204.04,1204.33,1206.23,1206.3,1204.76,1204.71,1206.21,1202.82,1201.46,1199.65,1201.67,1206.17,1205.53,1204.18,1206.02,1206.27,1204.47,1205.03,1206.21,
Second Transpose (Finished Receive),1205.72,1203.8,1204.53,1206.25,1206.22,1204.28,1204.45,1206.18,1206.3,1204.66,1205.23,1206.2,1206.16,1204.04,1204.33,1206.23,1206.3,1204.76,1204.71,1206.21,1202.82,1201.46,1199.65,1201.67,1206.17,1205.54,1204.18,1206.02,1206.27,1204.47,1205.03,1206.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.73,1203.81,1204.54,1206.26,1206.24,1204.29,1204.46,1206.19,1206.31,1204.67,1205.24,1206.21,1206.18,1204.06,1204.35,1206.25,1206.32,1204.77,1204.72,1206.23,1202.9,1201.53,1199.73,1201.98,1206.18,1205.55,1204.2,1206.04,1206.28,1204.48,1205.05,1206.22,
1D FFT X-Direction,1206.55,1204.57,1205.3,1207.03,1207.06,1205.05,1205.24,1206.96,1207.13,1205.44,1206.01,1206.98,1207,1204.82,1205.11,1207.03,1207.17,1205.54,1205.48,1206.99,1203.72,1202.31,1200.52,1202.75,1207,1206.32,1204.97,1206.8,1207.1,1205.24,1205.81,1207,
Run complete,1206.55,1204.57,1205.3,1207.03,1207.06,1205.05,1205.24,1206.96,1207.13,1205.44,1206.01,1206.99,1207,1204.82,1205.11,1207.03,1207.17,1205.54,1205.48,1207,1206.27,1205.51,1205.2,1206.22,1207,1206.32,1204.97,1206.8,1207.1,1205.25,1205.81,1207,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.695419,0.688217,0.695928,0.688969,0.68828,0.688113,0.690915,0.696305,0.690004,0.689129,0.687876,0.687154,0.689439,0.689387,0.689065,0.689166,0.692703,0.689973,0.689993,0.687586,0.68569,0.695315,0.686217,0.684129,0.69023,0.688812,0.691083,0.688589,0.689313,0.686947,0.687937,0.696473,
First Transpose (First Send),0.698366,0.690762,0.697799,0.690681,0.690346,0.690321,0.693187,0.699403,0.692106,0.6914,0.690063,0.688986,0.691785,0.691961,0.691045,0.691069,0.695083,0.69217,0.691601,0.689831,0.687459,0.697437,0.688642,0.686361,0.693057,0.691051,0.693704,0.69058,0.69124,0.689224,0.689946,0.700228,
First Transpose (Packing),0.696026,0.688835,0.696423,0.689368,0.688671,0.688618,0.691379,0.696711,0.690431,0.689561,0.688399,0.68759,0.689848,0.690027,0.689479,0.68956,0.693053,0.690414,0.690365,0.687947,0.686017,0.695942,0.686668,0.684533,0.691119,0.689475,0.691561,0.688988,0.689877,0.687305,0.688592,0.696891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.301,366.164,362.107,361.468,368.313,365.415,361.622,359.389,369.01,366.741,360.771,360.288,365.909,365.495,359.771,360.621,368.214,366.002,361.73,361.034,366.656,368.259,363.804,364.463,368.166,365.576,362.033,360.621,368.415,367.672,359.085,358.775,
First Transpose (First Receive),1104.01,1095.48,1102.49,1101.67,1101.92,1098.39,1100.48,1100.39,1101.09,1096.66,1099.64,1099.56,1105.01,1096.89,1096.83,1103.22,1100.31,1101.31,1101.35,1095.43,1108.6,1100.28,1105.64,1107.07,1105.25,1100.61,1103.67,1105.16,1105.63,1104.08,1093.07,1097.95,
First Transpose (Finished Receive),1104.01,1095.48,1102.49,1101.67,1101.92,1098.39,1100.48,1100.39,1101.09,1096.66,1099.64,1099.56,1105.01,1096.89,1096.84,1103.22,1100.31,1101.31,1101.35,1095.43,1108.61,1100.28,1105.64,1107.07,1105.25,1100.61,1103.67,1105.16,1105.63,1104.08,1093.07,1097.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1104.01,1095.48,1102.49,1101.67,1101.92,1098.39,1100.48,1100.39,1101.09,1096.66,1099.64,1099.56,1105.01,1096.89,1096.84,1103.22,1100.31,1101.31,1101.35,1095.43,1108.61,1100.28,1105.64,1107.07,1105.25,1100.61,1103.67,1105.17,1105.63,1104.08,1093.07,1097.95,
First Transpose (Send Complete),1104.94,1101.05,1104.75,1104.71,1102.84,1102.01,1102.62,1102.62,1102.04,1100.52,1101.81,1101.8,1105.97,1100.72,1100.7,1105.93,1101.24,1102.09,1102.08,1096.39,1109.57,1106.37,1108.04,1109.32,1106.22,1103.54,1105.88,1106.08,1106.58,1106.37,1099.73,1101.7,
1D FFT Y-Direction,1104.94,1101.05,1104.75,1104.71,1102.84,1102.01,1102.62,1102.62,1102.04,1100.52,1101.81,1101.8,1105.97,1100.72,1100.7,1105.93,1101.24,1102.09,1102.08,1096.39,1109.57,1106.37,1108.04,1109.32,1106.22,1103.54,1105.88,1106.08,1106.58,1106.37,1099.73,1101.7,
Second Transpose (First Send),1105.06,1101.16,1104.86,1104.82,1102.95,1102.12,1102.72,1102.72,1102.16,1100.63,1101.91,1101.91,1106.08,1100.83,1100.8,1106.05,1101.35,1102.2,1102.18,1096.49,1109.69,1106.48,1108.15,1109.43,1106.33,1103.65,1105.99,1106.19,1106.69,1106.47,1099.83,1101.81,
Second Transpose (Packing),1105.69,1101.76,1105.46,1105.43,1103.59,1102.7,1103.31,1103.3,1102.79,1101.2,1102.51,1102.49,1106.72,1101.43,1101.39,1106.66,1101.99,1102.78,1102.78,1097.08,1110.33,1107.08,1108.77,1110.02,1106.97,1104.27,1106.57,1106.8,1107.32,1107.05,1100.43,1102.38,
Second Transpose (Start Local Transpose),1105.69,1101.76,1105.46,1105.43,1103.59,1102.7,1103.31,1103.3,1102.79,1101.2,1102.51,1102.49,1106.72,1101.43,1101.39,1106.67,1101.99,1102.78,1102.78,1097.08,1110.33,1107.08,1108.77,1110.03,1106.97,1104.27,1106.57,1106.81,1107.32,1107.05,1100.43,1102.38,
Second Transpose (Start Receive),1105.7,1101.76,1105.46,1105.43,1103.59,1102.7,1103.31,1103.31,1102.79,1101.21,1102.51,1102.49,1106.72,1101.43,1101.39,1106.67,1101.99,1102.79,1102.79,1097.08,1110.34,1107.08,1108.77,1110.03,1106.97,1104.28,1106.58,1106.81,1107.32,1107.05,1100.43,1102.39,
Second Transpose (First Receive),1204.76,1201.65,1205.29,1205.65,1204.74,1202.26,1205.26,1205.35,1204.72,1202.4,1204.99,1205.66,1204.65,1201.67,1204.49,1205.55,1204.85,1202.05,1205.27,1205.47,1202.81,1202.02,1201.9,1201.79,1204.82,1202.15,1204.89,1205.68,1204.38,1198.3,1205.24,1205.52,
Second Transpose (Finished Receive),1204.76,1201.65,1205.29,1205.65,1204.74,1202.26,1205.26,1205.35,1204.72,1202.4,1204.99,1205.66,1204.65,1201.67,1204.49,1205.55,1204.85,1202.05,1205.27,1205.47,1202.81,1202.02,1201.9,1201.79,1204.82,1202.15,1204.89,1205.68,1204.38,1198.3,1205.24,1205.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.78,1201.67,1205.31,1205.66,1204.76,1202.27,1205.27,1205.36,1204.73,1202.41,1205.01,1205.67,1204.67,1201.69,1204.59,1205.57,1204.87,1202.07,1205.28,1205.48,1202.97,1202.04,1202.02,1201.99,1204.92,1202.17,1204.91,1205.69,1204.39,1198.57,1205.25,1205.53,
1D FFT X-Direction,1205.62,1202.43,1206.07,1206.43,1205.58,1203.03,1206.05,1206.14,1205.55,1203.18,1205.77,1206.45,1205.51,1202.45,1205.4,1206.34,1205.69,1202.84,1206.04,1206.25,1203.79,1202.81,1202.79,1202.75,1205.75,1202.95,1205.68,1206.46,1205.21,1199.34,1206.02,1206.29,
Run complete,1205.62,1202.44,1206.07,1206.43,1205.58,1203.03,1206.05,1206.14,1205.55,1203.18,1205.77,1206.45,1205.51,1202.45,1205.4,1206.34,1205.7,1202.84,1206.05,1206.26,1204.8,1202.81,1205.25,1205.63,1205.75,1202.95,1205.68,1206.46,1205.21,1202.31,1206.02,1206.3,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.69728,0.687992,0.687797,0.689459,0.689635,0.688762,0.694411,0.690244,0.688362,0.689058,0.694897,0.689279,0.68911,0.688454,0.703643,0.703447,0.693572,0.689159,0.68808,0.688961,0.687471,0.686768,0.7023,0.685736,0.696517,0.695144,0.691658,0.695249,0.690193,0.685691,0.687596,0.69436,
First Transpose (First Send),0.700143,0.690229,0.689703,0.691257,0.691346,0.690741,0.697102,0.69223,0.690603,0.690953,0.696758,0.691048,0.692187,0.690667,0.708814,0.706299,0.695795,0.692315,0.689741,0.690986,0.689413,0.688961,0.705677,0.688148,0.701782,0.698074,0.694102,0.698339,0.692342,0.687752,0.689229,0.696701,
First Transpose (Packing),0.697988,0.688645,0.688406,0.690003,0.689963,0.689341,0.694876,0.690602,0.689202,0.689537,0.695317,0.689663,0.689585,0.688968,0.704115,0.703883,0.694046,0.689646,0.688475,0.689424,0.687872,0.687429,0.702813,0.686244,0.697003,0.695785,0.692207,0.695627,0.69068,0.686191,0.688002,0.694834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),367.563,366.697,363.392,362.253,368.407,366.319,361.79,360.19,368.999,366.612,360.291,359.946,366.236,365.037,359.318,359.78,368.302,366.387,363.848,362.989,366.279,367.136,361.33,364.932,368.489,365.89,362.548,361.842,368.774,368.762,361.556,361.108,
First Transpose (First Receive),1110.49,1105.18,1108.66,1101.19,1102.25,1097.23,1100.8,1099.69,1100.74,1097.26,1098.25,1099.31,1105.19,1095.21,1100.11,1103.61,1101.54,1101.48,1101.58,1098.78,1107.9,1099.55,1104.92,1106.36,1104.75,1096.06,1101.75,1103.16,1105.72,1104.18,1093.18,1097.01,
First Transpose (Finished Receive),1110.49,1105.18,1108.66,1101.19,1102.25,1097.23,1100.8,1099.69,1100.74,1097.26,1098.25,1099.31,1105.19,1095.21,1100.11,1103.61,1101.55,1101.48,1101.58,1098.78,1107.9,1099.55,1104.92,1106.36,1104.75,1096.06,1101.75,1103.16,1105.72,1104.18,1093.18,1097.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1110.49,1105.18,1108.66,1101.19,1102.25,1097.23,1100.8,1099.69,1100.75,1097.26,1098.25,1099.31,1105.19,1095.21,1100.11,1103.61,1101.55,1101.48,1101.58,1098.78,1107.91,1099.55,1104.92,1106.36,1104.75,1096.06,1101.75,1103.16,1105.73,1104.18,1093.18,1097.02,
First Transpose (Send Complete),1111.44,1107.8,1111.42,1104.37,1103.21,1101.64,1102.97,1101.96,1101.69,1100.48,1101.04,1101.47,1106.16,1101.34,1104.22,1105.92,1102.48,1102.31,1102.32,1100.05,1108.86,1105.68,1107.13,1108.62,1105.72,1096.88,1103.83,1105.47,1106.68,1106.44,1098.82,1101.78,
1D FFT Y-Direction,1111.44,1107.8,1111.42,1104.37,1103.21,1101.64,1102.97,1101.96,1101.68,1100.48,1101.04,1101.47,1106.16,1101.34,1104.21,1105.92,1102.48,1102.3,1102.32,1100.05,1108.86,1105.68,1107.13,1108.62,1105.72,1096.88,1103.83,1105.47,1106.68,1106.44,1098.82,1101.78,
Second Transpose (First Send),1111.55,1107.92,1111.55,1104.48,1103.32,1101.75,1103.08,1102.06,1101.79,1100.58,1101.15,1101.58,1106.27,1101.45,1104.33,1106.03,1102.59,1102.41,1102.42,1100.15,1108.97,1105.81,1107.24,1108.73,1105.83,1096.98,1103.94,1105.58,1106.79,1106.55,1098.92,1101.88,
Second Transpose (Packing),1112.2,1108.52,1112.17,1105.08,1103.95,1102.33,1103.69,1102.63,1102.43,1101.16,1101.73,1102.16,1106.91,1102.04,1104.93,1106.63,1103.22,1102.99,1103,1100.74,1109.62,1106.39,1107.86,1109.33,1106.49,1097.55,1104.52,1106.17,1107.42,1107.16,1099.52,1102.47,
Second Transpose (Start Local Transpose),1112.2,1108.52,1112.17,1105.08,1103.95,1102.33,1103.69,1102.63,1102.43,1101.16,1101.73,1102.16,1106.91,1102.04,1104.93,1106.63,1103.22,1102.99,1103,1100.74,1109.62,1106.39,1107.86,1109.33,1106.49,1097.55,1104.52,1106.17,1107.42,1107.16,1099.52,1102.47,
Second Transpose (Start Receive),1112.2,1108.53,1112.18,1105.09,1103.95,1102.33,1103.69,1102.64,1102.44,1101.16,1101.74,1102.16,1106.92,1102.05,1104.93,1106.64,1103.22,1102.99,1103,1100.74,1109.62,1106.39,1107.86,1109.33,1106.49,1097.56,1104.52,1106.17,1107.42,1107.16,1099.52,1102.47,
Second Transpose (First Receive),1203.5,1202.8,1202.7,1204.28,1205.7,1202.46,1203.88,1204.38,1205.86,1202.74,1202.65,1204.35,1205.78,1202.23,1204.14,1204.43,1205.7,1202.34,1204.16,1204.36,1205.78,1202.42,1204.2,1200.18,1205.68,1202.62,1204.15,1204.25,1205.75,1199.65,1204.01,1203.95,
Second Transpose (Finished Receive),1203.5,1202.8,1202.7,1204.28,1205.7,1202.46,1203.88,1204.38,1205.86,1202.74,1202.65,1204.35,1205.78,1202.23,1204.14,1204.43,1205.7,1202.35,1204.16,1204.36,1205.78,1202.42,1204.2,1200.18,1205.68,1202.62,1204.15,1204.25,1205.75,1199.65,1204.01,1203.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1203.59,1202.82,1202.79,1204.3,1205.71,1202.47,1203.9,1204.4,1205.87,1202.75,1202.67,1204.37,1205.79,1202.25,1204.16,1204.45,1205.72,1202.36,1204.18,1204.38,1205.79,1202.44,1204.22,1200.46,1205.7,1202.63,1204.16,1204.26,1205.76,1200.01,1204.02,1203.97,
1D FFT X-Direction,1204.42,1203.59,1203.55,1205.06,1206.55,1203.23,1204.66,1205.17,1206.69,1203.53,1203.43,1205.14,1206.62,1203.02,1204.93,1205.22,1206.54,1203.13,1204.94,1205.14,1206.61,1203.21,1204.99,1201.23,1206.51,1203.41,1204.93,1205.02,1206.58,1200.77,1204.78,1204.73,
Run complete,1205.8,1203.59,1204.15,1205.06,1206.55,1203.23,1204.66,1205.17,1206.69,1203.53,1203.43,1205.15,1206.62,1203.02,1204.93,1205.22,1206.54,1203.13,1204.94,1205.14,1206.61,1203.21,1204.99,1204.38,1206.51,1203.41,1204.94,1205.02,1206.58,1202.71,1204.78,1204.73,

init,913.588,917.958,896.742,874.745,910.165,912.957,890.561,875.16,899.301,896.077,856.345,874.104,894.648,898.466,856.52,862.254,912.909,912.045,880.602,893.826,920.932,919.588,892.153,892.007,896.588,896.535,879.098,845.926,901.427,899.431,866.236,877.179,
1D FFT Z-Direction,0.692158,0.698987,0.699412,0.693553,0.689497,0.695583,0.691938,0.690155,0.688109,0.688038,0.689283,0.687558,0.690176,0.688546,0.688594,0.690653,0.688411,0.689924,0.693434,0.69433,0.68864,0.687279,0.690448,0.686184,0.689837,0.688916,0.690268,0.688799,0.68904,0.686741,0.686983,0.688265,
First Transpose (First Send),0.694842,0.701505,0.702102,0.695672,0.691748,0.697733,0.694681,0.691866,0.690157,0.689886,0.691086,0.689301,0.692284,0.690574,0.690811,0.692867,0.690717,0.692082,0.695734,0.696385,0.690794,0.689413,0.693371,0.688263,0.692134,0.691091,0.693399,0.690711,0.690813,0.688991,0.688884,0.69037,
First Transpose (Packing),0.692834,0.699537,0.69995,0.694242,0.689889,0.696118,0.692407,0.690574,0.688609,0.688416,0.68974,0.687977,0.690609,0.689073,0.689004,0.69106,0.688773,0.690327,0.693901,0.694708,0.689134,0.687824,0.690984,0.686574,0.690427,0.689539,0.690862,0.689195,0.689487,0.687189,0.687493,0.68887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),368.113,366.365,363.834,362.006,367.227,365.357,362.802,361.208,368.933,367.599,360.998,360.676,365.98,365.328,359.008,359.882,368.399,367.109,362.132,361.961,366.429,367.581,361.665,365.29,367.891,365.296,362.359,361.298,368.815,368.262,359.043,359.132,
First Transpose (First Receive),1106.96,1096.63,1105.36,1101.99,1101.05,1097.47,1099.6,1098.59,1100.3,1098.15,1098.28,1098.84,1104.27,1096.26,1099.67,1102.67,1099.86,1101.91,1101.96,1097.87,1108.35,1099.77,1103.75,1106.76,1104.91,1094.79,1103.3,1104.82,1106.21,1104.63,1093.95,1097.87,
First Transpose (Finished Receive),1106.96,1096.63,1105.36,1101.99,1101.05,1097.47,1099.61,1098.59,1100.3,1098.15,1098.28,1098.84,1104.27,1096.26,1099.67,1102.67,1099.86,1101.91,1101.96,1097.87,1108.36,1099.77,1103.75,1106.76,1104.91,1094.8,1103.3,1104.82,1106.22,1104.63,1093.95,1097.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1106.96,1096.63,1105.36,1101.99,1101.05,1097.47,1099.61,1098.59,1100.3,1098.15,1098.28,1098.84,1104.27,1096.26,1099.67,1102.67,1099.86,1101.91,1101.96,1097.87,1108.36,1099.77,1103.75,1106.76,1104.92,1094.8,1103.3,1104.82,1106.22,1104.63,1093.95,1097.87,
First Transpose (Send Complete),1107.94,1101.29,1107.67,1105.81,1102,1100.46,1101.77,1101.68,1101.25,1099.76,1100.42,1101.02,1105.23,1101.93,1103.05,1104.99,1100.81,1102.68,1102.67,1099.13,1109.32,1104.55,1107.29,1109.07,1105.86,1097.43,1105.54,1105.64,1107.16,1106.93,1100.18,1100.78,
1D FFT Y-Direction,1107.94,1101.29,1107.67,1105.81,1102,1100.46,1101.77,1101.68,1101.25,1099.76,1100.42,1101.02,1105.23,1101.93,1103.04,1104.99,1100.81,1102.68,1102.67,1099.13,1109.32,1104.55,1107.29,1109.07,1105.86,1097.43,1105.54,1105.64,1107.16,1106.93,1100.18,1100.78,
Second Transpose (First Send),1108.06,1101.4,1107.78,1105.91,1102.11,1100.57,1101.88,1101.78,1101.36,1099.86,1100.53,1101.13,1105.34,1102.03,1103.15,1105.1,1100.92,1102.78,1102.78,1099.24,1109.44,1104.67,1107.4,1109.18,1105.97,1097.53,1105.64,1105.75,1107.27,1107.04,1100.28,1100.88,
