,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13929,3.48492,4.52036,4.49569,4.94761,4.96924,5.09391,5.0406,4.21751,3.35706,4.46741,4.46621,5.03603,4.9058,5.03734,4.99255,4.2004,3.35241,4.49283,4.48863,5.03665,4.96411,5.10782,5.03155,4.00103,3.47881,4.12537,4.1607,4.70591,4.59751,4.85571,4.68947,
1D FFT X-Direction,4.16208,3.50569,4.54667,4.51772,4.96783,4.99023,5.11419,5.06134,4.24096,3.3887,4.48745,4.48575,5.05409,4.92637,5.0572,5.01179,4.2212,3.37396,4.51263,4.50683,5.05526,4.98371,5.12799,5.05197,4.02144,3.49915,4.14633,4.18563,4.72619,4.61708,4.87942,4.71091,
Run complete,4.16268,3.50633,4.54728,4.51826,4.9683,4.99086,5.11472,5.06184,4.24164,3.3893,4.48809,4.48636,5.05466,4.92733,5.0577,5.01227,4.22174,3.48772,4.51326,4.50737,5.05578,4.98422,5.12854,5.05249,4.16156,3.49968,4.46747,4.46533,5.01209,4.94308,5.05229,5.00833,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.03024,0.022866,0.024664,0.022717,0.022573,0.0227,0.021941,0.022352,0.023521,0.022484,0.021602,0.021378,0.021616,0.022494,0.02172,0.022388,0.022686,0.023344,0.024244,0.022177,0.022283,0.023977,0.022143,0.021665,0.02294,0.023022,0.022972,0.022887,0.022163,0.022267,0.025446,0.022139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075741,0.064526,0.065811,0.063386,0.062114,0.063679,0.062844,0.062833,0.064485,0.063662,0.061129,0.061423,0.063062,0.063284,0.062142,0.06188,0.063352,0.06372,0.064824,0.06049,0.062081,0.064008,0.062143,0.061657,0.063807,0.062762,0.063224,0.062823,0.062536,0.063024,0.066913,0.062486,
First Transpose (Start Local Transpose),0.060652,0.048176,0.045741,0.046521,0.042852,0.044772,0.042283,0.044498,0.047275,0.043209,0.042893,0.042472,0.042285,0.044521,0.042463,0.042042,0.042696,0.044575,0.046839,0.0429,0.043032,0.044932,0.041357,0.040597,0.042892,0.043739,0.04364,0.044273,0.045073,0.044231,0.050666,0.042635,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076017,0.064746,0.066097,0.063607,0.062279,0.063926,0.063011,0.063057,0.064709,0.06389,0.061344,0.061671,0.063259,0.063496,0.062337,0.062067,0.063574,0.063924,0.065082,0.060727,0.06233,0.064189,0.062378,0.061869,0.064009,0.062957,0.063441,0.063011,0.062741,0.063218,0.067178,0.062704,
First Transpose (Finished All2All),1.82874,1.77947,1.79773,1.83144,1.80462,1.79311,1.82933,1.82803,1.78471,1.71407,1.7792,1.78546,1.76838,1.76891,1.75966,1.71324,1.91331,1.87602,1.90146,1.85843,1.75293,1.74932,1.75919,1.75938,1.83513,1.76593,1.82017,1.83227,1.75608,1.75925,1.75733,1.71863,
First Transpose (Unpacking),1.87029,1.82046,1.83917,1.87269,1.84513,1.83447,1.87019,1.86828,1.82644,1.75575,1.81964,1.82555,1.80919,1.80912,1.80036,1.75379,1.96469,1.92907,1.94218,1.89802,1.79298,1.78876,1.80041,1.79991,1.87626,1.80786,1.8606,1.87248,1.79664,1.79998,1.7985,1.76054,
First Transpose (Send Complete),1.95393,1.88161,1.89538,1.93095,1.90196,1.89538,1.92656,1.92525,1.89843,1.81334,1.87577,1.8815,1.86922,1.87061,1.85621,1.81037,2.03732,2.00407,2.00048,1.94987,1.85031,1.84401,1.85679,1.85285,1.94606,1.86405,1.91803,1.92811,1.85593,1.85481,1.85973,1.81609,
1D FFT Y-Direction,1.95364,1.88138,1.89513,1.93074,1.9018,1.89516,1.92632,1.92502,1.89816,1.81313,1.87559,1.88128,1.86901,1.87036,1.856,1.81016,2.03705,2.00383,2.00026,1.94966,1.85012,1.84384,1.85655,1.85257,1.94584,1.86384,1.91781,1.9279,1.85574,1.85462,1.8595,1.81586,
Second Transpose (First Send),1.97339,1.89917,1.91265,1.94823,1.91935,1.91285,1.94432,1.9431,1.91734,1.8312,1.89291,1.89848,1.88657,1.88804,1.87415,1.82785,2.0563,2.02197,2.02119,1.96708,1.86753,1.86123,1.87417,1.87041,1.96485,1.88165,1.93576,1.94561,1.87322,1.87244,1.87885,1.83413,
Second Transpose (Packing),2.01375,1.93579,1.94792,1.98491,1.95517,1.94905,1.98036,1.97883,1.95524,1.86798,1.92835,1.93462,1.92375,1.92463,1.91091,1.8642,2.0943,2.05954,2.06111,2.00264,1.90355,1.89772,1.91043,1.90618,2.0036,1.9175,1.97277,1.98335,1.91068,1.90968,1.9198,1.87056,
Second Transpose (Start Local Transpose),2.01411,1.93601,1.94819,1.98541,1.95543,1.94931,1.98058,1.97902,1.95554,1.86825,1.92854,1.93483,1.92395,1.92486,1.91122,1.86449,2.09456,2.05978,2.06141,2.00285,1.90383,1.89796,1.91067,1.90644,2.00392,1.91777,1.97297,1.98356,1.91089,1.91003,1.92007,1.87079,
Second Transpose (Start Receive),2.01779,1.93936,1.95148,1.98839,1.95892,1.95261,1.98353,1.98196,1.95926,1.87122,1.93186,1.93767,1.92748,1.92837,1.91485,1.86822,2.09759,2.06268,2.0658,2.00554,1.90678,1.90092,1.9136,1.90918,2.00732,1.9214,1.97601,1.98631,1.91472,1.91388,1.92414,1.8741,
Second Transpose (First Receive),3.54511,3.29136,3.39577,3.4511,3.35284,3.36998,3.44192,3.46939,3.43751,3.36902,3.34913,3.31194,3.31267,3.34656,3.37839,3.4415,3.56673,3.43575,3.47975,3.48062,3.23766,3.1451,3.35626,3.38848,3.41248,3.25575,3.3825,3.35098,3.34925,3.25239,3.39877,3.34485,
Second Transpose (Finished Receive),3.54541,3.29174,3.39608,3.45141,3.35317,3.37032,3.44221,3.4697,3.43779,3.36927,3.34949,3.31226,3.31298,3.34689,3.37869,3.44185,3.56694,3.43599,3.48022,3.48102,3.23792,3.14546,3.35671,3.38877,3.41274,3.25629,3.38282,3.35126,3.34958,3.25259,3.39913,3.34523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54869,3.29462,3.39851,3.45393,3.35531,3.37311,3.44472,3.47197,3.45099,3.37178,3.35189,3.31515,3.31528,3.34936,3.38092,3.44407,3.56926,3.43895,3.48284,3.48341,3.25264,3.14794,3.36546,3.4004,3.42773,3.25873,3.39594,3.3679,3.35207,3.25526,3.4019,3.34769,
1D FFT X-Direction,3.57221,3.31832,3.41955,3.47476,3.37555,3.39368,3.46512,3.49163,3.47343,3.39353,3.37205,3.33596,3.33446,3.36889,3.40046,3.46331,3.59171,3.45998,3.50231,3.50192,3.27119,3.16903,3.38503,3.41948,3.44903,3.27987,3.41569,3.38892,3.37078,3.27506,3.42368,3.36673,
Run complete,3.57291,3.33151,3.42012,3.47524,3.37606,3.39434,3.46562,3.49216,3.47403,3.39406,3.37257,3.35323,3.33493,3.36947,3.40098,3.46384,3.59228,3.46058,3.50289,3.50249,3.31889,3.31328,3.40964,3.44298,3.48123,3.29182,3.44444,3.41934,3.37133,3.27564,3.42438,3.36723,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.030286,0.027273,0.025532,0.023303,0.022125,0.023161,0.021833,0.021856,0.023563,0.023252,0.021426,0.022504,0.021678,0.022743,0.022266,0.021758,0.023949,0.022896,0.024763,0.021621,0.022481,0.023311,0.022407,0.021828,0.022921,0.023175,0.023368,0.022205,0.022504,0.021722,0.023844,0.022576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074032,0.068851,0.066356,0.064065,0.061607,0.064272,0.061941,0.062294,0.064222,0.064465,0.062161,0.062643,0.062064,0.063735,0.063475,0.062033,0.064028,0.063063,0.065529,0.059968,0.06244,0.063348,0.062786,0.062567,0.063076,0.063686,0.063257,0.062497,0.062939,0.061956,0.066249,0.061827,
First Transpose (Start Local Transpose),0.057885,0.051181,0.047986,0.046488,0.04272,0.044887,0.040948,0.043945,0.045177,0.044208,0.041646,0.044206,0.041246,0.043451,0.041773,0.041674,0.043819,0.044886,0.047619,0.042832,0.044478,0.04482,0.042261,0.044102,0.042894,0.044286,0.04406,0.043288,0.043636,0.042471,0.047502,0.041631,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074275,0.069065,0.066628,0.064357,0.061757,0.064474,0.062145,0.062511,0.064448,0.064722,0.062361,0.062912,0.062225,0.063974,0.063671,0.062238,0.064235,0.063263,0.065764,0.060161,0.062701,0.063631,0.063003,0.062759,0.06327,0.063917,0.063546,0.062802,0.063187,0.062165,0.066492,0.062057,
First Transpose (Finished All2All),1.83791,1.81285,1.84665,1.78375,1.72563,1.75503,1.78426,1.78303,1.83489,1.78732,1.80741,1.83013,1.73947,1.70397,1.7671,1.76564,1.82635,1.79563,1.8275,1.81895,1.67841,1.67713,1.64089,1.67731,1.80187,1.76825,1.79401,1.79688,1.72841,1.78612,1.78693,1.77661,
First Transpose (Unpacking),1.87926,1.85421,1.88727,1.82668,1.76587,1.79565,1.82437,1.82408,1.87611,1.82862,1.848,1.86947,1.78007,1.74482,1.80777,1.80589,1.86806,1.83747,1.86902,1.85818,1.71838,1.71775,1.68128,1.71728,1.84326,1.80899,1.8346,1.8372,1.76936,1.82733,1.82755,1.81663,
First Transpose (Send Complete),1.96048,1.91535,1.94509,1.88678,1.82238,1.85715,1.88216,1.88198,1.9479,1.89266,1.90473,1.92658,1.83948,1.80814,1.86535,1.85993,1.939,1.90043,1.93306,1.91158,1.77281,1.77535,1.73993,1.77515,1.9111,1.86774,1.89593,1.89242,1.82807,1.88668,1.89054,1.87085,
1D FFT Y-Direction,1.96022,1.91509,1.94484,1.88656,1.82217,1.85692,1.8819,1.88179,1.94767,1.89245,1.90456,1.92636,1.83925,1.80794,1.86513,1.85969,1.9388,1.9002,1.93285,1.91135,1.77257,1.77516,1.73968,1.77489,1.91086,1.86757,1.89572,1.89218,1.82786,1.88648,1.89027,1.87062,
Second Transpose (First Send),1.97903,1.93303,1.96228,1.90487,1.83939,1.87486,1.90072,1.89899,1.96619,1.91002,1.92253,1.94346,1.85674,1.82541,1.8828,1.87753,1.95665,1.91784,1.95161,1.9288,1.79046,1.79299,1.75775,1.79262,1.92865,1.88585,1.91378,1.90987,1.84546,1.90437,1.90917,1.88782,
Second Transpose (Packing),2.02077,1.96952,1.99864,1.94153,1.87497,1.9115,1.94073,1.93774,2.00662,1.94617,1.95758,1.97953,1.8937,1.86143,1.91892,1.91437,1.99306,1.95459,1.99009,1.96308,1.82664,1.82862,1.79338,1.82782,1.96518,1.92104,1.94971,1.94547,1.88316,1.94316,1.95137,1.9245,
Second Transpose (Start Local Transpose),2.02113,1.96978,1.99889,1.9419,1.87519,1.91176,1.94102,1.93794,2.0069,1.94644,1.95782,1.97978,1.89391,1.86164,1.91929,1.91465,1.9933,1.95497,1.99041,1.96326,1.82694,1.82896,1.79358,1.82805,1.96542,1.92126,1.94992,1.94569,1.88337,1.94351,1.95167,1.92474,
Second Transpose (Start Receive),2.02485,1.97318,2.00242,1.94526,1.87806,1.91485,1.94405,1.9407,2.01021,1.94935,1.96123,1.98275,1.89729,1.86504,1.92249,1.91782,1.99617,1.95774,1.9944,1.96603,1.82999,1.83195,1.79659,1.83101,1.9685,1.92485,1.95259,1.94838,1.88672,1.94708,1.95559,1.92804,
Second Transpose (First Receive),3.47739,3.42548,3.42331,3.27312,3.33423,3.2612,3.35,3.41848,3.46449,3.32821,3.40564,3.42514,3.35359,3.22064,3.35343,3.28348,3.45013,3.37663,3.41948,3.38609,3.17423,3.2222,3.35494,3.32946,3.43353,3.30635,3.34111,3.32354,3.30265,3.30553,3.40456,3.37277,
Second Transpose (Finished Receive),3.47764,3.42581,3.42366,3.27345,3.33453,3.26147,3.35028,3.41868,3.46481,3.32862,3.40584,3.4255,3.35391,3.22106,3.35378,3.28388,3.45039,3.37706,3.4198,3.38636,3.17457,3.22258,3.35529,3.32971,3.43399,3.3068,3.34145,3.32378,3.30302,3.30584,3.4048,3.37308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48023,3.4287,3.42601,3.27649,3.33719,3.26419,3.35255,3.42081,3.46737,3.33156,3.40801,3.42778,3.35606,3.22384,3.35616,3.28598,3.45261,3.37973,3.42217,3.38903,3.24721,3.22547,3.35756,3.33199,3.43644,3.32663,3.3439,3.32605,3.30522,3.30819,3.40749,3.3755,
1D FFT X-Direction,3.50337,3.45047,3.44641,3.29889,3.35746,3.28612,3.37281,3.44065,3.48835,3.35255,3.42774,3.44817,3.37544,3.24542,3.37685,3.30712,3.47342,3.40101,3.44193,3.40961,3.26681,3.26277,3.37683,3.35109,3.46743,3.34958,3.36404,3.34662,3.32533,3.32665,3.42815,3.39485,
Run complete,3.50403,3.4511,3.44695,3.29945,3.35797,3.28673,3.37667,3.44113,3.48891,3.35308,3.42823,3.44883,3.37585,3.24605,3.37735,3.32224,3.47392,3.40157,3.4426,3.41012,3.31606,3.28048,3.3774,3.3516,3.47311,3.39494,3.39585,3.39247,3.32593,3.32725,3.42875,3.3954,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.031642,0.023804,0.022292,0.0225,0.022853,0.022931,0.021971,0.022137,0.023782,0.022593,0.024095,0.022432,0.022676,0.022938,0.021801,0.022502,0.022752,0.023173,0.023582,0.023605,0.022579,0.022927,0.021795,0.021824,0.023259,0.022449,0.023799,0.023104,0.021925,0.023706,0.023589,0.022653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076182,0.064379,0.062613,0.063477,0.062866,0.06361,0.062407,0.062625,0.064534,0.063418,0.080369,0.075786,0.06345,0.063365,0.061299,0.062662,0.062248,0.063791,0.063905,0.063099,0.063088,0.064526,0.062858,0.062569,0.063787,0.063498,0.063669,0.06406,0.062462,0.064445,0.066367,0.062455,
First Transpose (Start Local Transpose),0.061586,0.046755,0.044872,0.044015,0.047981,0.050154,0.044152,0.048004,0.045254,0.04361,0.061225,0.059993,0.044086,0.04421,0.041948,0.04282,0.042311,0.046303,0.047399,0.044007,0.046494,0.045517,0.042234,0.04238,0.042689,0.045488,0.045448,0.042838,0.043435,0.045337,0.048577,0.041676,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076431,0.064592,0.062817,0.063707,0.063067,0.063809,0.062603,0.062859,0.064769,0.063654,0.080573,0.076007,0.063652,0.063588,0.061496,0.062889,0.062463,0.063971,0.064117,0.063314,0.063299,0.064778,0.063099,0.06274,0.064005,0.063702,0.063951,0.064258,0.0627,0.06464,0.066563,0.062674,
First Transpose (Finished All2All),1.90789,1.86573,1.80972,1.90934,1.81743,1.81996,1.80291,1.80756,1.74301,1.74823,1.74276,1.74564,1.8009,1.81329,1.80637,1.78243,1.81917,1.80786,1.81877,1.81636,1.81766,1.82172,1.80562,1.78153,1.71426,1.69781,1.69216,1.71464,1.75352,1.74703,1.77911,1.7821,
First Transpose (Unpacking),1.94921,1.9101,1.85052,1.95079,1.85756,1.86114,1.84414,1.84769,1.78526,1.78903,1.78239,1.7864,1.8405,1.85429,1.84577,1.82243,1.86038,1.84856,1.8601,1.8559,1.85828,1.86166,1.84625,1.82225,1.75475,1.73917,1.73301,1.75581,1.7939,1.7876,1.81979,1.82227,
First Transpose (Send Complete),2.03071,1.97603,1.91065,2.01216,1.91196,1.92357,1.89983,1.90406,1.85159,1.85125,1.83751,1.84229,1.8986,1.9161,1.90396,1.879,1.92756,1.90727,1.91971,1.91241,1.91504,1.91965,1.90431,1.87832,1.82606,1.7983,1.78868,1.81369,1.85172,1.84388,1.8817,1.87694,
1D FFT Y-Direction,2.03044,1.97577,1.91039,2.01193,1.91178,1.92337,1.89964,1.90384,1.85138,1.85101,1.83732,1.84206,1.89838,1.91591,1.90373,1.8788,1.92734,1.90695,1.91948,1.91222,1.91479,1.91946,1.90411,1.87805,1.82583,1.79809,1.78848,1.81351,1.8515,1.84365,1.88145,1.87672,
Second Transpose (First Send),2.04983,1.99417,1.92876,2.03288,1.92936,1.94111,1.9171,1.92217,1.86962,1.86917,1.85484,1.85926,1.91576,1.93343,1.92121,1.89639,1.94527,1.92491,1.93827,1.92927,1.93277,1.93739,1.92207,1.8961,1.84391,1.81591,1.80645,1.83082,1.86894,1.86114,1.8998,1.89382,
Second Transpose (Packing),2.08953,2.03143,1.96424,2.07319,1.96635,1.97865,1.95259,1.95915,1.90748,1.90568,1.8908,1.89478,1.95112,1.96856,1.95724,1.9317,1.98131,1.96114,1.97684,1.96417,1.96987,1.97393,1.95859,1.93242,1.88065,1.85237,1.84247,1.86665,1.90426,1.89712,1.93878,1.92816,
Second Transpose (Start Local Transpose),2.08997,2.03168,1.96452,2.07355,1.96661,1.9789,1.95295,1.95934,1.90773,1.90603,1.89098,1.895,1.95133,1.96878,1.95752,1.93195,1.98177,1.96149,1.97713,1.96438,1.97019,1.9743,1.95883,1.93274,1.88092,1.8526,1.84268,1.86685,1.90449,1.89741,1.93906,1.9284,
Second Transpose (Start Receive),2.09334,2.03469,1.96759,2.07666,1.97003,1.98217,1.95573,1.96252,1.9112,1.90901,1.89376,1.89793,1.95428,1.97179,1.96049,1.93479,1.98485,1.96467,1.98073,1.96723,1.9736,1.97773,1.96169,1.93589,1.88388,1.85555,1.84554,1.86955,1.9074,1.9004,1.94271,1.93114,
Second Transpose (First Receive),3.53328,3.52912,3.48092,3.46541,3.44817,3.45909,3.36847,3.45662,3.41106,3.42023,3.31337,3.38386,3.34848,3.39163,3.41851,3.29707,3.39508,3.3458,3.39853,3.40163,3.44111,3.4574,3.41761,3.41291,3.29735,3.25909,3.30284,3.30275,3.35932,3.36536,3.34386,3.28837,
Second Transpose (Finished Receive),3.53356,3.52944,3.48127,3.4658,3.44842,3.45941,3.36881,3.45695,3.41132,3.42053,3.31371,3.3842,3.34868,3.39197,3.41872,3.29737,3.39529,3.34615,3.39889,3.40205,3.44131,3.45763,3.41781,3.41324,3.29771,3.25959,3.30321,3.30303,3.35958,3.36555,3.34411,3.2887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53662,3.53207,3.48356,3.46832,3.45069,3.46197,3.37108,3.45932,3.41378,3.42304,3.31583,3.38651,3.35101,3.39443,3.42076,3.29952,3.39743,3.34868,3.40153,3.40448,3.44388,3.45998,3.41999,3.41553,3.30022,3.28301,3.30556,3.3054,3.36199,3.36798,3.34658,3.30558,
1D FFT X-Direction,3.55995,3.55313,3.50264,3.48935,3.47016,3.48318,3.39159,3.4792,3.43567,3.4439,3.33496,3.40577,3.37029,3.41486,3.44062,3.32008,3.41826,3.36935,3.42168,3.42303,3.46285,3.47879,3.43885,3.43456,3.3222,3.30286,3.3255,3.3272,3.38191,3.3881,3.36634,3.32705,
Run complete,3.56052,3.55373,3.50326,3.48984,3.47063,3.48373,3.39211,3.4797,3.43623,3.44439,3.34319,3.40638,3.38781,3.41555,3.44111,3.35664,3.41879,3.38199,3.44038,3.42578,3.46342,3.47935,3.43935,3.435,3.32754,3.35285,3.32606,3.32777,3.38434,3.40466,3.39706,3.39677,

init,666.167,662.778,630.195,652.412,639.249,640.199,621.339,612.238,646.283,646.12,624.136,618.476,650.625,650.237,617.984,647.596,653.282,660.701,643.665,631.219,647.097,647.773,616.607,619.009,634.361,633.25,609.324,612.84,646.822,645.044,626.474,615.498,
1D FFT Z-Direction,0.031105,0.024487,0.022459,0.023028,0.022113,0.023094,0.021902,0.02239,0.023568,0.022938,0.021972,0.021919,0.02303,0.022183,0.02152,0.022935,0.022383,0.023934,0.024777,0.022495,0.022762,0.023667,0.023034,0.021642,0.023191,0.023114,0.023494,0.022543,0.021862,0.023158,0.024101,0.0224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075242,0.066032,0.063702,0.063451,0.063243,0.064208,0.062283,0.062753,0.063922,0.064061,0.062234,0.061225,0.063468,0.063175,0.061556,0.063927,0.061674,0.064528,0.066951,0.061153,0.063152,0.064287,0.063432,0.062567,0.064266,0.064295,0.063615,0.062656,0.062101,0.063804,0.065468,0.06227,
First Transpose (Start Local Transpose),0.058755,0.048484,0.04438,0.043862,0.041605,0.043858,0.041721,0.042881,0.045285,0.043525,0.042825,0.042812,0.043966,0.043595,0.040778,0.044064,0.04131,0.046859,0.048733,0.041892,0.043205,0.044251,0.042818,0.041059,0.04372,0.04483,0.046258,0.043023,0.042869,0.043788,0.047075,0.041344,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075499,0.066276,0.063938,0.063672,0.063417,0.064418,0.062507,0.062969,0.064149,0.064271,0.062446,0.061465,0.063625,0.063388,0.061805,0.064096,0.061915,0.064715,0.067164,0.061377,0.063442,0.064466,0.063654,0.062794,0.064426,0.064513,0.063812,0.062911,0.062425,0.063991,0.065714,0.062481,
First Transpose (Finished All2All),1.7885,1.70759,1.78703,1.75558,1.87615,1.88045,1.86574,1.84075,1.78769,1.76624,1.79381,1.79753,1.76058,1.75643,1.78827,1.79216,1.77136,1.77518,1.73793,1.70743,1.75222,1.74238,1.79545,1.79839,1.78169,1.74599,1.78395,1.7873,1.70132,1.70381,1.67038,1.64245,
First Transpose (Unpacking),1.83016,1.75057,1.82723,1.79691,1.91679,1.92341,1.90664,1.88298,1.83003,1.80819,1.83378,1.84965,1.80286,1.79779,1.82815,1.83158,1.81275,1.81707,1.77907,1.74604,1.79296,1.78203,1.83606,1.83828,1.82303,1.78604,1.82399,1.82738,1.7417,1.74434,1.71122,1.68291,
First Transpose (Send Complete),1.91975,1.82736,1.88104,1.85292,1.97505,1.99056,1.96295,1.93884,1.91305,1.89138,1.89187,1.9058,1.86113,1.85826,1.88583,1.89014,1.87885,1.88144,1.839,1.79968,1.84841,1.83888,1.89148,1.89457,1.90517,1.85801,1.87885,1.88198,1.79841,1.80122,1.77124,1.73521,
1D FFT Y-Direction,1.91947,1.82714,1.8808,1.85274,1.97484,1.99037,1.96274,1.93862,1.91277,1.89115,1.89166,1.90558,1.8609,1.85802,1.88564,1.88993,1.87868,1.88121,1.83876,1.79948,1.84817,1.83869,1.89117,1.89434,1.90494,1.85781,1.87863,1.88179,1.79817,1.80102,1.77103,1.73498,
Second Transpose (First Send),1.93861,1.85013,1.89836,1.87136,1.993,2.00919,1.9803,1.95623,1.93126,1.91011,1.90913,1.92259,1.87922,1.87686,1.90309,1.90762,1.89704,1.89905,1.85688,1.81635,1.8661,1.85651,1.9086,1.91289,1.9237,1.87606,1.89593,1.8992,1.81544,1.81841,1.78951,1.75233,
Second Transpose (Packing),1.97961,1.88957,1.93438,1.90682,2.0301,2.04861,2.01647,1.99216,1.97583,1.94626,1.9452,1.9595,1.91523,1.91272,1.93852,1.94421,1.93351,1.93872,1.89519,1.85119,1.90507,1.89409,1.94515,1.94957,1.98293,1.91253,1.93196,1.93507,1.85086,1.85396,1.82675,1.7868,
Second Transpose (Start Local Transpose),1.97999,1.88979,1.93468,1.90708,2.03032,2.04886,2.01679,1.99238,1.97605,1.94647,1.94538,1.95983,1.91542,1.91293,1.93886,1.94442,1.93379,1.93897,1.89553,1.85141,1.90538,1.89435,1.94535,1.94979,1.98323,1.91276,1.93214,1.9353,1.85102,1.85429,1.82703,1.78705,
Second Transpose (Start Receive),1.98322,1.89332,1.93746,1.91018,2.03364,2.05218,2.01956,1.99573,1.97929,1.94965,1.95085,1.96299,1.91822,1.91572,1.94189,1.94715,1.93677,1.94207,1.89909,1.85419,1.90841,1.89774,1.94841,1.95256,1.98622,1.91553,1.93534,1.95125,1.85399,1.85709,1.83216,1.78982,
Second Transpose (First Receive),3.4395,3.26797,3.24703,3.39603,3.42918,3.44505,3.42688,3.41938,3.28905,3.41174,3.46796,3.43026,3.32646,3.32782,3.35277,3.3596,3.34471,3.43674,3.45468,3.31672,3.30588,3.42176,3.36271,3.30792,3.44517,3.20987,3.45269,3.41536,3.31826,3.44158,3.34276,3.27797,
