,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),208.287,185.971,185.658,186.366,187.398,187.595,188.037,188.052,210.218,187.263,187.58,187.699,186.856,186.73,187.277,187.253,210.244,187.447,187.119,186.997,186.362,186.916,186.956,184.793,209.681,187.348,187.385,186.87,186.455,186.483,185.673,185.973,
First Transpose (Send Complete),227.675,208.256,208.1,208.075,209.62,210.348,209.931,210.085,229.657,209.824,209.574,210.003,209.624,208.691,208.882,209.136,229.616,210.035,208.727,208.619,208.441,208.887,209.055,207.133,228.976,209.436,209.251,208.909,208.466,208.837,208.023,207.981,
1D FFT Y-Direction,227.672,208.25,208.092,207.967,209.612,210.338,209.923,210.077,229.655,209.815,209.469,209.938,209.616,208.685,208.874,209.129,229.614,209.925,208.614,208.512,208.435,208.882,209.046,207.126,228.973,209.314,209.145,208.806,208.458,208.831,207.953,207.973,
Second Transpose (First Send),228.061,208.61,208.456,208.429,209.972,210.703,210.282,210.437,230.041,210.179,209.924,210.387,209.982,209.043,209.24,209.493,230.005,210.384,209.112,208.995,208.833,209.274,209.42,207.487,229.367,209.788,209.636,209.259,208.818,209.191,208.43,208.335,
Second Transpose (Packing),228.838,209.31,209.165,209.136,210.672,211.404,210.98,211.137,230.809,210.881,210.623,211.12,210.682,209.741,209.943,210.191,230.768,211.084,212.677,209.764,209.598,209.972,210.14,208.184,230.134,210.488,210.367,209.959,209.517,209.889,209.153,209.034,
Second Transpose (Start Local Transpose),228.839,209.31,209.168,209.138,210.672,211.405,210.981,211.137,230.809,210.881,210.623,211.12,210.683,209.741,209.943,210.191,230.768,211.084,212.678,209.764,209.599,209.973,210.141,208.184,230.135,210.489,210.367,209.959,209.517,209.889,209.154,209.034,
Second Transpose (Start Receive),228.843,209.314,209.171,209.141,210.676,211.41,210.984,211.141,230.813,210.885,210.627,211.123,210.686,209.746,209.947,210.195,230.772,211.088,212.711,209.767,209.602,209.976,210.146,208.188,230.139,210.493,210.371,209.963,209.52,209.893,209.16,209.038,
Second Transpose (First Receive),386.268,370.186,376.12,370.748,375.428,378.409,372.852,377.348,386.551,370.814,372.54,374.288,378.055,378.564,378.593,369.757,386.511,367.899,376.751,374.535,378.106,376.765,378.8,377.145,388.354,370.225,376.319,374.542,378.258,378.728,378.691,377.132,
Second Transpose (Finished Receive),386.269,370.186,376.12,370.749,375.431,378.41,372.854,377.348,386.552,370.817,372.541,374.288,378.056,378.565,378.594,369.757,386.512,367.9,376.751,374.535,378.106,376.766,378.801,377.145,388.355,370.225,376.319,374.542,378.259,378.729,378.691,377.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.286,370.204,376.137,370.807,375.536,378.511,372.952,377.365,386.654,370.922,372.642,374.305,378.071,378.58,378.69,369.857,386.614,368.001,376.841,374.554,378.211,376.868,378.818,377.16,388.458,370.332,376.334,374.559,378.358,378.83,378.707,377.148,
1D FFT X-Direction,387.872,371.663,377.587,372.267,377.019,379.99,374.427,378.813,388.263,372.406,374.129,375.76,379.516,380.033,380.171,371.335,388.221,369.47,378.323,376.001,379.683,378.332,380.273,378.612,390.092,371.817,377.783,376.009,379.83,380.313,380.173,378.603,
Run complete,387.874,371.664,377.588,374.47,378.175,379.993,378.702,378.815,388.266,372.411,376.635,375.762,379.518,380.034,380.174,377.205,388.28,370.668,378.325,376.002,379.687,378.637,380.275,378.613,390.095,371.821,377.784,376.01,379.832,380.314,380.175,378.604,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37405,1.36388,1.3738,1.37353,1.37159,1.37586,1.3696,1.3645,1.37372,1.37394,1.36899,1.36342,1.36326,1.36311,1.37509,1.37239,1.37322,1.37127,1.3745,1.36342,1.37514,1.37661,1.37991,1.36312,1.37388,1.37603,1.36298,1.36517,1.37487,1.37197,1.36951,1.37165,
First Transpose (First Send),1.56858,1.5562,1.57073,1.56646,1.56965,1.5792,1.57176,1.57124,1.5781,1.57802,1.57255,1.55754,1.55797,1.55795,1.58024,1.58693,1.57195,1.57256,1.57123,1.55594,1.57832,1.58109,1.57648,1.5692,1.57873,1.58186,1.55528,1.55946,1.57847,1.578,1.56582,1.57806,
First Transpose (Packing),2.71023,2.71524,2.72441,2.72874,2.75302,2.75384,2.75067,2.71455,2.74735,2.76054,2.75652,2.71065,2.70642,2.71185,2.77453,2.7615,2.73724,2.76153,2.74983,2.71166,2.76681,2.75941,2.74474,2.7103,2.7488,2.768,2.71154,2.70865,2.7662,2.76122,2.73254,2.71591,
First Transpose (Start Local Transpose),2.71066,2.71561,2.72474,2.72908,2.75333,2.75418,2.75095,2.71492,2.74767,2.76087,2.75695,2.71092,2.70669,2.71211,2.77491,2.76183,2.73754,2.76191,2.75012,2.71196,2.7671,2.75976,2.74505,2.71055,2.74919,2.76838,2.71182,2.70893,2.7665,2.7616,2.73289,2.71623,
First Transpose (Start Receive),2.71507,2.71939,2.72843,2.73304,2.75784,2.75911,2.75599,2.71868,2.75354,2.76529,2.7624,2.71438,2.7103,2.71664,2.7822,2.76699,2.74154,2.76705,2.75412,2.71553,2.77226,2.76582,2.74995,2.71439,2.75457,2.77258,2.71545,2.7124,2.77224,2.7656,2.73883,2.72013,
First Transpose (First Receive),128.5,128.859,127.585,127.575,114.899,114.745,113.81,114.364,128.026,128.072,126.763,130.469,108.299,110.456,108.647,110.606,103.805,101.686,103.185,101.689,128.977,128.877,127.964,128.632,110.309,109.965,110.683,110.44,128.435,128.457,128.163,129.149,
First Transpose (Finished Receive),211.978,189.612,188.858,187.794,189.45,189.781,189.543,189.742,211.364,188.504,187.36,188.608,184.762,184.491,185.597,185.572,207.142,184.846,185.28,184.782,187.103,187.122,185.364,184.511,210.279,186.754,187.703,187.771,185.557,185.534,184.107,184.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.184,189.812,189.05,187.986,189.839,189.979,189.733,189.93,211.572,188.697,187.553,188.811,184.964,184.696,185.79,185.763,207.351,185.04,185.471,184.973,187.294,187.313,185.686,184.856,210.489,187.1,188.049,188.05,185.746,185.725,184.297,185.022,
First Transpose (Send Complete),231.413,211.986,211.522,209.709,211.988,212.734,211.658,212.332,230.893,211.54,209.378,211.363,207.542,206.76,207.746,207.668,226.699,207.611,207.137,206.829,209.471,209.215,207.964,206.921,229.664,208.922,210.273,210.071,208.038,208.201,205.961,206.681,
1D FFT Y-Direction,231.411,211.876,211.511,209.701,211.976,212.723,211.647,212.321,230.89,211.529,209.367,211.323,207.536,206.754,207.734,207.658,226.697,207.601,207.027,206.72,209.462,209.206,207.954,206.914,229.661,208.911,210.115,209.95,208.033,208.193,205.955,206.676,
Second Transpose (First Send),231.801,212.341,211.877,210.06,212.373,213.093,212.042,212.685,231.281,211.899,209.734,211.724,207.929,207.113,208.142,208.056,227.089,207.965,207.487,207.216,209.829,209.604,208.358,207.306,230.057,209.306,210.621,210.418,208.39,208.556,206.313,207.033,
Second Transpose (Packing),232.568,213.062,212.577,210.759,213.151,213.799,212.743,213.386,232.048,212.601,210.435,212.434,208.698,207.811,208.882,208.828,227.86,208.667,208.251,207.98,210.528,210.304,209.131,208.002,230.828,210.043,211.322,211.117,209.092,209.262,207.01,207.764,
Second Transpose (Start Local Transpose),232.569,213.064,212.577,210.76,213.151,213.8,212.743,213.386,232.049,212.602,210.435,212.436,208.698,207.811,208.883,208.828,227.863,208.667,208.251,207.981,210.528,210.305,209.132,208.002,230.83,210.043,211.323,211.118,209.093,209.263,207.01,207.764,
Second Transpose (Start Receive),232.573,213.067,212.581,210.763,213.155,213.804,212.746,213.39,232.053,212.606,210.438,212.441,208.702,207.815,208.887,208.832,227.868,208.671,208.255,207.984,210.532,210.309,209.136,208.005,230.834,210.047,211.327,211.121,209.097,209.267,207.014,207.767,
Second Transpose (First Receive),385.078,370.824,375.101,376.554,375.246,373.961,373.784,373.322,389.753,368.449,377.01,376.442,379.157,380.405,378.802,379.355,389.777,370.425,377.048,374.558,379.295,380.775,378.207,379.567,389.822,370.95,376.815,374.931,379.084,380.877,378.469,379.871,
Second Transpose (Finished Receive),385.078,370.824,375.102,376.555,375.247,373.961,373.785,373.323,389.754,368.449,377.01,376.443,379.158,380.405,378.802,379.355,389.778,370.426,377.048,374.559,379.296,380.775,378.208,379.567,389.823,370.951,376.816,374.931,379.085,380.878,378.47,379.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.166,370.843,375.123,376.57,375.341,373.977,373.877,373.337,389.77,368.469,377.026,376.457,379.173,380.419,378.818,379.372,389.793,370.443,377.065,374.653,379.311,380.791,378.224,379.583,389.84,370.969,376.832,374.948,379.1,380.893,378.485,379.886,
1D FFT X-Direction,386.809,372.314,376.571,378.034,376.801,375.429,375.319,374.798,391.333,369.913,378.485,377.922,380.625,381.869,380.278,380.82,391.386,371.889,378.53,376.126,380.777,382.244,379.677,381.026,391.449,372.412,378.28,376.395,380.557,382.337,379.937,381.336,
Run complete,389.758,372.315,376.978,378.035,379.247,380.789,378.753,379.74,391.335,370.832,378.486,377.924,380.627,381.87,380.279,380.821,391.387,371.89,378.532,376.127,380.778,382.245,379.678,381.027,391.451,372.413,378.282,376.472,380.558,382.338,379.938,381.337,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37174,1.37592,1.36349,1.36518,1.36093,1.36224,1.3606,1.36201,1.36591,1.36533,1.36411,1.37505,1.36521,1.36436,1.36705,1.36429,1.36639,1.3633,1.36395,1.37272,1.36554,1.3646,1.36768,1.36342,1.36719,1.36493,1.36563,1.36426,1.36428,1.36509,1.36313,1.36409,
First Transpose (First Send),1.56565,1.56982,1.55827,1.55901,1.55347,1.55551,1.55134,1.56772,1.56142,1.5578,1.55889,1.56939,1.56067,1.55965,1.56027,1.56963,1.55875,1.55509,1.55608,1.57498,1.55787,1.55554,1.56244,1.56818,1.56086,1.55758,1.55786,1.55867,1.55659,1.56136,1.55683,1.56915,
First Transpose (Packing),2.71013,2.73475,2.71448,2.7174,2.70504,2.70628,2.70515,2.708,2.69886,2.72094,2.72842,2.73359,2.70885,2.70976,2.72197,2.71083,2.69766,2.71023,2.7052,2.76136,2.71235,2.70692,2.71951,2.70882,2.70268,2.71591,2.71349,2.70743,2.70979,2.71309,2.70938,2.70893,
First Transpose (Start Local Transpose),2.71059,2.7352,2.7148,2.7177,2.70539,2.70665,2.70543,2.70832,2.6992,2.72127,2.72877,2.73394,2.70911,2.71008,2.72233,2.71115,2.69791,2.71059,2.7055,2.76165,2.71263,2.70728,2.71983,2.7091,2.70301,2.71629,2.71379,2.70773,2.71009,2.71344,2.70967,2.70923,
First Transpose (Start Receive),2.71506,2.73945,2.71927,2.72158,2.70937,2.71148,2.70905,2.71194,2.70357,2.72686,2.7331,2.73792,2.71323,2.71412,2.72693,2.71454,2.70212,2.71437,2.70961,2.76546,2.71662,2.71116,2.72456,2.71302,2.70771,2.72031,2.71766,2.71134,2.71354,2.71733,2.71389,2.71358,
First Transpose (First Receive),106.271,105.113,104.83,106.364,126.592,125.966,127.145,127.87,121.887,121.803,120.97,121.375,128.194,128.625,128.38,127.387,118.836,118.16,114.859,118.517,127.478,127.721,127.272,126.986,114.536,115.142,114.576,115.521,123.92,125.06,123.657,126.215,
First Transpose (Finished Receive),208.973,183.905,186.103,186.668,184.741,184.926,185.422,185.447,186.227,185.533,186.513,186.535,185.834,185.799,184.86,185.337,209.304,186.98,187.379,186.966,186.468,186.126,186.426,185.703,210.317,187.467,185.647,188.033,186.036,185.985,184.444,186.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.192,184.096,186.294,186.866,184.932,185.116,185.613,185.639,186.436,185.837,186.703,186.724,186.024,185.989,185.052,185.527,209.514,187.172,187.622,187.157,186.657,186.33,186.617,185.891,210.524,187.67,185.837,188.225,186.23,186.18,184.637,186.345,
First Transpose (Send Complete),228.354,206.42,208.979,208.653,207.115,207.863,207.557,207.943,205.82,208.464,208.6,209.065,208.545,207.703,207.018,207.405,228.745,209.793,209.303,208.948,208.651,208.389,208.807,208.155,229.825,209.762,207.868,210.312,208.374,208.6,206.836,208.161,
1D FFT Y-Direction,228.351,206.317,208.872,208.546,207.109,207.855,207.549,207.938,205.818,208.455,208.592,209.056,208.539,207.698,207.01,207.399,228.743,209.783,209.198,208.838,208.645,208.382,208.796,208.146,229.823,209.751,207.86,210.165,208.365,208.592,206.828,208.149,
Second Transpose (First Send),228.75,206.77,209.327,209.001,207.5,208.217,207.908,208.295,206.204,208.848,208.951,209.45,208.9,208.086,207.375,207.764,229.129,210.147,209.654,209.299,209.003,208.782,209.199,208.511,230.213,210.117,208.224,210.67,208.729,208.952,207.229,208.519,
Second Transpose (Packing),229.524,207.468,210.027,209.699,208.198,208.916,208.609,208.995,206.966,209.584,209.651,210.185,209.601,208.812,208.076,208.497,229.897,210.848,210.352,210.073,209.713,209.481,209.903,209.209,230.982,210.816,208.922,211.376,209.427,209.654,207.957,209.231,
Second Transpose (Start Local Transpose),229.526,207.468,210.028,209.7,208.198,208.916,208.609,208.996,206.966,209.584,209.651,210.185,209.601,208.812,208.076,208.498,229.897,210.848,210.352,210.073,209.713,209.482,209.903,209.209,230.982,210.816,208.922,211.379,209.428,209.655,207.957,209.232,
Second Transpose (Start Receive),229.531,207.472,210.032,209.703,208.202,208.92,208.613,208.999,206.97,209.588,209.654,210.189,209.605,208.816,208.081,208.501,229.901,210.852,210.355,210.077,209.716,209.485,209.908,209.212,230.986,210.82,208.926,211.383,209.431,209.658,207.963,209.236,
Second Transpose (First Receive),387.828,369.359,375.26,375.718,377.532,376.474,375.021,378.25,387.778,369.268,375.403,373.879,374.571,376.253,375.006,378.332,387.855,367.195,373.722,375.828,377.566,376.175,373.015,373.671,383.851,369.454,375.555,375.692,377.083,374.401,374.847,378.431,
Second Transpose (Finished Receive),387.828,369.359,375.26,375.719,377.533,376.474,375.021,378.251,387.779,369.269,375.404,373.88,374.572,376.254,375.007,378.333,387.855,367.195,373.723,375.829,377.566,376.176,373.016,373.672,383.852,369.454,375.555,375.693,377.084,374.401,374.847,378.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.845,369.377,375.276,375.735,377.548,376.489,375.038,378.344,387.795,369.287,375.419,373.895,374.674,376.27,375.023,378.349,387.869,367.211,373.742,375.843,377.584,376.191,373.033,373.769,383.87,369.472,375.573,375.708,377.099,374.439,374.862,378.448,
1D FFT X-Direction,389.431,370.831,376.725,377.206,378.995,377.948,376.501,379.825,389.366,370.738,376.881,375.348,376.147,377.737,376.467,379.802,389.464,368.661,375.189,377.3,379.035,377.629,374.487,375.236,385.475,370.95,377.029,377.164,378.547,375.892,376.306,379.896,
Run complete,389.433,370.833,376.726,377.207,378.996,377.949,376.502,379.828,389.367,370.739,376.882,375.743,377.487,377.739,376.468,379.804,389.465,369.346,375.473,377.302,379.036,377.63,374.974,378.347,387.801,370.951,377.031,377.165,378.548,376.352,376.308,379.898,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.38031,1.36612,1.45659,1.45605,1.36477,1.3655,1.36373,1.37422,1.36398,1.36643,1.36398,1.36327,1.36981,1.36874,1.36707,1.36448,1.36563,1.36392,1.36524,1.3659,1.36501,1.3651,1.36576,1.37024,1.36514,1.36414,1.36354,1.37295,1.36611,1.36437,1.3704,1.37305,
First Transpose (First Send),1.57523,1.55799,1.65162,1.64843,1.55698,1.55687,1.55483,1.59125,1.55812,1.55808,1.55969,1.55501,1.57088,1.56501,1.56212,1.56942,1.55785,1.55685,1.55676,1.55879,1.55657,1.55768,1.56013,1.58553,1.55711,1.55555,1.55628,1.56945,1.55878,1.5612,1.56437,1.58053,
First Transpose (Packing),2.72607,2.71385,2.80395,2.80371,2.71172,2.7075,2.70843,2.75352,2.69652,2.71499,2.70909,2.70975,2.75069,2.71683,2.72256,2.71218,2.69721,2.71227,2.70849,2.71677,2.71182,2.712,2.72143,2.75175,2.69679,2.71192,2.71214,2.7315,2.70961,2.71067,2.71576,2.72851,
First Transpose (Start Local Transpose),2.72651,2.71425,2.80429,2.80403,2.71201,2.70777,2.70871,2.75387,2.69694,2.71529,2.7094,2.71006,2.75098,2.71711,2.72292,2.71271,2.69753,2.71265,2.70878,2.71705,2.7121,2.71235,2.72175,2.75204,2.69712,2.71232,2.71244,2.7318,2.70994,2.71101,2.71608,2.72881,
First Transpose (Start Receive),2.73149,2.71844,2.80816,2.80793,2.71608,2.71202,2.7126,2.75991,2.70074,2.71955,2.71319,2.71363,2.75532,2.72098,2.72762,2.71624,2.70138,2.71666,2.71257,2.72197,2.7162,2.71606,2.72707,2.7585,2.70145,2.71645,2.71617,2.73562,2.71361,2.71474,2.71996,2.73261,
First Transpose (First Receive),129.102,128.515,128.115,128.301,117.43,117.261,118.068,117.975,129.485,129.423,127.546,129.006,116.099,115.465,115.972,115.078,118.18,118.732,118.9,117.624,127.421,127.507,128.089,127.786,125.874,125.246,124.896,124.636,114.15,113.114,114.16,111.906,
First Transpose (Finished Receive),210.418,187.076,187.562,187.256,186.154,186.239,186.147,186.047,185.043,184.46,185.064,185.019,187.46,186.851,187.367,187.349,210.216,187.7,187.75,188.144,185.92,185.644,185.906,185.587,208.448,185.569,186.184,185.257,190.121,190.148,187.87,188.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.628,187.28,187.762,187.446,186.436,186.694,186.467,186.237,185.253,184.652,185.253,185.21,187.808,187.198,187.559,187.539,210.425,187.993,187.958,188.336,186.109,185.834,186.096,185.776,208.662,185.761,186.378,185.451,190.313,190.339,188.062,188.615,
First Transpose (Send Complete),230.076,209.512,210.427,209.464,208.765,209.356,208.394,208.448,204.555,207.287,207.124,207.47,210.489,209.297,209.541,209.554,229.794,210.634,209.652,210.217,208.504,207.73,208.296,208.03,228.085,207.681,208.45,207.391,212.518,212.767,210.231,210.401,
1D FFT Y-Direction,230.073,209.478,210.313,209.36,208.759,209.346,208.387,208.441,204.553,207.28,207.118,207.463,210.48,209.29,209.531,209.547,229.792,210.624,209.645,210.107,208.495,207.724,208.289,208.024,228.082,207.672,208.34,207.384,212.511,212.759,210.224,210.394,
Second Transpose (First Send),230.468,209.866,210.779,209.815,209.119,209.708,208.746,208.833,204.94,207.641,207.478,207.851,210.879,209.684,209.899,209.908,230.18,210.988,210.006,210.569,208.857,208.117,208.654,208.385,228.472,208.034,208.836,207.745,212.906,213.158,210.621,210.755,
Second Transpose (Packing),231.233,210.565,211.478,210.513,209.816,210.41,209.445,209.533,205.698,208.34,208.176,208.579,211.606,210.446,210.599,210.606,230.958,211.686,210.705,211.268,209.554,208.818,209.354,209.084,229.238,208.733,209.611,208.444,213.643,213.921,211.353,211.453,
Second Transpose (Start Local Transpose),231.233,210.565,211.479,210.514,209.817,210.41,209.445,209.533,205.699,208.34,208.176,208.579,211.606,210.446,210.6,210.606,230.959,211.686,210.705,211.268,209.555,208.819,209.354,209.085,229.238,208.733,209.612,208.445,213.643,213.922,211.353,211.454,
Second Transpose (Start Receive),231.238,210.569,211.482,210.517,209.82,210.414,209.448,209.537,205.702,208.344,208.18,208.583,211.61,210.451,210.604,210.61,230.963,211.69,210.708,211.271,209.559,208.822,209.361,209.088,229.242,208.736,209.616,208.448,213.647,213.925,211.356,211.457,
Second Transpose (First Receive),386.007,370.045,371.805,376.707,379.077,379.803,377.557,378.542,385.865,369.524,376.81,376.54,379.309,379.875,377.926,378.234,386.015,366.11,376.48,373.129,378.74,379.282,378.508,378.852,385.882,369.662,376.925,376.716,375.144,373.531,374.792,375.52,
Second Transpose (Finished Receive),386.007,370.046,371.805,376.708,379.078,379.803,377.557,378.542,385.865,369.525,376.81,376.541,379.31,379.875,377.926,378.234,386.015,366.111,376.481,373.129,378.741,379.283,378.508,378.853,385.882,369.663,376.925,376.717,375.145,373.531,374.793,375.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.024,370.064,371.853,376.722,379.094,379.818,377.572,378.557,385.882,369.542,376.824,376.557,379.326,379.89,377.944,378.249,386.03,366.176,376.497,373.144,378.756,379.297,378.526,378.868,385.898,369.681,376.942,376.733,375.363,373.547,374.941,375.536,
1D FFT X-Direction,387.612,371.529,373.312,378.176,380.547,381.277,379.025,380.034,387.486,371.01,378.285,378.006,380.774,381.358,379.403,379.693,387.63,367.625,377.952,374.589,380.218,380.741,379.978,380.32,387.483,371.136,378.396,378.178,376.821,374.998,376.384,376.996,
Run complete,387.614,371.53,376.858,378.177,380.549,381.278,379.026,380.035,387.487,371.011,378.286,378.007,380.775,381.36,379.405,379.694,387.631,369.964,377.954,376.648,380.219,380.743,379.98,380.321,387.485,371.137,378.397,378.179,379.235,379.79,378.466,378.717,

init,893.718,893.805,838.344,869.11,880.103,875.439,850.905,822.441,896.201,893.107,861.809,856.232,892.696,885.548,863.09,838.408,887.956,888.263,853.783,849.581,883.68,888.139,850.689,840.218,877.755,873.899,841.746,832.738,874.851,872.733,830.092,835.212,
1D FFT Z-Direction,1.37333,1.36431,1.36064,1.36442,1.3625,1.36436,1.36417,1.36572,1.36463,1.37105,1.3639,1.36318,1.36579,1.36416,1.36762,1.36436,1.36529,1.3599,1.36547,1.36116,1.36359,1.36483,1.36792,1.36447,1.36409,1.36335,1.3737,1.36473,1.3601,1.36853,1.36054,1.36195,
First Transpose (First Send),1.56839,1.55753,1.55399,1.55702,1.55478,1.55578,1.55612,1.57104,1.55876,1.5627,1.55931,1.55717,1.56021,1.56047,1.562,1.57092,1.55682,1.55188,1.55648,1.55424,1.55612,1.55588,1.56342,1.56918,1.55685,1.55481,1.56602,1.56151,1.55308,1.56437,1.55376,1.56668,
First Transpose (Packing),2.71032,2.71146,2.7058,2.71213,2.70695,2.70741,2.71071,2.71074,2.69921,2.71972,2.71053,2.71115,2.70956,2.7153,2.7245,2.71796,2.69299,2.70616,2.70932,2.7103,2.71301,2.7087,2.72148,2.70987,2.69926,2.70852,2.73384,2.71416,2.70423,2.71672,2.70463,2.70785,
First Transpose (Start Local Transpose),2.71072,2.71184,2.70613,2.71242,2.70726,2.70774,2.71094,2.71105,2.69955,2.72001,2.71086,2.71149,2.70987,2.71564,2.7249,2.7183,2.69325,2.70653,2.70958,2.71062,2.71345,2.70903,2.72182,2.71027,2.69959,2.70888,2.73414,2.71449,2.70455,2.71705,2.70491,2.7081,
First Transpose (Start Receive),2.71559,2.71601,2.70976,2.71633,2.71122,2.71131,2.71476,2.71516,2.70442,2.7238,2.7147,2.71497,2.71392,2.71961,2.72941,2.72213,2.69843,2.71031,2.7132,2.71432,2.71713,2.71403,2.7266,2.71393,2.70425,2.71352,2.73768,2.71826,2.70835,2.72095,2.70871,2.7118,
First Transpose (First Receive),125.532,125.329,126.239,124.723,125.175,125.261,125.206,126.083,128.648,128.175,127.855,128.038,110.924,111.626,112.36,111.742,128.801,128.076,128.691,128.338,113.777,115.145,113.567,114.58,121.151,121.223,121.104,121.654,126.739,126.548,127.097,127.191,
First Transpose (Finished Receive),211.037,188.648,188.081,188.461,187.988,188.014,186.729,186.633,184.99,184.679,185.601,185.568,186.724,185.69,186.69,186.351,212.413,189.642,189.344,190.125,186.932,187.001,186.816,185.906,209.836,186.774,187.322,187.551,187.356,187.323,185.757,185.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.301,188.84,188.272,188.65,188.18,188.206,186.919,186.973,185.197,184.868,185.793,185.759,186.913,185.997,186.881,186.558,212.622,189.832,189.536,190.316,187.122,187.317,187.008,186.095,210.177,187.024,187.611,187.74,187.547,187.513,186.025,185.442,
First Transpose (Send Complete),230.681,211.044,210.903,210.299,210.397,210.922,208.786,208.888,204.617,207.6,207.745,208.165,209.652,207.823,208.708,208.6,232.008,212.411,211.171,212.208,209.419,209.077,209.018,208.278,229.53,209.085,209.764,209.834,209.693,209.914,208.304,207.386,
1D FFT Y-Direction,230.679,210.924,210.795,210.194,210.39,210.912,208.778,208.88,204.616,207.593,207.74,208.159,209.646,207.816,208.701,208.592,232.006,212.299,211.132,212.028,209.413,209.07,209.008,208.272,229.528,209.048,209.625,209.661,209.689,209.908,208.299,207.381,
Second Transpose (First Send),231.069,211.399,211.255,210.651,210.75,211.311,209.138,209.243,205.005,207.982,208.1,208.518,210.008,208.176,209.089,208.982,232.397,212.794,211.558,212.56,209.771,209.465,209.378,208.634,229.915,209.436,210.113,210.185,210.046,210.265,208.657,207.738,
Second Transpose (Packing),231.834,212.098,211.955,211.35,211.449,212.012,209.836,209.941,205.767,208.714,208.796,209.215,210.726,208.875,209.82,209.751,233.165,213.492,212.255,213.258,210.47,210.232,210.081,209.332,230.681,210.137,210.815,210.921,210.778,210.969,209.356,208.436,
