,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.35879,0.351517,0.354189,0.352029,0.350659,0.358888,0.350165,0.349962,0.353534,0.354765,0.355117,0.355173,0.353032,0.35506,0.352705,0.353778,
First Transpose (Packing),0.356093,0.350148,0.352479,0.349475,0.349371,0.3574,0.349121,0.348581,0.351697,0.353376,0.353358,0.35308,0.351569,0.353223,0.351575,0.352315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.665,160.049,155.563,158.745,160.792,159.871,156.948,157.965,160.381,158.031,156.979,159.238,156.919,158.421,156.026,155.802,
First Transpose (First Receive),650.857,644.285,644.312,649.921,644.968,641.727,644,645.105,654.711,642.503,651.003,653.77,643.224,645.31,645.38,643.955,
First Transpose (Finished Receive),650.858,644.286,644.313,649.922,644.969,641.727,644,645.106,654.712,642.503,651.003,653.771,643.224,645.31,645.38,643.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.858,644.286,644.313,649.922,644.969,641.728,644.001,645.106,654.712,642.504,651.004,653.771,643.225,645.311,645.38,643.956,
First Transpose (Send Complete),655.179,653.125,653.11,655.726,649.907,648.91,650.013,649.966,659.011,655.815,658.052,659.614,649.87,649.972,650.302,650.17,
1D FFT Y-Direction,655.179,653.124,653.11,655.726,649.906,648.91,650.013,649.965,659.011,655.815,658.051,659.613,649.869,649.972,650.301,650.17,
Second Transpose (First Send),655.385,653.311,653.295,655.913,650.095,649.095,650.2,650.151,659.215,656.001,658.238,659.803,650.055,650.159,650.489,650.357,
Second Transpose (Packing),655.388,653.314,653.298,655.917,650.098,649.098,650.203,650.154,659.219,656.004,658.242,659.807,650.058,650.163,650.492,650.36,
Second Transpose (Start Local Transpose),655.389,653.314,653.298,655.918,650.099,649.099,650.203,650.154,659.22,656.004,658.242,659.807,650.059,650.163,650.492,650.361,
Second Transpose (Start Receive),655.392,653.318,653.301,655.922,650.103,649.103,650.207,650.158,659.223,656.007,658.245,659.811,650.062,650.166,650.496,650.364,
Second Transpose (First Receive),674.216,670.051,673.509,675.618,680.064,665.449,680.145,665.617,687.702,683.267,687.701,689.535,665.441,680.113,665.717,680.475,
Second Transpose (Finished Receive),674.217,670.051,673.51,675.618,680.064,665.45,680.146,665.617,687.703,683.268,687.702,689.535,665.441,680.114,665.718,680.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.221,670.105,673.552,675.641,680.07,665.468,680.152,665.63,687.71,683.274,687.71,689.542,665.455,680.122,665.731,680.482,
1D FFT X-Direction,674.62,670.489,673.932,676.036,680.456,665.845,680.532,666.011,688.107,683.665,688.1,689.923,665.838,680.506,666.111,680.864,
Run complete,684.014,679.819,684.253,685.625,680.457,677.609,680.533,677.753,688.108,683.666,688.101,689.924,677.455,680.507,677.791,680.865,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.353419,0.347907,0.34979,0.349662,0.351819,0.348515,0.352205,0.350889,0.350169,0.352892,0.351126,0.358949,0.347373,0.352988,0.354809,0.354583,
First Transpose (First Send),0.356101,0.350059,0.351709,0.352088,0.353817,0.350501,0.353893,0.352785,0.352276,0.354846,0.353367,0.361913,0.34938,0.354955,0.358647,0.356536,
First Transpose (Packing),0.354084,0.348313,0.35032,0.350149,0.352235,0.348956,0.352656,0.351406,0.350626,0.353264,0.351664,0.359413,0.347755,0.353509,0.355214,0.354997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.189,159.939,155.11,158.355,160.563,159.715,156.063,157.242,159.262,156.345,156.536,159.218,157.4,158.531,156.271,156.165,
First Transpose (First Receive),650.793,647.245,642.464,649.86,646.428,643.657,646.633,646.4,652.718,638.625,647.036,651.776,644.215,644.156,644.373,643.875,
First Transpose (Finished Receive),650.794,647.246,642.464,649.86,646.429,643.657,646.633,646.401,652.718,638.625,647.036,651.777,644.216,644.157,644.373,643.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.794,647.246,642.465,649.861,646.429,643.658,646.634,646.401,652.719,638.625,647.036,651.777,644.216,644.157,644.374,643.876,
First Transpose (Send Complete),655.081,654.204,652.026,655.677,651.407,651.344,651.52,651.569,657.025,649.246,655.917,657.599,649.225,649.272,649.269,649.179,
1D FFT Y-Direction,655.081,654.204,652.025,655.677,651.406,651.344,651.519,651.568,657.025,649.245,655.917,657.598,649.225,649.272,649.269,649.178,
Second Transpose (First Send),655.287,654.397,652.211,655.865,651.594,651.529,651.714,651.755,657.232,649.431,656.104,657.789,649.411,649.46,649.454,649.364,
Second Transpose (Packing),655.294,654.404,652.214,655.869,651.597,651.532,651.724,651.758,657.235,649.434,656.107,657.793,649.414,649.463,649.457,649.367,
Second Transpose (Start Local Transpose),655.294,654.404,652.214,655.869,651.598,651.533,651.724,651.758,657.236,649.434,656.107,657.793,649.414,649.463,649.457,649.368,
Second Transpose (Start Receive),655.297,654.408,652.217,655.874,651.601,651.536,651.728,651.762,657.24,649.437,656.111,657.798,649.418,649.467,649.461,649.371,
Second Transpose (First Receive),685.876,681.808,685.04,687.056,667.355,667.832,667.298,667.343,672.744,669.473,671.32,673.368,682.442,682.283,682.416,682.432,
Second Transpose (Finished Receive),685.877,681.808,685.04,687.057,667.356,667.832,667.299,667.343,672.744,669.474,671.321,673.369,682.443,682.284,682.416,682.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.883,681.817,685.047,687.064,667.36,667.881,667.304,667.356,672.76,669.509,671.357,673.423,682.45,682.293,682.422,682.439,
1D FFT X-Direction,686.282,682.203,685.429,687.461,667.746,668.264,667.689,667.736,673.152,669.892,671.75,673.806,682.828,682.678,682.806,682.824,
Run complete,686.283,682.204,685.43,687.462,678.316,678.271,678.373,678.386,682.185,678.485,681.637,683.322,682.829,682.679,682.807,682.825,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.364357,0.361247,0.350677,0.35553,0.347752,0.3478,0.359458,0.348603,0.348183,0.348347,0.354247,0.349385,0.350768,0.356177,0.351068,0.351608,
First Transpose (First Send),0.367202,0.363983,0.352961,0.358114,0.34972,0.349845,0.36269,0.350884,0.350324,0.350319,0.356106,0.351667,0.352283,0.3591,0.353051,0.353345,
First Transpose (Packing),0.364991,0.361615,0.35127,0.35608,0.3481,0.348181,0.359846,0.349123,0.34866,0.348783,0.354609,0.349913,0.351115,0.35678,0.351484,0.352114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.391,159.7,155.279,158.54,160.705,159.878,156.48,157.395,159.593,156.805,156.528,158.761,156.443,157.875,155.999,155.854,
First Transpose (First Receive),656.036,650.447,647.592,655.097,646.783,643.42,645.693,646.617,652.948,641.396,650.07,651.988,645.705,646.619,646.848,644.779,
First Transpose (Finished Receive),656.037,650.447,647.593,655.097,646.784,643.42,645.694,646.618,652.948,641.396,650.072,651.989,645.705,646.619,646.85,644.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.037,650.448,647.593,655.098,646.784,643.421,645.694,646.618,652.949,641.397,650.072,651.989,645.706,646.62,646.85,644.78,
First Transpose (Send Complete),660.234,658.298,658.289,660.877,651.68,650.566,651.522,651.615,657.253,652.151,657.014,657.883,651.618,651.717,651.731,651.655,
1D FFT Y-Direction,660.233,658.297,658.289,660.877,651.68,650.565,651.521,651.615,657.252,652.151,657.013,657.883,651.618,651.717,651.73,651.655,
Second Transpose (First Send),660.447,658.486,658.478,661.068,651.874,650.75,651.708,651.8,657.456,652.337,657.21,658.072,651.802,651.903,651.917,651.841,
Second Transpose (Packing),660.454,658.488,658.481,661.073,651.883,650.753,651.712,651.804,657.46,652.339,657.217,658.076,651.804,651.906,651.92,651.844,
Second Transpose (Start Local Transpose),660.455,658.488,658.482,661.073,651.883,650.753,651.712,651.804,657.46,652.34,657.218,658.076,651.805,651.906,651.921,651.844,
Second Transpose (Start Receive),660.459,658.492,658.485,661.078,651.887,650.757,651.715,651.808,657.464,652.343,657.221,658.08,651.808,651.91,651.924,651.848,
Second Transpose (First Receive),675.995,672.966,672.968,676.374,667.696,681.823,681.781,667.518,689.807,686.924,686.997,689.944,681.746,667.761,667.673,681.614,
Second Transpose (Finished Receive),675.995,672.967,672.969,676.375,667.697,681.824,681.781,667.519,689.807,686.924,686.998,689.944,681.747,667.761,667.674,681.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.053,672.981,672.973,676.429,667.702,681.831,681.788,667.533,689.814,686.931,687.006,689.951,681.754,667.793,667.678,681.622,
1D FFT X-Direction,676.455,673.365,673.358,676.827,668.089,682.216,682.166,667.91,690.207,687.318,687.403,690.336,682.138,668.176,668.056,682.001,
Run complete,685.575,683.045,682.808,685.649,679.527,682.217,682.167,679.188,690.208,687.319,687.404,690.337,682.139,679.329,679.41,682.001,

init,698.365,699.355,628.419,665.793,725.12,724.548,694.605,696.025,698.372,698.455,647.559,671.363,708.828,714.091,690.151,680.286,
1D FFT Z-Direction,0.365727,0.349773,0.357382,0.357837,0.357886,0.351424,0.353061,0.347608,0.353142,0.349954,0.359934,0.35353,0.351489,0.351284,0.350671,0.351364,
First Transpose (First Send),0.368574,0.351714,0.359307,0.3608,0.362276,0.353587,0.354673,0.349445,0.355195,0.352272,0.362856,0.35634,0.353172,0.353676,0.353066,0.352954,
First Transpose (Packing),0.36623,0.350143,0.357874,0.3583,0.358468,0.351919,0.353468,0.348043,0.353553,0.350418,0.360322,0.353951,0.351855,0.351927,0.351046,0.351805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.176,159.941,154.646,158.339,160.864,159.797,156.186,157.27,159.833,156.953,156.223,158.816,156.169,157.877,156.13,155.784,
First Transpose (First Receive),654.378,647.84,646.893,653.466,644.061,643.126,645.132,645.246,658.266,643.04,651.564,657.278,642.82,645.161,645.322,644.549,
First Transpose (Finished Receive),654.379,647.84,646.894,653.467,644.061,643.127,645.133,645.246,658.269,643.041,651.565,657.28,642.821,645.162,645.322,644.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),654.379,647.841,646.894,653.467,644.062,643.127,645.133,645.247,658.269,643.041,651.565,657.28,642.821,645.162,645.322,644.549,
First Transpose (Send Complete),658.685,657.579,657.564,659.292,650.043,649.629,650.11,650.156,662.483,656.515,659.462,662.609,649.96,650.13,650.183,650.226,
1D FFT Y-Direction,658.684,657.578,657.564,659.292,650.042,649.628,650.11,650.155,662.482,656.514,659.462,662.608,649.96,650.13,650.182,650.226,
Second Transpose (First Send),658.891,657.765,657.749,659.481,650.228,649.814,650.296,650.34,662.7,656.7,659.65,662.811,650.145,650.318,650.369,650.412,
Second Transpose (Packing),658.894,657.768,657.752,659.485,650.232,649.817,650.299,650.344,662.713,656.704,659.653,662.824,650.147,650.321,650.372,650.415,
Second Transpose (Start Local Transpose),658.895,657.769,657.752,659.486,650.232,649.817,650.299,650.344,662.714,656.704,659.654,662.826,650.148,650.322,650.372,650.416,
Second Transpose (Start Receive),658.898,657.772,657.755,659.491,650.235,649.821,650.303,650.348,662.718,656.708,659.657,662.83,650.152,650.325,650.376,650.419,
Second Transpose (First Receive),690.657,683.274,686.999,691.41,680.054,665.819,665.835,680.229,678.386,671.125,674.322,679.027,665.698,680.415,680.28,665.949,
Second Transpose (Finished Receive),690.657,683.274,687,691.411,680.054,665.819,665.835,680.229,678.387,671.125,674.322,679.028,665.699,680.416,680.28,665.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.666,683.282,687.006,691.417,680.063,665.851,665.84,680.234,678.442,671.153,674.361,679.087,665.702,680.424,680.287,665.962,
1D FFT X-Direction,691.069,683.663,687.391,691.809,680.449,666.233,666.219,680.618,678.848,671.54,674.75,679.48,666.08,680.809,680.666,666.338,
Run complete,691.07,683.664,687.391,691.81,680.45,677.973,677.951,680.619,686.563,679.836,683.732,687.655,677.55,680.81,680.667,677.903,
