,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28278,8.54635,8.2714,8.5543,8.27107,8.55028,8.27175,8.54914,8.27748,8.54411,8.26772,8.55055,8.29282,8.53967,8.2611,8.54513,8.27223,8.545,8.26954,8.56099,8.27158,8.54623,8.26819,8.5474,8.27328,8.54123,8.2788,8.54542,8.26984,8.54194,8.26926,8.5633,
First Transpose (Finished All2All),32.3568,32.3647,36.4159,36.4245,32.3918,32.3906,36.4202,36.4276,32.3711,32.3692,36.4258,36.451,32.397,32.3963,36.4092,36.417,32.3642,32.3709,36.4586,36.4668,32.4194,32.418,36.4358,36.4422,32.3923,32.39,36.4223,36.4287,32.3954,32.3946,36.4414,36.4484,
First Transpose (Unpacking),35.353,35.1179,39.4235,39.1785,35.3947,35.143,39.416,39.1822,35.372,35.1255,39.4238,39.2665,35.3996,35.1501,39.4053,39.1724,35.365,35.1246,39.4649,39.2209,35.4215,35.1725,39.4366,39.1963,35.3892,35.1445,39.4205,39.1822,35.4005,35.1495,39.4431,39.2051,
First Transpose (Send Complete),44.6853,42.653,48.8771,46.6274,44.9344,42.6305,48.771,46.7304,44.9242,42.671,48.8633,46.7371,44.9602,42.5898,48.8199,46.5601,44.7099,42.6292,48.8231,46.6415,44.9164,42.6696,48.8074,46.5954,44.734,42.6352,48.8396,46.6206,44.8806,42.5724,48.9073,46.7362,
1D FFT Y-Direction,44.6848,42.6527,48.8766,46.627,44.934,42.63,48.7707,46.7301,44.9238,42.6706,48.8629,46.7367,44.9597,42.5893,48.8195,46.5597,44.7094,42.6288,48.8227,46.641,44.9157,42.6689,48.8071,46.5951,44.7334,42.6348,48.8391,46.62,44.8802,42.5721,48.9069,46.7357,
Second Transpose (First Send),45.0764,43.0365,49.2703,46.9795,45.3263,43.0121,49.166,47.0822,45.3171,43.0476,49.2544,47.1001,45.3571,42.9734,49.2112,46.9456,45.1022,43.0054,49.2145,47.0241,45.3092,43.0228,49.204,46.9484,45.1259,43.0176,49.2309,46.9732,45.2729,42.9247,49.3021,47.0902,
Second Transpose (Packing),50.5311,47.9915,54.7332,51.9114,50.7874,47.9998,54.6471,52.0396,50.7714,47.9519,54.7104,52.0952,50.8352,47.9018,54.6678,51.8802,50.5677,47.967,54.6718,52.0116,50.7737,48.0098,54.662,51.8507,50.5799,48.008,54.6863,51.9039,50.7343,47.8268,54.7564,52.0779,
Second Transpose (Start Local Transpose),50.5316,47.9919,54.7337,51.9118,50.788,48.0002,54.6475,52.0401,50.7718,47.9523,54.711,52.0976,50.8358,47.9022,54.6683,51.8807,50.5682,47.9674,54.6723,52.0136,50.7741,48.0102,54.6626,51.8511,50.5803,48.0083,54.6868,51.9042,50.7349,47.8271,54.7567,52.0793,
Second Transpose (Start Receive),50.5354,47.9953,54.7375,51.9151,50.7918,48.0065,54.6521,52.0439,50.7757,47.9558,54.7146,52.1021,50.8395,47.9056,54.6717,51.884,50.5726,47.9708,54.6763,52.0176,50.7774,48.0135,54.6661,51.8548,50.584,48.0117,54.6903,51.9081,50.7386,47.8306,54.7602,52.0829,
Second Transpose (First Receive),831.933,829.251,832.24,827.488,832.483,827.472,822.667,828.294,832.789,828.893,831.846,827.839,832.293,827.928,824.312,829.064,832.314,829.032,824.274,828.747,824.085,827.49,823.567,827.665,832.652,820.092,832.304,819.66,823.836,827.901,831.945,828.853,
Second Transpose (Finished Receive),831.934,829.252,832.241,827.489,832.483,827.473,822.668,828.294,832.79,828.894,831.846,827.84,832.294,827.929,824.313,829.065,832.315,829.033,824.274,828.748,824.086,827.491,823.568,827.665,832.652,820.092,832.305,819.661,823.837,827.902,831.946,828.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.95,829.27,832.258,827.506,832.501,827.491,822.685,828.39,832.807,828.912,831.864,827.857,832.312,827.947,824.329,829.083,832.335,829.05,824.293,828.765,824.102,827.509,823.587,827.683,832.671,820.111,832.32,819.68,823.855,828.006,831.962,828.871,
1D FFT X-Direction,840.22,836.61,840.503,834.977,840.761,834.952,830.913,835.761,840.951,836.26,840.118,835.252,840.538,835.333,832.555,836.464,840.659,836.388,832.417,836.09,832.177,834.848,831.751,835.208,840.874,827.461,840.53,827.061,832.077,835.396,840.131,836.251,
Run complete,840.222,836.613,840.505,834.979,840.763,834.954,830.915,835.766,840.953,836.262,840.12,835.255,840.54,835.335,832.557,836.466,840.662,836.39,832.615,836.092,832.179,834.85,832.528,835.21,840.876,827.464,840.532,829.129,832.079,835.402,840.133,836.253,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41519,5.41119,5.40901,5.40682,5.40363,5.40947,5.40832,5.41599,5.40863,5.40344,5.40823,5.41686,5.40628,5.41075,5.40501,5.40958,5.40714,5.40488,5.4066,5.40928,5.40788,5.40788,5.40897,5.40761,5.40885,5.40746,5.40634,5.40545,5.40696,5.42236,5.40609,5.40523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28315,8.55039,8.27458,8.54309,8.2683,8.53996,8.27298,8.55665,8.27243,8.54321,8.27068,8.55929,8.27083,8.54994,8.26922,8.55276,8.27006,8.54245,8.26365,8.53941,8.2735,8.54103,8.27237,8.54635,8.27006,8.54064,8.27273,8.55069,8.26767,8.572,8.26798,8.54046,
First Transpose (Start Local Transpose),5.42635,5.41923,5.41757,5.41469,5.41143,5.41766,5.41938,5.43368,5.41695,5.41122,5.41686,5.42686,5.41515,5.42002,5.41304,5.41834,5.41578,5.41425,5.41383,5.41697,5.41715,5.41654,5.4168,5.41589,5.41647,5.41671,5.41429,5.41347,5.41542,5.4388,5.41536,5.41344,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28356,8.55071,8.27485,8.54348,8.26857,8.54035,8.27331,8.55691,8.27271,8.54358,8.27101,8.55966,8.27117,8.5502,8.26952,8.55312,8.27034,8.54272,8.26398,8.53976,8.27383,8.54131,8.27266,8.54673,8.27034,8.54093,8.27303,8.55097,8.26803,8.57234,8.26829,8.54075,
First Transpose (Finished All2All),32.379,32.3861,36.4415,36.4404,32.3995,32.3979,36.4578,36.4504,32.3892,32.3876,36.4332,36.4329,32.3818,32.3804,36.4222,36.4192,32.3689,32.3751,36.4224,36.4207,32.3943,32.3933,36.4394,36.4306,32.3999,32.3983,36.4136,36.4135,32.3953,32.3936,36.4338,36.4297,
First Transpose (Unpacking),35.3769,35.1404,39.4428,39.1944,35.3993,35.1518,39.4564,39.2061,35.39,35.1439,39.4342,39.1886,35.3836,35.1359,39.4199,39.1732,35.3697,35.1303,39.4228,39.1749,35.397,35.1482,39.4392,39.186,35.3967,35.1544,39.4116,39.1668,35.3923,35.1476,39.4336,39.1844,
First Transpose (Send Complete),44.841,42.6056,49.0065,46.5855,44.8907,42.6349,48.9479,46.6613,44.674,42.6704,48.8015,46.6527,44.8268,42.5822,48.7819,46.6976,44.9756,42.6485,48.9109,46.61,44.9222,42.5993,48.8073,46.623,44.7096,42.6735,48.8396,46.6428,44.9292,42.4996,48.929,46.7092,
1D FFT Y-Direction,44.8406,42.605,49.0062,46.5851,44.8901,42.6344,48.9475,46.6609,44.6735,42.67,48.8012,46.6522,44.826,42.5818,48.7816,46.6972,44.9751,42.6481,48.9105,46.6096,44.9215,42.599,48.8069,46.6226,44.7092,42.6731,48.8392,46.6424,44.9289,42.4991,48.9285,46.7088,
Second Transpose (First Send),45.237,42.9864,49.3976,46.9378,45.284,43.0185,49.3419,47.0409,45.0667,43.0525,49.1923,47.0329,45.2192,42.9615,49.1758,47.0822,45.3692,43.0329,49.3037,46.9928,45.3157,42.9782,49.2004,47.0026,45.1012,43.0586,49.2338,46.9943,45.3201,42.8836,49.3212,47.0614,
Second Transpose (Packing),50.6934,47.9717,54.8546,51.867,50.7469,47.9783,54.8245,52.069,50.5288,47.9867,54.6436,52.0331,50.6817,47.896,54.6293,51.9903,50.8378,48.0448,54.7602,51.9732,50.7715,47.9872,54.658,51.9655,50.5549,48.0771,54.6906,51.8964,50.7748,47.851,54.7748,52.1178,
Second Transpose (Start Local Transpose),50.6938,47.9721,54.8554,51.8674,50.7481,47.9788,54.8249,52.0695,50.5292,47.9871,54.6441,52.0335,50.682,47.8966,54.6296,51.9908,50.8383,48.0453,54.7609,51.9736,50.772,47.9876,54.6585,51.966,50.5553,48.0776,54.6909,51.8968,50.7753,47.8524,54.7751,52.1181,
Second Transpose (Start Receive),50.6975,47.9754,54.8587,51.8707,50.752,47.9821,54.8298,52.0729,50.533,47.9906,54.6477,52.038,50.6857,47.9,54.6333,51.9941,50.8423,48.0484,54.7646,51.9774,50.7758,47.9907,54.6626,51.9694,50.56,48.0813,54.6944,51.9001,50.7792,47.8567,54.7791,52.1213,
Second Transpose (First Receive),833.566,826.376,825.242,818.021,834.028,827.033,833.643,826.186,824.895,827.171,834.153,818.442,834.389,826.396,834.234,827.068,834.357,826.962,833.766,826.183,824.386,826.421,834.565,827.188,824.009,826.351,824.724,827.028,824.868,826.805,834.229,827.126,
Second Transpose (Finished Receive),833.567,826.376,825.243,818.021,834.029,827.034,833.644,826.187,824.895,827.172,834.153,818.443,834.39,826.396,834.234,827.069,834.357,826.962,833.767,826.183,824.387,826.421,834.566,827.189,824.01,826.351,824.725,827.029,824.869,826.806,834.23,827.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.582,826.394,825.261,818.603,834.047,827.051,833.662,826.203,824.913,827.19,834.171,818.734,834.406,826.414,834.251,827.086,834.376,826.98,833.784,826.2,824.405,826.44,834.583,827.207,824.027,826.456,825.038,827.045,824.886,826.823,834.246,827.144,
1D FFT X-Direction,841.899,833.863,833.495,826.077,842.204,834.544,841.833,833.597,833.204,834.54,842.358,826.085,842.597,833.828,842.557,834.447,842.667,834.321,841.888,833.562,832.647,833.774,842.679,834.779,832.335,833.819,833.276,834.424,833.093,834.223,842.526,834.529,
Run complete,841.902,833.865,833.497,827.139,842.207,834.546,841.835,833.599,833.206,834.542,842.359,826.426,842.599,833.831,842.559,834.448,842.67,834.323,841.89,833.564,832.65,833.776,842.681,834.781,832.337,833.824,834.45,834.426,833.095,834.225,842.528,834.531,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.4161,5.4065,5.40616,5.40288,5.40529,5.40613,5.40985,5.41334,5.4058,5.40949,5.40584,5.41541,5.4055,5.40588,5.40543,5.40878,5.40853,5.40395,5.40656,5.40513,5.41265,5.40744,5.4092,5.4061,5.41382,5.83727,5.40766,5.40691,5.40598,5.40777,5.40537,5.40841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.2806,8.54484,8.26683,8.53975,8.26836,8.5409,8.27489,8.54849,8.26667,8.54648,8.26679,8.55477,8.27017,8.54577,8.26625,8.54876,8.27206,8.54791,8.26688,8.54433,8.27762,8.54531,8.26978,8.54748,8.27983,8.98496,8.27118,8.54419,8.2707,8.54662,8.26761,8.54915,
First Transpose (Start Local Transpose),5.42697,5.4149,5.41408,5.41056,5.41368,5.41435,5.4198,5.42129,5.41365,5.41804,5.41431,5.42409,5.41405,5.41453,5.4135,5.41763,5.41734,5.41288,5.41529,5.41359,5.42167,5.41613,5.41746,5.41417,5.42473,5.85394,5.4159,5.41547,5.41522,5.41639,5.41393,5.41678,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28099,8.54508,8.26713,8.54012,8.26867,8.54121,8.27522,8.54874,8.26696,8.54677,8.26708,8.55513,8.2707,8.54603,8.26665,8.54903,8.27234,8.54825,8.26721,8.54461,8.27796,8.54558,8.27005,8.54771,8.28013,8.98524,8.27146,8.54452,8.27101,8.54693,8.26799,8.54944,
First Transpose (Finished All2All),32.3588,32.3679,36.4455,36.4446,32.39,32.3901,36.4335,36.4329,32.4019,32.4018,36.4511,36.4507,32.3888,32.39,36.4231,36.4243,32.3842,32.3839,36.4441,36.4411,32.3803,32.3805,36.4339,36.4326,32.8334,32.8327,36.4249,36.4243,32.3859,32.3862,36.4329,36.4335,
First Transpose (Unpacking),35.3602,35.1216,39.4497,39.2001,35.3909,35.1451,39.4359,39.1879,35.4035,35.1569,39.4509,39.2068,35.3892,35.1447,39.4218,39.1777,35.3856,35.1373,39.4441,39.1961,35.3803,35.1356,39.4385,39.1856,35.8356,35.5895,39.425,39.1791,35.389,35.1404,39.4322,39.1891,
First Transpose (Send Complete),44.8299,42.5589,48.8983,46.5602,44.925,42.7374,48.6808,46.6154,44.7595,42.5759,48.9177,46.727,44.8151,42.4573,48.9375,46.7105,44.7376,42.6368,48.8373,46.6678,44.8641,42.5779,48.8643,46.564,45.3176,43.1021,48.7607,46.6195,44.691,42.5397,48.9405,46.65,
1D FFT Y-Direction,44.8293,42.5584,48.8978,46.5597,44.9245,42.7369,48.6803,46.6151,44.7591,42.5755,48.9169,46.7262,44.8146,42.4569,48.9371,46.71,44.7372,42.6365,48.8368,46.6674,44.8636,42.5776,48.864,46.5636,45.3172,43.1014,48.7603,46.6191,44.6906,42.5392,48.9401,46.6496,
Second Transpose (First Send),45.2235,42.9375,49.2898,46.9121,45.3185,43.0904,49.075,46.9692,45.1527,42.929,49.3105,47.1162,45.2077,42.8103,49.3294,47.0636,45.132,43.0197,49.2277,47.0202,45.2578,42.931,49.2561,46.948,45.7119,43.4621,49.1544,47.0042,45.0826,42.893,49.335,47.0028,
Second Transpose (Packing),50.6811,47.8977,54.7497,51.8447,50.7806,47.997,54.5541,51.9455,50.6073,47.8385,54.7754,52.1286,50.6596,47.7378,54.7834,52.0298,50.5971,48.0381,54.692,51.9783,50.7175,47.897,54.7056,51.8859,51.1776,48.4228,54.6198,51.9026,50.5438,47.8071,54.7939,52.0767,
Second Transpose (Start Local Transpose),50.6817,47.8981,54.7501,51.8452,50.7813,47.9974,54.5549,51.946,50.6077,47.839,54.7759,52.1293,50.6601,47.7383,54.7839,52.0302,50.5976,48.0387,54.6926,51.9788,50.718,47.8973,54.7062,51.8864,51.1782,48.4241,54.6203,51.9028,50.5448,47.8078,54.7943,52.0772,
Second Transpose (Start Receive),50.6853,47.9016,54.7538,51.8488,50.785,48.0011,54.5593,51.9494,50.6113,47.8423,54.7794,52.1337,50.6639,47.7424,54.7878,52.0334,50.6015,48.0423,54.6965,51.9825,50.7219,47.901,54.7103,51.8898,51.1827,48.4277,54.6242,51.9064,50.5486,47.811,54.7979,52.0805,
Second Transpose (First Receive),833.945,832.952,825.403,831.963,824.746,831.16,824.738,831.656,825.543,832.465,825.497,831.189,824.4,832.238,824.609,831.134,833.787,832.838,833.731,831.875,824.886,832.273,833.926,831.754,825.152,818.514,825.45,821.087,825.106,832.707,833.9,830.785,
Second Transpose (Finished Receive),833.946,832.953,825.403,831.964,824.746,831.161,824.738,831.656,825.544,832.466,825.498,831.189,824.401,832.238,824.609,831.135,833.788,832.838,833.731,831.875,824.887,832.273,833.926,831.755,825.153,818.515,825.451,821.088,825.107,832.707,833.901,830.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.962,832.97,825.42,831.98,824.764,831.179,824.756,831.672,825.56,832.484,825.515,831.206,824.419,832.34,824.625,831.236,833.808,832.856,833.749,831.893,824.905,832.291,834.028,831.772,825.17,818.532,825.471,821.692,825.123,832.726,833.917,830.802,
1D FFT X-Direction,842.298,840.4,833.556,839.474,833.045,838.571,832.92,839.045,833.804,839.804,833.778,838.622,832.655,839.745,832.88,838.62,842.039,840.198,841.946,839.253,833.217,839.606,842.211,839.357,833.241,825.88,833.596,829.077,833.468,840.091,842.104,838.17,
Run complete,842.301,840.402,833.558,839.476,833.047,838.573,832.923,839.046,833.806,839.807,833.78,838.624,832.658,839.75,832.882,838.625,842.042,840.2,841.948,839.255,833.22,839.608,842.217,839.359,833.243,825.882,833.89,832.852,833.471,840.093,842.105,838.172,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.41926,5.41003,5.40618,5.40676,5.40761,5.40479,5.40621,5.40347,5.40635,5.407,5.4079,5.40764,5.41575,5.41465,5.40595,5.41892,5.40433,5.40563,5.40444,5.40554,5.40808,5.40604,5.41843,5.40968,5.40783,5.40818,5.40967,5.41553,5.40714,5.40875,5.41219,5.40964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28491,8.55147,8.26879,8.53641,8.27086,8.54308,8.27194,8.54273,8.26668,8.54567,8.27094,8.54939,8.27707,8.55976,8.26658,8.56225,8.26887,8.54484,8.26509,8.54147,8.27134,8.53908,8.28777,8.54238,8.27028,8.54561,8.27095,8.56431,8.26648,8.54848,8.27659,8.54836,
First Transpose (Start Local Transpose),5.42924,5.41812,5.41418,5.41428,5.41579,5.41281,5.41565,5.41223,5.41443,5.41484,5.41597,5.41796,5.42322,5.43025,5.41373,5.43357,5.41268,5.41435,5.41176,5.41355,5.41655,5.41377,5.43465,5.41767,5.41659,5.41714,5.41765,5.43248,5.41466,5.41729,5.41972,5.41742,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28534,8.55175,8.26912,8.53675,8.2712,8.5435,8.27227,8.543,8.26703,8.54603,8.27122,8.5498,8.27748,8.56002,8.26687,8.56254,8.26927,8.54518,8.26548,8.54185,8.27166,8.53932,8.28809,8.54265,8.27062,8.54586,8.27123,8.56461,8.26725,8.54878,8.27687,8.54873,
First Transpose (Finished All2All),32.4066,32.4133,36.4246,36.4307,32.3826,32.3914,36.425,36.4307,32.3905,32.3955,36.4322,36.4393,32.4047,32.411,36.4452,36.451,32.4165,32.4222,36.4155,36.4205,32.3712,32.38,36.4354,36.4401,32.366,32.3708,36.4581,36.4648,32.3922,32.3984,36.4279,36.4333,
First Transpose (Unpacking),35.4034,35.1697,39.4241,39.1855,35.3808,35.1466,39.4238,39.1853,35.3927,35.1516,39.4294,39.1951,35.4048,35.1682,39.4419,39.2098,35.4213,35.1785,39.4157,39.176,35.3695,35.1353,39.4407,39.1935,35.3633,35.1283,39.4624,39.2208,35.3942,35.1527,39.4272,39.1896,
First Transpose (Send Complete),44.7225,42.5713,48.9292,46.5185,44.9409,42.6125,48.7636,46.5804,44.9779,42.6601,48.8254,46.5757,44.8697,42.635,48.7445,46.6829,44.8403,42.6654,48.9648,46.6736,44.9171,42.645,48.8896,46.6588,44.6244,42.5626,48.879,46.7073,44.8223,42.6396,48.9216,46.7513,
1D FFT Y-Direction,44.7221,42.5707,48.9288,46.5176,44.9405,42.6119,48.7633,46.5801,44.9774,42.6596,48.8251,46.5749,44.8693,42.6346,48.7441,46.6822,44.8398,42.6647,48.9644,46.6732,44.9167,42.6446,48.8892,46.6585,44.6239,42.5622,48.8786,46.7069,44.822,42.6393,48.9213,46.7506,
Second Transpose (First Send),45.1164,42.9603,49.3208,46.8706,45.3357,42.995,49.1586,46.9334,45.3696,43.0455,49.218,46.9306,45.265,42.99,49.1368,47.0372,45.2327,43.046,49.3557,47.0262,45.31,43.0212,49.2849,47.01,45.0156,42.9164,49.2719,47.0928,45.2139,43.0252,49.3138,47.1037,
Second Transpose (Packing),50.5732,47.9562,54.7703,51.8519,50.7985,47.9279,54.6328,51.8814,50.8264,47.9846,54.6773,51.9791,50.7293,47.9838,54.5937,52.011,50.6934,47.9908,54.8132,51.9895,50.776,48.0183,54.7687,51.9735,50.4778,47.9338,54.7245,52.0593,50.6752,48.0684,54.7716,52.1325,
Second Transpose (Start Local Transpose),50.5739,47.9567,54.7706,51.8525,50.799,47.9284,54.6332,51.8818,50.8268,47.985,54.6778,51.9796,50.7296,47.9861,54.5941,52.0124,50.6942,47.9913,54.8136,51.9901,50.7765,48.0186,54.7701,51.9743,50.4782,47.9344,54.7249,52.0595,50.6756,48.069,54.7719,52.1329,
Second Transpose (Start Receive),50.5778,47.9602,54.774,51.8558,50.8026,47.9318,54.6378,51.885,50.8306,47.9893,54.6814,51.984,50.7336,47.9895,54.5974,52.0162,50.6986,47.9948,54.8173,51.9942,50.7804,48.0223,54.7738,51.9779,50.4819,47.9383,54.7284,52.063,50.6796,48.0724,54.7772,52.1363,
Second Transpose (First Receive),832.81,829.034,824.345,823.069,824.89,823.188,824.187,820.998,832.81,829.027,832.938,821.124,833.065,828.917,824.972,820.741,833.29,828.824,833.172,829.088,824.835,828.882,832.944,828.936,824.434,829.111,833.261,829.078,833.323,821.955,832.783,821.462,
Second Transpose (Finished Receive),832.811,829.034,824.345,823.07,824.89,823.189,824.188,820.999,832.811,829.028,832.938,821.125,833.065,828.917,824.972,820.742,833.291,828.824,833.172,829.089,824.836,828.883,832.945,828.937,824.435,829.112,833.262,829.079,833.323,821.956,832.784,821.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.827,829.052,824.363,823.09,824.908,823.208,824.401,821.016,832.914,829.143,832.957,821.373,833.17,828.934,824.988,820.76,833.309,828.842,833.19,829.189,824.853,828.901,832.961,828.954,824.454,829.13,833.277,829.095,833.34,821.975,832.801,821.562,
1D FFT X-Direction,841.086,836.44,832.571,830.554,833.14,830.673,832.699,828.38,841.19,836.499,841.251,828.745,841.359,836.322,833.22,828.129,841.557,836.204,841.373,836.528,832.978,836.243,841.053,836.6,832.683,836.494,841.477,836.508,841.427,829.361,841.032,828.934,
Run complete,841.089,836.442,832.573,830.556,833.143,830.675,833.263,828.382,841.196,836.504,841.253,828.961,841.365,836.324,833.222,828.131,841.56,836.206,841.375,836.533,832.98,836.245,841.055,836.603,832.685,836.497,841.479,836.509,841.429,829.364,841.035,829.021,

init,902.377,913.605,862.111,845.692,908.006,900.084,861.762,860.572,909.483,917.909,873.486,858.268,916.412,906.119,856.637,873.472,902.961,902.556,857.524,839.249,883.819,873.532,834.185,834.8,906.996,898.586,841.292,867.591,909.955,911.925,861.097,849.057,
1D FFT Z-Direction,5.4245,5.4039,5.40443,5.40999,5.40909,5.40468,5.42337,5.406,5.41753,5.41883,5.40653,5.4102,5.41684,5.40635,5.40819,5.40756,5.41106,5.40898,5.40648,5.4208,5.40958,5.40564,5.40504,5.40861,5.40932,5.40906,5.40714,5.40553,5.40873,5.41068,5.40605,5.41629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28938,8.54762,8.26832,8.55238,8.27073,8.54186,8.29769,8.5406,8.28646,8.56995,8.26844,8.54813,8.28672,8.53745,8.27247,8.54461,8.27456,8.54572,8.26772,8.56749,8.27461,8.54216,8.26636,8.54301,8.271,8.54973,8.26772,8.54569,8.26871,8.54615,8.26672,8.55429,
First Transpose (Start Local Transpose),5.43509,5.41305,5.41246,5.4179,5.41756,5.41353,5.44203,5.41368,5.43498,5.43857,5.41461,5.42089,5.43364,5.41432,5.4162,5.41535,5.41992,5.41835,5.41442,5.43737,5.4201,5.41454,5.41319,5.41662,5.41755,5.41799,5.41582,5.41364,5.41677,5.4194,5.4143,5.42469,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28974,8.54789,8.26869,8.55275,8.27107,8.54228,8.29801,8.54091,8.28678,8.57025,8.26874,8.54859,8.28709,8.53773,8.27274,8.54484,8.27483,8.54602,8.26805,8.56784,8.27495,8.54239,8.26664,8.54326,8.27125,8.55001,8.26805,8.54598,8.2691,8.5465,8.26711,8.55467,
First Transpose (Finished All2All),32.3885,32.3969,36.4473,36.4458,32.3825,32.3815,36.4181,36.4211,32.4198,32.4177,36.4423,36.4401,32.3868,32.387,36.4291,36.4302,32.3993,32.3987,36.4572,36.4542,32.3959,32.3941,36.4335,36.4351,32.3939,32.3916,36.4546,36.452,32.3891,32.3888,36.4292,36.4305,
