,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.42244,3.3608,3.31061,3.25129,3.28771,3.32475,3.23202,3.25032,3.26094,3.25237,3.25191,3.18524,3.19333,3.22531,3.31099,3.31788,3.37442,3.29633,3.38318,3.39017,3.33356,3.34517,3.42069,3.37475,3.30306,3.30153,3.20974,3.17022,3.19123,3.20377,3.28454,3.21615,
First Transpose (Send Complete),3.5676,3.48666,3.45033,3.37166,3.41051,3.44337,3.34802,3.38105,3.39039,3.37709,3.38602,3.29752,3.31382,3.34502,3.43723,3.43451,3.50331,3.4183,3.50612,3.50776,3.45723,3.45927,3.56067,3.49258,3.43792,3.42857,3.33169,3.28814,3.30288,3.32491,3.40316,3.32597,
1D FFT Y-Direction,3.56362,3.48291,3.44722,3.36828,3.40711,3.43966,3.34505,3.37743,3.38754,3.37419,3.38192,3.2948,3.31095,3.34227,3.43388,3.43148,3.49899,3.41415,3.50262,3.50464,3.453,3.4553,3.55662,3.48839,3.43456,3.42512,3.3289,3.28519,3.30027,3.32227,3.39996,3.32341,
Second Transpose (First Send),3.59032,3.50675,3.47019,3.39103,3.43006,3.4629,3.36593,3.39943,3.40956,3.39545,3.40668,3.31577,3.33217,3.36345,3.45684,3.45258,3.5235,3.43685,3.52592,3.52671,3.47629,3.47879,3.58085,3.52647,3.45624,3.44704,3.35095,3.30649,3.32125,3.3428,3.42452,3.35955,
Second Transpose (Packing),3.63362,3.54667,3.50923,3.42801,3.4703,3.50114,3.40203,3.43773,3.44714,3.43383,3.45057,3.35307,3.36913,3.40137,3.49661,3.49117,3.56241,3.47374,3.56484,3.5659,3.51433,3.51625,3.62333,3.56534,3.49564,3.48512,3.39062,3.34313,3.35918,3.37989,3.46596,3.39621,
Second Transpose (Start Local Transpose),3.63398,3.5469,3.50967,3.42823,3.4705,3.50139,3.40231,3.43794,3.4474,3.43415,3.45085,3.35339,3.36941,3.40164,3.49685,3.49145,3.56275,3.47403,3.56512,3.5662,3.51465,3.5165,3.62372,3.56559,3.49601,3.48539,3.39089,3.34333,3.35938,3.38013,3.46619,3.39648,
Second Transpose (Start Receive),3.63696,3.55036,3.51282,3.43127,3.47388,3.50506,3.40512,3.44138,3.45418,3.43735,3.45513,3.35627,3.37271,3.40471,3.50043,3.49437,3.56567,3.477,3.56795,3.56918,3.5175,3.5193,3.62729,3.57116,3.49898,3.48864,3.3947,3.34624,3.36246,3.38303,3.46975,3.39924,
Second Transpose (First Receive),6.36993,6.25262,6.13481,6.37276,6.0439,6.01344,6.36031,6.35343,6.30718,5.99769,6.20341,6.41142,6.13164,6.23806,6.15187,6.0174,6.15564,6.27275,6.27324,6.20603,6.09632,6.176,6.34234,6.36081,6.19041,6.21173,6.00761,6.31507,6.20101,6.19945,6.29574,6.34557,
Second Transpose (Finished Receive),6.37028,6.25293,6.13514,6.37309,6.04412,6.01377,6.36063,6.35374,6.30753,5.99802,6.20376,6.41178,6.13194,6.23838,6.15218,6.01767,6.156,6.27314,6.27359,6.20634,6.09669,6.17628,6.34284,6.361,6.19072,6.21217,6.00796,6.31536,6.20138,6.20004,6.29611,6.34589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37305,6.25563,6.13784,6.37595,6.04703,6.05509,6.36328,6.35607,6.31077,6.05097,6.20668,6.41435,6.1353,6.24103,6.15557,6.14426,6.18665,6.27572,6.27612,6.23835,6.09927,6.17912,6.34558,6.3635,6.19391,6.21489,6.01069,6.31793,6.20435,6.20352,6.2987,6.34833,
1D FFT X-Direction,6.41214,6.29089,6.17169,6.41307,6.08429,6.09155,6.39906,6.39008,6.34875,6.08859,6.24181,6.45012,6.17067,6.27488,6.19318,6.18099,6.22362,6.31197,6.30973,6.26949,6.13458,6.21365,6.37996,6.39753,6.23119,6.24857,6.04828,6.35164,6.23906,6.23821,6.33435,6.38168,
Run complete,6.4128,6.29144,6.17401,6.41364,6.09885,6.14482,6.39964,6.39062,6.34934,6.17655,6.24241,6.45064,6.17123,6.27544,6.28746,6.28709,6.31256,6.3125,6.3102,6.35021,6.15528,6.21696,6.38352,6.4008,6.23185,6.24917,6.14332,6.35212,6.23959,6.23883,6.33498,6.38225,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.040489,0.034413,0.033342,0.033972,0.035097,0.032343,0.033197,0.034065,0.036695,0.035428,0.037315,0.033648,0.031398,0.033338,0.034646,0.033515,0.033839,0.034185,0.034093,0.034618,0.034835,0.03296,0.035016,0.032572,0.033768,0.03594,0.035686,0.033709,0.031142,0.036376,0.033491,0.034331,
First Transpose (First Send),0.05951,0.05032,0.049243,0.049464,0.050204,0.048509,0.048503,0.04894,0.052513,0.051302,0.054152,0.048327,0.047076,0.048584,0.051473,0.048973,0.049158,0.049386,0.049493,0.049868,0.050243,0.048349,0.05112,0.047473,0.049467,0.051484,0.051535,0.049243,0.047243,0.052119,0.050043,0.050227,
First Transpose (Packing),0.156148,0.140941,0.13816,0.139182,0.139069,0.13962,0.137167,0.140578,0.14073,0.142975,0.150257,0.138669,0.141503,0.141193,0.145898,0.137141,0.138023,0.139377,0.139111,0.138617,0.137922,0.13608,0.144226,0.136635,0.140232,0.148286,0.146578,0.137879,0.138625,0.153782,0.149145,0.138764,
First Transpose (Start Local Transpose),0.156509,0.141181,0.138421,0.13943,0.13932,0.139869,0.137479,0.140837,0.141029,0.14325,0.150555,0.138902,0.141824,0.141469,0.146188,0.137372,0.138293,0.139652,0.139329,0.138872,0.138153,0.136314,0.144506,0.13689,0.140428,0.148546,0.146869,0.138126,0.138852,0.154038,0.149474,0.139004,
First Transpose (Start Receive),0.160096,0.144483,0.14152,0.142767,0.142544,0.143113,0.140579,0.144103,0.144179,0.146233,0.154283,0.141828,0.144847,0.144553,0.150094,0.140532,0.141578,0.142897,0.142602,0.141852,0.141089,0.139805,0.148395,0.140062,0.143545,0.151567,0.150728,0.141172,0.141853,0.157073,0.153164,0.142227,
First Transpose (First Receive),2.48984,2.26496,2.31337,2.30205,2.11353,2.29006,2.26772,2.25135,2.33352,2.16244,2.40912,2.35708,2.68886,2.64693,2.68439,2.4297,2.05023,1.85491,2.20653,2.17351,1.86885,2.29611,1.97747,2.02643,2.67048,2.73535,2.73708,2.66732,2.19077,2.26872,2.35834,2.09652,
First Transpose (Finished Receive),3.38287,3.28028,3.27284,3.25529,3.2937,3.31215,3.26565,3.27929,3.47954,3.42916,3.35522,3.3108,3.27521,3.29226,3.23437,3.20668,3.31337,3.23045,3.31409,3.33074,3.35623,3.37515,3.26125,3.27598,3.27157,3.28639,3.24476,3.22363,3.27026,3.3119,3.36137,3.36089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39702,3.29726,3.28785,3.26856,3.3079,3.32619,3.2795,3.29356,3.49396,3.44404,3.36999,3.32393,3.28926,3.30678,3.24918,3.22075,3.32792,3.24576,3.32847,3.34382,3.37069,3.38895,3.27661,3.28927,3.28546,3.30014,3.25964,3.23797,3.28449,3.32537,3.37606,3.37558,
First Transpose (Send Complete),3.55632,3.424,3.40917,3.38742,3.42907,3.44918,3.39535,3.41184,3.62731,3.56811,3.50944,3.44868,3.41231,3.43396,3.3733,3.34229,3.4551,3.36713,3.44506,3.46081,3.48898,3.50598,3.40566,3.40979,3.43037,3.42566,3.38818,3.35282,3.40032,3.44786,3.4989,3.49357,
1D FFT Y-Direction,3.55187,3.42132,3.40675,3.38458,3.42586,3.44619,3.39257,3.40842,3.62404,3.5651,3.50497,3.44505,3.40957,3.43141,3.37054,3.33946,3.4524,3.36405,3.44253,3.45731,3.48532,3.50268,3.40205,3.40673,3.42801,3.42223,3.38503,3.34996,3.39736,3.44508,3.49406,3.48964,
Second Transpose (First Send),3.57788,3.4426,3.42782,3.40574,3.44816,3.46845,3.41315,3.4304,3.64798,3.58798,3.53004,3.46638,3.43107,3.45192,3.39227,3.36086,3.47447,3.3856,3.46319,3.48116,3.50825,3.52385,3.42491,3.42763,3.44896,3.44383,3.40701,3.37104,3.41888,3.4659,3.51968,3.51334,
Second Transpose (Packing),3.61931,3.48057,3.46669,3.44283,3.4862,3.50642,3.44996,3.46766,3.68674,3.62752,3.57275,3.50453,3.46943,3.49117,3.43146,3.39726,3.51374,3.4233,3.5001,3.51936,3.5471,3.56311,3.46581,3.46538,3.48595,3.48186,3.44649,3.40708,3.45513,3.50373,3.56069,3.55113,
Second Transpose (Start Local Transpose),3.61967,3.4808,3.46696,3.44309,3.48645,3.50665,3.4502,3.46796,3.68706,3.62818,3.57305,3.50487,3.46972,3.49141,3.4317,3.39766,3.51411,3.42356,3.50036,3.51964,3.54742,3.56344,3.46618,3.46563,3.48629,3.48214,3.44673,3.40732,3.45534,3.50402,3.56093,3.55137,
Second Transpose (Start Receive),3.62307,3.48424,3.47044,3.44594,3.48956,3.51009,3.45323,3.47105,3.69011,3.63162,3.57698,3.50799,3.47274,3.49483,3.43542,3.40046,3.51747,3.42673,3.50363,3.52264,3.5509,3.56688,3.4699,3.46888,3.48934,3.48518,3.45047,3.41011,3.45815,3.50689,3.56455,3.55414,
Second Transpose (First Receive),6.36374,6.28852,6.28166,6.26108,6.15076,5.83105,5.94347,6.26814,6.35284,6.35455,6.33435,6.17667,6.14881,6.25776,6.09039,6.09698,6.38163,6.41535,6.05174,6.10219,6.23735,6.24793,6.13799,6.18577,6.41491,5.97358,6.31606,6.20635,5.9801,6.1516,6.20958,6.25619,
Second Transpose (Finished Receive),6.364,6.28878,6.282,6.26142,6.15114,5.83136,5.9439,6.26846,6.35314,6.35486,6.33477,6.17699,6.14921,6.25812,6.0907,6.09727,6.38197,6.41571,6.05202,6.10245,6.23773,6.24829,6.13846,6.18608,6.41521,5.97379,6.31638,6.20662,5.98054,6.15196,6.20995,6.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36667,6.29159,6.28452,6.26381,6.15385,5.89998,5.98822,6.27106,6.35584,6.35934,6.3375,6.17931,6.15179,6.26141,6.09329,6.09999,6.3849,6.4182,6.14594,6.1363,6.2405,6.25093,6.1423,6.18851,6.41827,5.97691,6.31895,6.20924,6.0014,6.15479,6.21357,6.25945,
1D FFT X-Direction,6.4036,6.32718,6.31785,6.30152,6.19001,5.93734,6.02395,6.30704,6.39339,6.39342,6.37147,6.21286,6.18646,6.29435,6.13253,6.13522,6.42168,6.45046,6.17951,6.16943,6.27444,6.28493,6.17808,6.22142,6.45543,6.01353,6.35547,6.24196,6.03361,6.18954,6.24958,6.29556,
Run complete,6.40421,6.32778,6.31847,6.30204,6.1906,6.13059,6.12243,6.30757,6.40513,6.40416,6.37249,6.21348,6.18706,6.29486,6.13325,6.13581,6.42228,6.45094,6.27818,6.2247,6.27505,6.28828,6.17872,6.23939,6.45616,6.01595,6.35607,6.24241,6.12455,6.19013,6.25045,6.29603,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.040626,0.032591,0.033824,0.033501,0.033006,0.032523,0.03427,0.034622,0.034661,0.034558,0.035401,0.033869,0.034344,0.033675,0.034835,0.033061,0.033652,0.033198,0.033087,0.033077,0.034287,0.034064,0.03426,0.033112,0.034966,0.036321,0.036277,0.033961,0.031846,0.035151,0.033389,0.031381,
First Transpose (First Send),0.059299,0.048058,0.049361,0.049125,0.048456,0.049227,0.048921,0.049853,0.049869,0.050215,0.052358,0.049052,0.051088,0.048701,0.051114,0.048836,0.049173,0.048817,0.048446,0.048232,0.049785,0.049876,0.050617,0.04825,0.050639,0.052006,0.052413,0.049407,0.047223,0.051107,0.049789,0.046236,
First Transpose (Packing),0.154399,0.138687,0.137212,0.139576,0.137878,0.139297,0.136397,0.139168,0.138829,0.142078,0.148024,0.137026,0.150553,0.137117,0.144261,0.137874,0.139786,0.140494,0.136274,0.135074,0.137369,0.138717,0.144259,0.135671,0.140654,0.143075,0.144245,0.138625,0.134301,0.142054,0.146916,0.134986,
First Transpose (Start Local Transpose),0.154772,0.138931,0.137455,0.139805,0.138152,0.139566,0.136716,0.139451,0.139137,0.14232,0.148283,0.137245,0.150858,0.13742,0.144553,0.138108,0.140015,0.140725,0.136491,0.1354,0.137632,0.138972,0.144568,0.135909,0.140884,0.143348,0.144526,0.138853,0.13455,0.142318,0.147213,0.135205,
First Transpose (Start Receive),0.171414,0.142636,0.140628,0.142869,0.141204,0.14292,0.139565,0.142836,0.142649,0.145547,0.152139,0.140358,0.153843,0.140771,0.148212,0.141213,0.143351,0.143945,0.139347,0.138226,0.140753,0.142264,0.148628,0.139167,0.144212,0.146429,0.148221,0.141852,0.137563,0.145386,0.150921,0.138205,
First Transpose (First Receive),2.37976,2.34025,2.27549,2.16804,2.2065,2.27713,2.27245,2.27371,2.05413,2.62502,2.63093,2.34585,2.41644,2.21727,2.29634,2.13754,2.32854,2.40989,2.11678,2.13383,2.36822,2.28243,2.25211,1.98426,2.28839,2.30789,2.42312,1.98884,2.33462,1.88406,2.22797,2.14777,
First Transpose (Finished Receive),3.35454,3.25579,3.31327,3.2938,3.36368,3.34543,3.38137,3.3638,3.27967,3.32221,3.31349,3.28544,3.31543,3.27065,3.42,3.40182,3.34667,3.24956,3.27186,3.28608,3.30752,3.32392,3.23414,3.19195,3.34556,3.29026,3.24844,3.19418,3.26241,3.28185,3.22918,3.18953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36871,3.26997,3.32685,3.30734,3.37851,3.35978,3.3946,3.3772,3.30826,3.33669,3.32801,3.2985,3.3305,3.28539,3.43435,3.41623,3.36031,3.26336,3.28541,3.29935,3.32104,3.33864,3.24867,3.20595,3.35994,3.30616,3.26304,3.20804,3.27705,3.29526,3.24404,3.20395,
First Transpose (Send Complete),3.51721,3.39825,3.44574,3.42098,3.50765,3.4889,3.51161,3.49466,3.44356,3.48328,3.4646,3.41947,3.45132,3.40701,3.5578,3.53838,3.50551,3.37546,3.40153,3.4177,3.44431,3.45711,3.3751,3.32512,3.49174,3.42999,3.38598,3.32417,3.38805,3.41933,3.36178,3.32034,
1D FFT Y-Direction,3.5128,3.39554,3.44222,3.41823,3.50307,3.48453,3.50815,3.49171,3.44073,3.47878,3.4596,3.41592,3.44794,3.40415,3.55407,3.53533,3.50124,3.37322,3.39884,3.41448,3.44172,3.45404,3.37228,3.32261,3.4887,3.42662,3.38331,3.32156,3.38574,3.417,3.35877,3.31736,
Second Transpose (First Send),3.54003,3.41855,3.46342,3.43884,3.52651,3.50898,3.52959,3.51248,3.4624,3.50284,3.48661,3.44022,3.46987,3.42508,3.57814,3.5583,3.52542,3.3934,3.42001,3.43624,3.46174,3.47467,3.39436,3.34304,3.51013,3.44923,3.40483,3.34257,3.40606,3.43818,3.38109,3.33825,
Second Transpose (Packing),3.58207,3.45798,3.50264,3.47685,3.56574,3.54853,3.56733,3.55115,3.49952,3.54187,3.52791,3.47824,3.50831,3.46249,3.61763,3.59607,3.57768,3.43112,3.45704,3.47385,3.4985,3.51305,3.43537,3.3799,3.5503,3.48831,3.44521,3.37865,3.44394,3.47657,3.42163,3.37488,
Second Transpose (Start Local Transpose),3.58246,3.45825,3.50296,3.47705,3.56606,3.54876,3.56769,3.55133,3.49987,3.54213,3.52822,3.47845,3.50854,3.46283,3.61787,3.59633,3.57806,3.4314,3.45745,3.47414,3.49874,3.51334,3.43575,3.38021,3.55062,3.4886,3.44546,3.37892,3.44419,3.47681,3.42221,3.37519,
Second Transpose (Start Receive),3.58555,3.46185,3.50609,3.47993,3.56951,3.55202,3.5705,3.55433,3.5031,3.54516,3.53226,3.48138,3.51152,3.46589,3.62149,3.59951,3.58169,3.43435,3.46024,3.47716,3.50196,3.51678,3.43976,3.38379,3.5543,3.49157,3.4494,3.38177,3.44702,3.4801,3.42618,3.37803,
Second Transpose (First Receive),6.26533,6.20393,6.21617,6.19387,6.33759,6.24504,6.20881,6.24654,6.01801,6.25309,6.25203,6.20175,6.07983,6.12123,6.31985,6.29901,6.28018,5.95779,6.23013,6.19886,6.23597,6.1838,6.36867,6.28911,6.21801,6.23928,6.22812,6.19912,6.20992,6.18347,6.32453,6.36221,
Second Transpose (Finished Receive),6.26559,6.20418,6.2165,6.1942,6.33793,6.24536,6.2092,6.24681,6.01833,6.2535,6.25236,6.20203,6.08018,6.12153,6.32016,6.29924,6.2805,5.95801,6.23041,6.19921,6.23629,6.18414,6.36904,6.28946,6.21841,6.23967,6.22848,6.19943,6.2106,6.18381,6.32484,6.36254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2684,6.20688,6.21916,6.19676,6.34067,6.24817,6.21193,6.24947,6.08328,6.25603,6.25515,6.20468,6.08271,6.12487,6.32287,6.3017,6.28309,6.03633,6.23311,6.2025,6.23897,6.18702,6.37174,6.29239,6.22143,6.24248,6.23153,6.20222,6.21348,6.18733,6.32764,6.365,
1D FFT X-Direction,6.31429,6.24316,6.25209,6.2348,6.37578,6.28547,6.24984,6.2845,6.12201,6.29213,6.28856,6.23898,6.11873,6.15815,6.35844,6.33652,6.32116,6.07114,6.26683,6.2359,6.27369,6.21976,6.40647,6.32794,6.25751,6.27638,6.26582,6.23411,6.24829,6.21983,6.3643,6.40028,
Run complete,6.31506,6.24375,6.25623,6.2369,6.37642,6.28612,6.31058,6.30965,6.20654,6.29273,6.28919,6.2396,6.21547,6.17751,6.35912,6.33718,6.32204,6.19818,6.26741,6.23649,6.27419,6.22066,6.40709,6.32849,6.25815,6.27697,6.2665,6.23464,6.2488,6.22039,6.36496,6.40077,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.041012,0.033571,0.032608,0.033327,0.034125,0.032441,0.035697,0.032351,0.033396,0.034928,0.036283,0.034439,0.032559,0.033745,0.036265,0.03269,0.035033,0.035581,0.032283,0.036097,0.03366,0.034045,0.034647,0.033846,0.032636,0.034694,0.03551,0.033226,0.031768,0.034796,0.033744,0.032358,
First Transpose (First Send),0.060141,0.049433,0.048309,0.049383,0.050624,0.047911,0.050791,0.047148,0.048836,0.050251,0.052315,0.04962,0.048612,0.049419,0.053794,0.047843,0.049786,0.050465,0.047966,0.050976,0.04988,0.05041,0.050745,0.049891,0.048157,0.049973,0.052059,0.048672,0.047863,0.050496,0.04991,0.047284,
First Transpose (Packing),0.156106,0.141843,0.137802,0.139243,0.145519,0.137619,0.139109,0.13601,0.137002,0.142436,0.148485,0.139608,0.142329,0.138798,0.152863,0.137678,0.138962,0.14143,0.136766,0.139757,0.138807,0.138301,0.145896,0.139182,0.13603,0.139942,0.146919,0.13885,0.135318,0.139471,0.143478,0.136055,
First Transpose (Start Local Transpose),0.156429,0.14209,0.138037,0.139524,0.145775,0.137832,0.139342,0.13655,0.137322,0.142806,0.148737,0.139859,0.142638,0.139106,0.153178,0.13791,0.139197,0.141711,0.136986,0.140008,0.139078,0.138569,0.146172,0.1394,0.136261,0.140187,0.147173,0.139088,0.135573,0.139694,0.14377,0.136283,
First Transpose (Start Receive),0.159957,0.145398,0.141207,0.142688,0.149181,0.141192,0.142272,0.139664,0.140473,0.145813,0.15258,0.142829,0.145615,0.142506,0.157111,0.140955,0.14284,0.144779,0.139948,0.142933,0.142302,0.141723,0.149871,0.142392,0.139655,0.143192,0.150957,0.142046,0.139052,0.14289,0.147287,0.139392,
First Transpose (First Receive),2.5377,2.34854,2.03753,2.26042,1.95007,2.19449,2.03352,2.11871,2.64067,2.72976,2.69614,2.60372,2.15812,2.12839,2.29619,1.8038,2.3341,2.32921,2.25286,2.3628,2.3465,2.16785,2.41079,2.33157,2.30572,2.14945,2.22978,2.21975,2.16838,2.22582,2.23561,2.18588,
First Transpose (Finished Receive),3.4153,3.33108,3.29614,3.26193,3.42606,3.4236,3.26011,3.29807,3.30181,3.24945,3.2174,3.11468,3.24775,3.24787,3.31352,3.25161,3.27809,3.21767,3.32599,3.33142,3.36066,3.33332,3.38234,3.33926,3.31738,3.20626,3.33326,3.32093,3.11139,3.16026,3.30275,3.31052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42933,3.34625,3.30991,3.27568,3.44044,3.43783,3.27292,3.31082,3.3158,3.26356,3.23215,3.12821,3.26112,3.26152,3.32792,3.26537,3.29269,3.2336,3.33989,3.34507,3.37414,3.34789,3.3964,3.35279,3.33192,3.22078,3.34743,3.33417,3.12531,3.17401,3.3174,3.32398,
First Transpose (Send Complete),3.57807,3.47014,3.43224,3.39602,3.57044,3.56629,3.38749,3.42489,3.44028,3.39319,3.35946,3.24801,3.38637,3.38137,3.45664,3.37903,3.42091,3.35642,3.46186,3.46397,3.49796,3.46308,3.52547,3.47202,3.46775,3.34749,3.47176,3.44961,3.23904,3.29618,3.4359,3.43711,
1D FFT Y-Direction,3.57308,3.46617,3.42891,3.39289,3.56755,3.56284,3.38485,3.42231,3.43809,3.39019,3.35653,3.24556,3.38287,3.37769,3.45299,3.3767,3.41812,3.35362,3.4587,3.46106,3.49485,3.45913,3.52076,3.4684,3.46427,3.34467,3.46777,3.44689,3.23649,3.29388,3.43365,3.43436,
Second Transpose (First Send),3.60067,3.48962,3.45194,3.4145,3.58985,3.58575,3.40522,3.4431,3.46254,3.41184,3.37872,3.26583,3.40466,3.3996,3.47628,3.397,3.4405,3.37577,3.48131,3.48276,3.51665,3.48128,3.54601,3.49048,3.48755,3.36567,3.49115,3.46864,3.25653,3.31385,3.45615,3.45613,
Second Transpose (Packing),3.64458,3.52919,3.49,3.45168,3.62957,3.6261,3.44096,3.47974,3.50128,3.45096,3.41815,3.30395,3.4428,3.43737,3.5182,3.43266,3.47943,3.41386,3.51948,3.52217,3.55401,3.5194,3.59981,3.52843,3.52865,3.40267,3.53094,3.50794,3.29253,3.35034,3.49569,3.49326,
Second Transpose (Start Local Transpose),3.64502,3.52948,3.49035,3.45193,3.62981,3.62647,3.4412,3.47998,3.50158,3.45122,3.41846,3.30437,3.44302,3.43763,3.51844,3.43292,3.47977,3.41413,3.51976,3.5224,3.55428,3.51972,3.6002,3.52873,3.52914,3.403,3.5312,3.50818,3.29278,3.35062,3.49597,3.49354,
Second Transpose (Start Receive),3.6482,3.53272,3.4933,3.45479,3.63312,3.6296,3.44403,3.48336,3.50473,3.45478,3.42229,3.30735,3.44605,3.44107,3.52213,3.43611,3.48303,3.41742,3.52257,3.52566,3.5571,3.52291,3.60678,3.53208,3.53242,3.40602,3.53556,3.5111,3.29563,3.35352,3.49938,3.4964,
Second Transpose (First Receive),6.26523,6.19277,6.08717,6.19956,6.24823,6.25784,6.33199,6.23699,6.35358,5.84692,6.1695,6.08405,6.18782,6.20752,6.1878,6.28009,6.26503,6.18839,6.22937,6.21276,6.19346,6.1222,6.33142,6.22039,6.34944,6.1136,6.14295,6.14869,6.1557,6.0141,6.31932,6.12931,
Second Transpose (Finished Receive),6.26552,6.19312,6.08754,6.19977,6.24853,6.25811,6.33228,6.23734,6.35391,5.84729,6.16985,6.08442,6.18813,6.20785,6.18817,6.28046,6.26538,6.18876,6.22975,6.21318,6.19376,6.12253,6.3318,6.22076,6.34984,6.11402,6.14338,6.14901,6.15613,6.01443,6.31969,6.12965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27267,6.19567,6.09049,6.20217,6.25127,6.26054,6.3347,6.23979,6.35661,5.9058,6.17367,6.08699,6.19077,6.21033,6.21866,6.28292,6.26791,6.19169,6.23243,6.21582,6.19646,6.12528,6.33449,6.22323,6.35239,6.11735,6.14617,6.15142,6.15875,6.01804,6.32247,6.13786,
1D FFT X-Direction,6.31097,6.23143,6.12623,6.23584,6.28869,6.29602,6.36784,6.27356,6.39299,5.94436,6.20709,6.12213,6.22652,6.24365,6.25529,6.31577,6.30432,6.2297,6.26583,6.24806,6.23081,6.15882,6.36828,6.25706,6.38907,6.15419,6.17856,6.18353,6.19138,6.05262,6.35723,6.17507,
Run complete,6.33873,6.23195,6.12677,6.23638,6.28924,6.29664,6.36836,6.27407,6.39354,6.14211,6.21742,6.14447,6.22706,6.24424,6.31117,6.3163,6.30479,6.2303,6.26639,6.24865,6.23133,6.15942,6.36904,6.2739,6.38975,6.15483,6.17921,6.1854,6.20758,6.17333,6.35789,6.20244,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.043128,0.033058,0.034265,0.032693,0.033584,0.032411,0.035271,0.034069,0.034658,0.033903,0.034955,0.032229,0.033277,0.033813,0.03567,0.032957,0.03517,0.033404,0.033113,0.032823,0.034415,0.033452,0.035133,0.033273,0.032777,0.034236,0.03504,0.03315,0.033037,0.034207,0.035299,0.032812,
First Transpose (First Send),0.062668,0.048508,0.049541,0.048219,0.049705,0.049443,0.050927,0.049653,0.049743,0.049562,0.051251,0.046796,0.048591,0.049069,0.051925,0.047996,0.049901,0.048979,0.048549,0.047995,0.050262,0.049188,0.051146,0.048986,0.048444,0.04975,0.051555,0.048257,0.048785,0.050385,0.052323,0.047892,
