,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),624.196,619.342,620.045,620.055,637.905,622.797,624.069,624.166,636.492,622.329,621.162,620.73,650.791,644.377,649.302,649.328,
Second Transpose (Finished All2All),1334.67,1391.85,1342.2,1341.87,1400.72,1399.87,1415.67,1415.62,1399.08,1400.18,1342.57,1342.02,1403.7,1403.84,1415.85,1415.81,
Second Transpose (Unpacking),1334.67,1391.85,1342.2,1341.87,1400.72,1399.87,1415.67,1415.62,1399.08,1400.18,1342.57,1342.02,1403.7,1403.84,1415.85,1415.82,
1D FFT X-Direction,1341.32,1400.79,1351.32,1351.02,1407.38,1409.61,1425.04,1425.19,1405.77,1409.66,1351.67,1351.99,1410.33,1412.51,1425.37,1424.48,
Run complete,1341.32,1400.79,1351.33,1351.02,1407.38,1409.61,1425.04,1425.19,1405.77,1409.66,1351.67,1351.99,1410.33,1412.51,1425.37,1424.48,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.41839,5.40921,5.41245,5.41169,5.42068,5.41265,5.4084,5.40702,5.41905,5.41225,5.40899,5.41343,5.41045,5.40671,5.41325,5.41463,
First Transpose (First Send),6.86973,6.86197,6.86497,7.14763,6.87896,6.86741,6.85672,7.1401,6.86829,6.86556,6.85879,7.14941,6.86057,6.85606,6.86015,7.15473,
First Transpose (Packing),9.76414,10.0484,10.0495,10.0398,9.78406,10.0531,10.0346,10.0355,9.76678,10.0479,10.0419,10.0474,9.75627,10.0421,10.0383,10.0491,
First Transpose (Start Local Transpose),9.76462,10.0488,10.0499,10.0402,9.78457,10.0536,10.035,10.0358,9.76727,10.0483,10.0422,10.0477,9.75668,10.0426,10.0386,10.0494,
First Transpose (Start Receive),9.76909,10.0534,10.0543,10.0447,9.79365,10.0579,10.0388,10.0398,9.77278,10.0529,10.0459,10.052,9.76131,10.0469,10.0431,10.0532,
First Transpose (First Receive),623.063,613.401,608.62,608.59,605.603,604.025,606.333,606.276,617.24,615.917,627.246,627.229,618.237,616.937,627.104,627.166,
First Transpose (Finished Receive),624.25,613.768,613.368,613.335,616.868,606.639,607.35,607.284,628.828,627.143,631.583,631.557,628.881,626.999,631.204,631.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.092,617.543,616.086,616.018,618.543,609.203,610.479,610.421,632.071,629.871,632.97,632.943,631.608,629.748,632.591,632.614,
First Transpose (Send Complete),637.461,624.256,623.134,623.065,627.933,615.473,616.869,616.761,641.514,636.229,639.275,639.298,640.815,636.062,638.903,638.96,
1D FFT Y-Direction,637.459,623.896,622.407,622.367,627.931,615.466,616.843,616.757,641.512,636.221,639.27,639.292,640.813,636.055,638.898,638.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),644.163,629.767,628.646,628.575,634.643,620.99,622.378,622.274,648.225,641.744,644.79,644.812,647.519,641.577,644.417,644.473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),644.164,629.767,628.647,628.575,634.643,620.99,622.379,622.275,648.225,641.744,644.791,644.813,647.52,641.577,644.417,644.473,
Second Transpose (Finished All2All),1343.85,1337.63,1341.67,1334.29,1344.02,1335.48,1340.06,1336.11,1344.13,1335.11,1340.39,1336.02,1344.07,1337.58,1340.25,1335.47,
Second Transpose (Unpacking),1343.85,1337.63,1341.67,1334.29,1344.02,1335.48,1340.06,1336.11,1344.14,1335.11,1340.39,1336.02,1344.07,1337.59,1340.25,1335.48,
1D FFT X-Direction,1350.53,1347.31,1350.91,1343.18,1350.64,1344.83,1349.96,1345.98,1350.78,1344.46,1349.58,1346.48,1350.76,1348.16,1348.61,1344.69,
Run complete,1350.53,1347.31,1350.91,1343.18,1350.64,1344.83,1349.96,1345.98,1350.78,1344.46,1349.58,1346.48,1350.76,1348.16,1348.61,1344.69,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.42635,5.41235,5.41484,5.41212,5.41866,5.41116,5.41211,5.41902,5.40829,5.41062,5.41195,5.41211,5.41489,5.41307,5.41128,5.41512,
First Transpose (First Send),6.87619,6.86607,6.86515,7.15142,6.86774,6.86317,6.86195,7.15082,6.85712,6.85936,6.85885,7.15386,6.86417,6.86129,6.85921,7.15043,
First Transpose (Packing),9.7721,10.0516,10.05,10.0446,9.76781,10.0525,10.047,10.0471,9.75826,10.0442,10.0438,10.0533,9.76333,10.0587,10.0415,10.0468,
First Transpose (Start Local Transpose),9.77257,10.0521,10.0504,10.045,9.76831,10.0529,10.0474,10.0475,9.75877,10.0446,10.0442,10.0536,9.76372,10.059,10.0419,10.0472,
First Transpose (Start Receive),9.77693,10.0567,10.0546,10.0487,9.77274,10.0574,10.0528,10.0514,9.76355,10.0491,10.0484,10.0582,9.76847,10.0634,10.0469,10.0514,
First Transpose (First Receive),600.468,598.941,609.214,609.449,614.222,612.745,618.329,618.026,608.817,607.454,618.161,617.758,650.262,648.714,657.2,657.387,
First Transpose (Finished Receive),610.637,609.348,613.708,613.729,619.188,618.39,620.127,620.117,619.79,617.953,623.066,623.039,658.356,657.333,660.336,660.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.336,612.029,615.094,615.114,622.495,620.972,622.483,622.181,622.753,620.4,624.451,624.426,661.613,660.068,661.722,661.747,
First Transpose (Send Complete),622.64,618.408,621.404,621.466,631.799,627.274,628.836,628.486,632.146,626.731,630.817,630.778,670.98,666.395,668.007,668.124,
1D FFT Y-Direction,622.638,618.4,621.4,621.462,631.797,627.269,628.832,628.481,632.144,626.724,630.812,630.773,670.979,666.387,668.001,668.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),629.34,623.921,626.919,626.979,638.506,632.787,634.348,633.997,638.841,632.245,636.329,636.29,677.684,671.908,673.522,673.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),629.34,623.922,626.919,626.98,638.506,632.788,634.348,633.997,638.841,632.246,636.329,636.29,677.684,671.909,673.522,673.637,
Second Transpose (Finished All2All),1434.89,1434.54,1398.78,1434.8,1443.36,1443.13,1391.5,1440.63,1575.75,1443.99,1424.14,1445.43,1576.59,1449.23,1425.79,1448.05,
Second Transpose (Unpacking),1434.89,1434.54,1398.78,1434.8,1443.36,1443.13,1391.5,1440.63,1575.76,1443.99,1424.14,1445.43,1576.59,1449.23,1425.79,1448.05,
1D FFT X-Direction,1441.53,1443.25,1408.69,1443.55,1450.01,1453.19,1400.06,1449.6,1582.44,1453.71,1432.87,1454.5,1583.27,1458.06,1435.22,1457.53,
Run complete,1441.53,1443.25,1408.69,1443.55,1450.01,1453.19,1400.06,1449.61,1582.44,1453.71,1432.87,1454.5,1583.27,1458.06,1435.22,1457.53,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.41769,5.41041,5.40679,5.4122,5.40975,5.4125,5.40776,5.40847,5.40847,5.4105,5.40874,5.41216,5.40748,5.40702,5.4096,5.40678,
First Transpose (First Send),6.86853,6.86366,6.85858,7.14738,6.86032,6.865,6.85494,7.14386,6.85835,6.86199,6.8567,7.15196,6.85672,6.85563,6.85699,7.14264,
First Transpose (Packing),9.76582,10.0552,10.0446,10.0416,9.75523,10.0466,10.0377,10.0423,9.7544,10.0398,10.0328,10.0451,9.75088,10.0419,10.0336,10.0491,
First Transpose (Start Local Transpose),9.76626,10.0556,10.0449,10.042,9.75578,10.0471,10.0382,10.0427,9.75485,10.0402,10.0332,10.0456,9.75134,10.0423,10.0339,10.0494,
First Transpose (Start Receive),9.77094,10.0596,10.0492,10.0458,9.76011,10.0517,10.0422,10.0467,9.75929,10.0441,10.0374,10.0505,9.75566,10.0465,10.0377,10.0536,
First Transpose (First Receive),632.102,622.596,613.8,613.822,619.069,609.543,608.295,608.407,606.635,605.161,612.823,612.382,611.187,609.758,617.137,620.998,
First Transpose (Finished Receive),633.601,625.554,622.708,622.5,622.026,612.988,609.314,612.499,614.354,612.681,615.503,615.465,622.869,620.798,623.991,624.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.125,626.94,625.354,625.186,624.663,615.363,612.442,614.827,617.157,615.044,616.984,616.851,624.542,622.185,625.378,625.403,
First Transpose (Send Complete),646.514,633.608,632.231,632.105,633.953,622.026,619.068,621.311,626.523,621.41,623.313,623.179,633.921,628.53,631.713,631.769,
1D FFT Y-Direction,646.512,633.252,631.675,631.556,633.951,621.663,618.786,621.15,626.522,621.403,623.307,623.174,633.92,628.523,631.708,631.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.225,639.121,637.742,637.619,640.656,627.537,624.578,626.824,633.225,626.925,628.825,628.693,640.618,634.044,637.23,637.282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.225,639.121,637.742,637.62,640.656,627.537,624.578,626.825,633.226,626.925,628.826,628.694,640.618,634.045,637.23,637.282,
Second Transpose (Finished All2All),1346.44,1331.25,1334.73,1333.12,1345.57,1322.75,1334.35,1331.27,1346.76,1327.87,1334.47,1332.52,1346.01,1330.9,1334.89,1333.19,
Second Transpose (Unpacking),1346.44,1331.25,1334.73,1333.13,1345.57,1322.75,1334.35,1331.27,1346.76,1327.87,1334.48,1332.52,1346.01,1330.9,1334.89,1333.19,
1D FFT X-Direction,1353.05,1341.2,1344.07,1342.26,1352.19,1332.31,1343.88,1340.3,1353.47,1337.03,1344.55,1341.77,1352.61,1339.88,1343.65,1342.15,
Run complete,1353.05,1341.2,1344.07,1342.26,1352.19,1332.31,1343.88,1340.3,1353.47,1337.03,1344.55,1341.77,1352.61,1339.88,1343.65,1342.15,

init,1172.59,1158.93,1112.93,1136.24,1174.45,1174.55,1146.86,1117.62,1136.81,1126.54,1100.57,1074.43,1163.12,1152.38,1118.53,1087.07,
1D FFT Z-Direction,5.41244,5.41022,5.40943,5.41006,5.41024,5.41728,5.40947,5.4189,5.4061,5.4117,5.41942,5.4083,5.40408,5.40962,5.41198,5.41622,
First Transpose (First Send),6.86114,6.863,6.85929,7.14869,6.86042,6.8732,6.85782,7.16282,6.85766,6.86706,6.87005,7.14545,6.85332,6.85852,6.86,7.15266,
First Transpose (Packing),9.75459,10.0478,10.0458,10.0426,9.75834,10.0633,10.032,10.0603,9.75425,10.0492,10.0493,10.0427,9.74717,10.0455,10.0417,10.0459,
First Transpose (Start Local Transpose),9.75503,10.0481,10.0462,10.0429,9.7588,10.0638,10.0324,10.0606,9.75467,10.0496,10.0497,10.0431,9.7476,10.0459,10.042,10.0463,
First Transpose (Start Receive),9.7594,10.0523,10.05,10.0472,9.76323,10.0683,10.0364,10.0646,9.75908,10.0541,10.0544,10.0471,9.75193,10.0502,10.0462,10.0501,
First Transpose (First Receive),618.428,617.044,620.179,619.867,627.169,617.806,613.993,614.069,605.031,603.504,612.67,612.154,618.923,617.581,622.196,620.901,
First Transpose (Finished Receive),630.976,621.09,621.188,620.114,629.591,621.546,620.121,619.168,614.393,612.496,616.651,616.625,632.991,621.972,622.54,622.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),634.028,622.525,624.333,624.01,632.199,622.932,621.507,620.553,616.763,614.753,618.039,618.013,634.672,623.537,626.343,625.047,
First Transpose (Send Complete),643.221,628.846,630.98,630.686,641.634,629.591,628.21,627.162,626.15,621.055,624.371,624.352,644,629.836,632.99,631.367,
1D FFT Y-Direction,643.219,628.84,630.633,630.341,641.632,629.232,627.855,626.82,626.148,621.05,624.364,624.347,643.999,629.831,632.71,631.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),649.919,634.361,636.494,636.196,648.342,635.106,633.722,632.674,632.857,626.57,629.884,629.867,650.706,635.35,638.503,636.881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),649.92,634.361,636.495,636.197,648.342,635.106,633.722,632.674,632.857,626.571,629.885,629.867,650.707,635.35,638.503,636.881,
Second Transpose (Finished All2All),1342.14,1327.12,1331.85,1331.39,1341.64,1327.08,1331.18,1331.61,1341.93,1326.3,1330.99,1332.53,1342.78,1327.17,1332.27,1332.4,
Second Transpose (Unpacking),1342.14,1327.12,1331.85,1331.39,1341.64,1327.08,1331.18,1331.61,1341.93,1326.3,1330.99,1332.54,1342.78,1327.17,1332.27,1332.4,
1D FFT X-Direction,1348.79,1336.76,1340.93,1340.85,1348.29,1336.14,1340.88,1340.77,1348.65,1335.91,1340.35,1341.75,1349.41,1336.58,1341.72,1341.06,
Run complete,1348.79,1336.76,1340.93,1340.85,1348.29,1336.14,1340.88,1340.77,1348.65,1335.91,1340.35,1341.75,1349.41,1336.58,1341.72,1341.06,
