,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.041083,0.0333,0.031363,0.030936,0.034775,0.033288,0.034235,0.035419,0.033125,0.032893,0.03349,0.035398,0.032131,0.032327,0.032227,0.03455,0.032392,0.032072,0.031513,0.033418,0.034522,0.034916,0.036075,0.034963,0.032234,0.033058,0.03345,0.03461,0.034857,0.034152,0.03295,0.033961,
First Transpose (First Send),0.070935,0.056835,0.055117,0.055166,0.059751,0.057745,0.058922,0.061418,0.056975,0.060658,0.056543,0.059822,0.055639,0.056876,0.055473,0.058308,0.056092,0.057474,0.055588,0.057639,0.058268,0.059917,0.060936,0.05914,0.05566,0.057284,0.058957,0.058266,0.06075,0.061134,0.060121,0.058638,
First Transpose (Packing),0.074792,0.059149,0.057785,0.05741,0.062685,0.059907,0.061124,0.064371,0.060003,0.063317,0.05889,0.06211,0.058162,0.059354,0.057845,0.060697,0.05852,0.060492,0.05784,0.05989,0.060828,0.062188,0.064043,0.061413,0.058074,0.059673,0.061774,0.061045,0.06377,0.063405,0.062619,0.061377,
First Transpose (Start Local Transpose),0.075159,0.059489,0.058121,0.0577,0.062956,0.060254,0.061359,0.064625,0.060277,0.063634,0.059165,0.062335,0.058396,0.059577,0.058129,0.060985,0.058741,0.060765,0.058166,0.060188,0.061121,0.062416,0.064436,0.061692,0.058382,0.059905,0.062072,0.061244,0.064025,0.063684,0.062902,0.061737,
First Transpose (Start Receive),0.079759,0.062741,0.061632,0.061044,0.06644,0.06399,0.064492,0.06864,0.063673,0.06696,0.062465,0.065405,0.06169,0.062935,0.061628,0.064216,0.062011,0.064132,0.061687,0.063725,0.064718,0.065803,0.068573,0.064837,0.062162,0.06366,0.066518,0.064423,0.067589,0.066985,0.066191,0.065954,
First Transpose (First Receive),0.188915,0.185972,0.195936,0.198155,0.174634,0.172017,0.208994,0.210993,0.171919,0.17386,0.206211,0.204614,0.168224,0.16961,0.197321,0.204318,0.17196,0.17168,0.203112,0.199715,0.172464,0.172064,0.202358,0.198622,0.170346,0.170292,0.209714,0.206624,0.176032,0.172734,0.204389,0.209229,
First Transpose (Finished Receive),0.189172,0.186181,0.19613,0.198358,0.174834,0.172228,0.209195,0.211256,0.172166,0.174101,0.20639,0.204815,0.168417,0.169823,0.197545,0.204539,0.172198,0.171882,0.203314,0.199896,0.172668,0.172335,0.202612,0.198832,0.170556,0.170517,0.20997,0.206857,0.176267,0.172942,0.204592,0.209454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211004,0.204909,0.21685,0.218014,0.197552,0.191258,0.230521,0.230744,0.19393,0.192594,0.227723,0.222829,0.190005,0.189069,0.218378,0.223182,0.193595,0.190565,0.225215,0.218743,0.194368,0.191189,0.22458,0.217734,0.192536,0.18956,0.232254,0.22554,0.198564,0.191806,0.225836,0.229399,
First Transpose (Send Complete),0.282266,0.267585,0.280539,0.277788,0.261866,0.251971,0.294311,0.297922,0.26028,0.254149,0.288314,0.283307,0.253712,0.255399,0.278895,0.2837,0.25793,0.259684,0.285974,0.27905,0.258655,0.252197,0.289228,0.278272,0.255476,0.252243,0.301435,0.288157,0.270711,0.263429,0.286867,0.293245,
1D FFT Y-Direction,0.281615,0.265378,0.278426,0.277336,0.261312,0.249907,0.292427,0.297291,0.25821,0.253484,0.286405,0.281348,0.251657,0.253472,0.277011,0.283187,0.255752,0.2573,0.285413,0.27719,0.256789,0.250332,0.288544,0.276229,0.253543,0.250263,0.30081,0.286206,0.270055,0.26139,0.284874,0.292725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.339544,0.320142,0.336324,0.330821,0.315413,0.304749,0.350394,0.352058,0.317048,0.30952,0.344776,0.33647,0.307307,0.307324,0.332628,0.335476,0.310882,0.311375,0.340847,0.331692,0.312865,0.304297,0.347614,0.330312,0.309168,0.305528,0.358121,0.339716,0.326226,0.317343,0.341642,0.346346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.339797,0.320341,0.336542,0.331039,0.315616,0.304954,0.350577,0.35227,0.317269,0.309755,0.344962,0.33665,0.307505,0.307556,0.332877,0.335705,0.311049,0.311642,0.34106,0.331899,0.313077,0.304484,0.347834,0.330544,0.309383,0.305712,0.358301,0.339924,0.326454,0.317539,0.341842,0.346557,
Second Transpose (Finished All2All),3.91196,3.86915,3.91267,3.80614,3.93236,3.81698,3.78827,3.8714,3.86699,3.86545,3.9272,3.81356,3.93362,3.8614,3.86133,3.86968,3.85105,3.68708,3.91063,3.7953,3.92039,3.79418,3.77789,3.77596,3.85858,3.88613,3.91532,3.67405,3.77963,3.87772,3.8728,3.87805,
Second Transpose (Unpacking),3.91239,3.86953,3.91302,3.80654,3.93276,3.81735,3.78859,3.87177,3.86737,3.86599,3.92768,3.81383,3.93429,3.86181,3.86174,3.86993,3.85152,3.6875,3.91089,3.7956,3.92086,3.79458,3.77833,3.77622,3.85903,3.88644,3.91584,3.67431,3.7801,3.87802,3.87314,3.87851,
1D FFT X-Direction,3.95253,3.90527,3.94871,3.84114,3.96985,3.85452,3.824,3.90734,3.90657,3.90361,3.96649,3.84963,3.97194,3.89783,3.89824,3.9045,3.88952,3.7225,3.94963,3.83044,3.95719,3.83043,3.81705,3.81013,3.89743,3.91956,3.95382,3.71133,3.81963,3.91078,3.90947,3.91302,
Run complete,3.95286,3.90548,3.9489,3.84133,3.97009,3.85473,3.82426,3.90761,3.90679,3.90389,3.96669,3.84984,3.97216,3.89806,3.89849,3.90473,3.88971,3.72271,3.94983,3.83063,3.95745,3.83061,3.81733,3.81032,3.89765,3.9198,3.95407,3.71159,3.81985,3.91097,3.90965,3.9133,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.041474,0.034891,0.031565,0.033555,0.034631,0.033713,0.033037,0.034865,0.034862,0.03433,0.03264,0.033181,0.032994,0.032038,0.033238,0.033507,0.032259,0.032789,0.032997,0.033979,0.034301,0.034198,0.035089,0.031694,0.03323,0.032252,0.033166,0.034536,0.034077,0.032252,0.034166,0.033679,
First Transpose (First Send),0.068531,0.058831,0.055442,0.057036,0.05782,0.058464,0.056643,0.060369,0.058364,0.060885,0.056569,0.05736,0.056808,0.055955,0.057109,0.057269,0.055637,0.057835,0.057887,0.058174,0.058457,0.05832,0.059083,0.05586,0.056904,0.056409,0.058291,0.059102,0.058173,0.056201,0.057301,0.059078,
First Transpose (Packing),0.072197,0.06138,0.058155,0.059225,0.060308,0.060815,0.058957,0.063108,0.061372,0.064226,0.059156,0.05941,0.059708,0.058216,0.059595,0.059587,0.058206,0.0609,0.060381,0.060762,0.06142,0.060756,0.062017,0.058053,0.059539,0.058688,0.061558,0.061743,0.060934,0.058721,0.059583,0.061686,
First Transpose (Start Local Transpose),0.07256,0.061677,0.058433,0.059506,0.060588,0.061177,0.059209,0.063413,0.061618,0.064548,0.059396,0.059679,0.05994,0.058566,0.059853,0.059807,0.05843,0.061169,0.060685,0.061091,0.061718,0.061004,0.062297,0.058254,0.059798,0.058927,0.061861,0.062003,0.061296,0.059036,0.059826,0.062046,
First Transpose (Start Receive),0.076787,0.06531,0.0641,0.063492,0.064213,0.065111,0.062565,0.068282,0.065203,0.068798,0.06262,0.063562,0.063539,0.062214,0.063416,0.063656,0.062357,0.064913,0.064196,0.065022,0.065041,0.065059,0.066551,0.0618,0.063272,0.062605,0.066088,0.065765,0.065278,0.063307,0.063126,0.066378,
First Transpose (First Receive),0.185972,0.182461,0.199552,0.199472,0.173337,0.172171,0.207402,0.209281,0.173307,0.176832,0.206306,0.202669,0.170707,0.170435,0.198859,0.204138,0.170541,0.171915,0.207914,0.202279,0.173609,0.176348,0.199376,0.197811,0.171857,0.169342,0.209983,0.207524,0.171905,0.171652,0.202143,0.208571,
First Transpose (Finished Receive),0.18625,0.182667,0.199832,0.199691,0.173592,0.1724,0.207585,0.209532,0.173566,0.17706,0.20653,0.202869,0.170927,0.170687,0.199072,0.204355,0.170719,0.172143,0.208189,0.202483,0.173846,0.176741,0.199724,0.198053,0.172074,0.169626,0.210236,0.207757,0.17212,0.171919,0.202356,0.208796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208286,0.20123,0.2213,0.218392,0.194782,0.191576,0.22881,0.228497,0.195813,0.195763,0.228014,0.221737,0.192118,0.188391,0.220139,0.222555,0.192245,0.1914,0.229947,0.221802,0.194816,0.196838,0.221547,0.216552,0.194075,0.188919,0.233342,0.226673,0.194008,0.190574,0.223397,0.227379,
First Transpose (Send Complete),0.278553,0.263022,0.284588,0.282403,0.256776,0.255618,0.291803,0.29339,0.262103,0.263956,0.288906,0.281484,0.258334,0.250941,0.282681,0.279717,0.256159,0.258616,0.294117,0.282969,0.260654,0.265875,0.290516,0.276003,0.257192,0.250688,0.304966,0.287702,0.259257,0.252628,0.282089,0.291617,
1D FFT Y-Direction,0.277809,0.260665,0.282373,0.280271,0.25628,0.253703,0.2899,0.292735,0.259969,0.261766,0.288375,0.279434,0.257568,0.248785,0.280713,0.27924,0.255513,0.2564,0.293519,0.280992,0.258599,0.263556,0.288054,0.274118,0.256515,0.248537,0.302534,0.285597,0.258565,0.250723,0.280222,0.291037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.335097,0.317129,0.340951,0.336424,0.309389,0.309416,0.346359,0.34736,0.321585,0.318781,0.347606,0.345925,0.31356,0.302938,0.335925,0.33218,0.313618,0.316231,0.349072,0.338097,0.319344,0.321634,0.34895,0.330319,0.312013,0.304018,0.36688,0.340317,0.314042,0.307517,0.334166,0.350023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.335359,0.317337,0.341173,0.336631,0.309577,0.30962,0.346569,0.347555,0.32179,0.319033,0.347806,0.346126,0.313781,0.303151,0.336126,0.332397,0.313876,0.31647,0.349305,0.338296,0.319605,0.321812,0.34916,0.330521,0.312236,0.304216,0.367043,0.34052,0.314255,0.307676,0.334351,0.350221,
Second Transpose (Finished All2All),4.08911,3.9279,3.81158,4.07007,4.08548,4.08919,4.06328,4.00342,3.81866,4.07269,3.79337,4.07865,4.09145,3.89608,4.09572,3.85629,3.84731,3.82503,4.07908,4.06001,4.08526,3.8659,3.90242,3.83443,4.06132,3.91818,4.08259,4.08352,3.98691,3.85224,4.09294,4.07408,
Second Transpose (Unpacking),4.08953,3.92832,3.81199,4.07046,4.08588,4.08963,4.06357,4.00386,3.81907,4.0731,3.79389,4.07932,4.09184,3.89642,4.09614,3.85655,3.84773,3.82548,4.07944,4.06033,4.08573,3.86632,3.90285,3.83468,4.06172,3.9185,4.0831,4.08375,3.9873,3.85258,4.09329,4.07456,
1D FFT X-Direction,4.14334,3.96284,3.84805,4.10788,4.12372,4.12462,4.10188,4.04136,3.85704,4.10685,3.83039,4.11616,4.12904,3.93112,4.1329,3.89111,3.88345,3.86185,4.11688,4.09618,4.12271,3.90138,3.93858,3.86717,4.09661,3.95188,4.12164,4.11694,4.02475,3.88684,4.12877,4.11097,
Run complete,4.14366,3.96304,3.84826,4.10808,4.1239,4.12481,4.10211,4.04159,3.85723,4.10706,3.8306,4.1164,4.12924,3.93131,4.13309,3.89135,3.88365,3.86208,4.11711,4.09638,4.12294,3.90158,3.93882,3.8674,4.09681,3.95214,4.12186,4.11716,4.02496,3.88704,4.12897,4.11119,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.040735,0.033543,0.032627,0.034054,0.034093,0.034629,0.032925,0.035367,0.032788,0.033465,0.031528,0.03603,0.033086,0.034239,0.033275,0.032807,0.033162,0.031474,0.032768,0.032616,0.034342,0.035048,0.032928,0.032004,0.034857,0.033588,0.034645,0.035467,0.034247,0.034093,0.032561,0.032966,
First Transpose (First Send),0.067987,0.058337,0.055889,0.058716,0.057408,0.058191,0.057013,0.060467,0.055394,0.058886,0.054539,0.0622,0.056566,0.057737,0.056275,0.057073,0.057497,0.056765,0.05693,0.05652,0.058239,0.062528,0.056956,0.05561,0.058015,0.058186,0.059676,0.059966,0.057572,0.060477,0.056161,0.058594,
First Transpose (Packing),0.071735,0.060669,0.058197,0.060811,0.05953,0.060215,0.059247,0.063236,0.058001,0.062106,0.056987,0.065153,0.058943,0.060041,0.058789,0.059278,0.060005,0.059776,0.059237,0.058728,0.060562,0.065093,0.059715,0.057757,0.06041,0.060901,0.062647,0.06221,0.060116,0.063189,0.058445,0.061637,
First Transpose (Start Local Transpose),0.072097,0.060997,0.058459,0.061126,0.059859,0.060482,0.059599,0.063465,0.058279,0.062427,0.057207,0.065458,0.059198,0.060365,0.059087,0.05948,0.060352,0.060116,0.059585,0.059012,0.060876,0.065434,0.060021,0.058005,0.060683,0.061236,0.063,0.062454,0.060455,0.063525,0.058722,0.061981,
First Transpose (Start Receive),0.076659,0.064623,0.062017,0.064486,0.063116,0.063643,0.06303,0.067804,0.061702,0.066052,0.060341,0.068677,0.062777,0.063932,0.062457,0.062677,0.063832,0.063613,0.064743,0.062728,0.064442,0.068781,0.064564,0.06121,0.064095,0.064666,0.06742,0.065982,0.063828,0.067049,0.062112,0.066365,
First Transpose (First Receive),0.186062,0.182396,0.196818,0.19923,0.171602,0.169883,0.209057,0.208074,0.169401,0.172988,0.210007,0.208916,0.169796,0.169862,0.198805,0.202862,0.171231,0.171005,0.20706,0.19789,0.17279,0.175466,0.196425,0.196682,0.171711,0.170709,0.211074,0.212691,0.172657,0.173896,0.204164,0.208,
First Transpose (Finished Receive),0.186363,0.182596,0.197023,0.19941,0.171849,0.170099,0.20927,0.208323,0.169635,0.173233,0.210203,0.209132,0.170001,0.17014,0.199042,0.203099,0.17142,0.171211,0.207284,0.198086,0.173,0.175695,0.196667,0.196908,0.171924,0.170973,0.211361,0.212924,0.172896,0.174115,0.20439,0.208255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208358,0.201032,0.218435,0.218665,0.193228,0.187983,0.230674,0.230471,0.190867,0.192136,0.231872,0.227643,0.193404,0.188642,0.219375,0.221247,0.1933,0.189758,0.228986,0.215881,0.194347,0.194715,0.219058,0.214999,0.193869,0.189901,0.233859,0.231327,0.19516,0.19284,0.225928,0.228134,
First Transpose (Send Complete),0.281036,0.267543,0.282106,0.279569,0.253786,0.248372,0.296476,0.30133,0.261012,0.255835,0.292056,0.296618,0.258582,0.250669,0.280788,0.27949,0.254475,0.257798,0.290583,0.280613,0.255921,0.259821,0.284441,0.272908,0.259023,0.252648,0.305619,0.293022,0.260726,0.256928,0.286702,0.295967,
1D FFT Y-Direction,0.280294,0.264622,0.279479,0.279042,0.253242,0.246337,0.294527,0.298565,0.25897,0.253712,0.290133,0.294459,0.258037,0.248613,0.27885,0.278975,0.253933,0.25514,0.28992,0.278597,0.254072,0.257871,0.282114,0.272411,0.258465,0.250835,0.303084,0.292444,0.260069,0.255038,0.284593,0.295475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.34548,0.321516,0.334941,0.332522,0.307138,0.300696,0.348931,0.3571,0.313962,0.310849,0.34398,0.352504,0.312813,0.304068,0.331788,0.332214,0.306908,0.311716,0.343941,0.333521,0.310157,0.313496,0.345029,0.326337,0.311026,0.30532,0.364568,0.347295,0.315702,0.310603,0.339025,0.353021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.345771,0.32172,0.335183,0.332737,0.307318,0.300872,0.349171,0.357334,0.314212,0.311054,0.344173,0.352705,0.313006,0.304284,0.331979,0.332412,0.307099,0.311947,0.344172,0.33369,0.310371,0.313704,0.345209,0.326544,0.311246,0.305484,0.364767,0.347502,0.315969,0.310799,0.339245,0.353204,
Second Transpose (Finished All2All),4.0113,3.98556,3.9338,4.03109,3.70428,3.88448,4.06222,4.05314,4.07416,4.02526,4.02276,3.88404,4.07328,3.87319,3.93773,3.60026,4.07753,4.03001,4.00187,3.87222,4.06768,3.87346,3.92999,4.06982,4.04753,4.02628,4.04632,3.77556,4.04601,3.77648,4.07276,3.84832,
Second Transpose (Unpacking),4.01163,3.98589,3.9343,4.03141,3.70472,3.88487,4.06268,4.05349,4.0747,4.02571,4.02319,3.88439,4.07377,3.87367,3.93803,3.6005,4.07799,4.03034,4.00214,3.87251,4.06798,3.87389,3.93037,4.07009,4.04789,4.02668,4.04674,3.77583,4.0465,3.77686,4.07313,3.84879,
1D FFT X-Direction,4.04925,4.02117,3.97009,4.06509,3.74072,3.92071,4.09939,4.08996,4.11228,4.06102,4.06068,3.92248,4.11071,3.91045,3.97428,3.63383,4.11543,4.06558,4.04034,3.90742,4.10532,3.90917,3.96764,4.1039,4.08425,4.06379,4.08531,3.81105,4.08364,3.81202,4.10903,3.88377,
Run complete,4.04957,4.02138,3.9703,4.06529,3.74093,3.92117,4.09962,4.09025,4.11249,4.06126,4.06086,3.92268,4.11091,3.91067,3.97451,3.63403,4.11563,4.06579,4.04055,3.90765,4.10565,3.90942,3.96788,4.10411,4.08443,4.06404,4.08556,3.81123,4.08382,3.81226,4.10923,3.88401,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.04137,0.032734,0.032569,0.031527,0.03462,0.033502,0.032637,0.035332,0.042797,0.044264,0.032482,0.03794,0.034702,0.035359,0.032738,0.033667,0.033895,0.031742,0.034023,0.032161,0.034914,0.036028,0.035163,0.032705,0.033966,0.034012,0.033447,0.032428,0.034024,0.034081,0.03701,0.034599,
First Transpose (First Send),0.068128,0.057024,0.055247,0.055564,0.059114,0.05747,0.056534,0.062169,0.066004,0.068002,0.055446,0.062376,0.058102,0.059795,0.055727,0.057421,0.056533,0.056051,0.057141,0.056368,0.05828,0.060177,0.059411,0.056236,0.057133,0.057541,0.059123,0.055888,0.057912,0.058891,0.060234,0.060745,
First Transpose (Packing),0.071854,0.059526,0.057474,0.057942,0.062071,0.059794,0.058666,0.064962,0.06862,0.070426,0.057842,0.064758,0.060662,0.062687,0.058158,0.059753,0.058919,0.058487,0.059668,0.059198,0.060814,0.062302,0.062213,0.058453,0.0596,0.060077,0.06183,0.058188,0.060403,0.061479,0.062703,0.063721,
First Transpose (Start Local Transpose),0.072247,0.059847,0.057754,0.058203,0.062442,0.0601,0.058961,0.065211,0.068903,0.070688,0.058107,0.065056,0.060877,0.06296,0.058399,0.059963,0.059198,0.058836,0.059931,0.059503,0.061091,0.062625,0.062505,0.058688,0.059852,0.060384,0.062159,0.058436,0.060763,0.061795,0.063004,0.064038,
First Transpose (Start Receive),0.076986,0.063686,0.062399,0.061435,0.066196,0.063315,0.062694,0.069376,0.072653,0.074426,0.061787,0.068293,0.06536,0.066352,0.061964,0.063261,0.063273,0.062144,0.063796,0.062908,0.064774,0.066555,0.067117,0.061756,0.06375,0.064367,0.06713,0.06154,0.064818,0.065265,0.06685,0.069269,
First Transpose (First Receive),0.187241,0.18357,0.196362,0.199176,0.173621,0.169463,0.20963,0.212833,0.180261,0.181209,0.209277,0.208458,0.173746,0.173075,0.198295,0.20366,0.169437,0.170382,0.205112,0.199522,0.172372,0.1729,0.20017,0.199565,0.170856,0.169731,0.20746,0.203325,0.172217,0.171772,0.214297,0.210566,
First Transpose (Finished Receive),0.187468,0.183771,0.196576,0.19939,0.173794,0.169667,0.209863,0.213131,0.180474,0.181446,0.209477,0.208669,0.17394,0.173355,0.198521,0.203897,0.169641,0.170569,0.20534,0.199709,0.172622,0.17311,0.200397,0.199747,0.171055,0.169913,0.207709,0.203548,0.172423,0.172013,0.214515,0.210834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210268,0.203318,0.21779,0.218053,0.196228,0.188348,0.231189,0.232693,0.202579,0.199892,0.23188,0.228545,0.196129,0.193164,0.219351,0.221948,0.191313,0.189536,0.227323,0.218466,0.195622,0.191365,0.222875,0.218825,0.193016,0.189145,0.230028,0.2221,0.194457,0.191113,0.235531,0.231605,
First Transpose (Send Complete),0.282582,0.269094,0.279472,0.279923,0.256319,0.251721,0.293289,0.297216,0.268149,0.260167,0.292677,0.289824,0.275232,0.269996,0.281967,0.2792,0.252797,0.255097,0.290292,0.279745,0.260293,0.254878,0.291854,0.281139,0.258581,0.253365,0.299688,0.283065,0.260751,0.25917,0.29801,0.297892,
1D FFT Y-Direction,0.281876,0.266416,0.277413,0.279365,0.255798,0.24975,0.291353,0.296598,0.265957,0.259593,0.290766,0.287789,0.273131,0.267941,0.280048,0.278705,0.252146,0.252897,0.289702,0.277791,0.258328,0.252946,0.289556,0.279077,0.256393,0.251431,0.299104,0.28086,0.258606,0.257001,0.295984,0.297375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.339324,0.323365,0.332549,0.333214,0.309196,0.306456,0.347538,0.350185,0.321563,0.313397,0.346651,0.343886,0.330511,0.323184,0.333061,0.331926,0.30629,0.306354,0.341036,0.335015,0.313074,0.306095,0.349404,0.334266,0.31309,0.304454,0.356619,0.335146,0.314655,0.311551,0.348515,0.353831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.339631,0.323646,0.332741,0.333432,0.309386,0.306672,0.347768,0.350399,0.321774,0.313619,0.346853,0.344085,0.330682,0.323414,0.333402,0.33213,0.306523,0.306574,0.341204,0.335202,0.313279,0.306272,0.349604,0.334473,0.31329,0.304621,0.356821,0.335346,0.314892,0.311738,0.348717,0.35402,
Second Transpose (Finished All2All),4.12049,3.79329,3.89152,3.91436,3.94734,3.73709,3.93628,3.87868,3.85129,3.87325,3.90033,3.97772,3.86849,3.98326,3.73445,3.6967,3.79932,3.64846,3.98731,3.96468,3.96344,3.78978,3.90368,3.92687,3.95644,3.73802,3.94799,3.92638,3.93632,3.96368,3.7101,3.96506,
Second Transpose (Unpacking),4.12084,3.79367,3.89185,3.91484,3.94773,3.7374,3.93676,3.879,3.85166,3.87361,3.90073,3.97812,3.86879,3.98359,3.73483,3.69697,3.79971,3.64877,3.9876,3.96496,3.96382,3.79011,3.90412,3.92726,3.95683,3.73854,3.94834,3.92657,3.93691,3.96407,3.71047,3.96567,
1D FFT X-Direction,4.15984,3.83025,3.93102,3.94944,3.98429,3.77208,3.97511,3.92513,3.89021,3.90938,3.93839,4.0139,3.90689,4.01621,3.77,3.73186,3.83445,3.68419,4.02485,3.99976,4.00147,3.82429,3.94335,3.96203,3.99304,3.77435,3.98663,3.96018,3.97432,3.99812,3.74535,4.00119,
Run complete,4.16018,3.83049,3.93125,3.94965,3.98453,3.77234,3.9753,3.92539,3.89037,3.90968,3.93858,4.01409,3.90708,4.01643,3.77021,3.73208,3.83463,3.68439,4.02504,3.99995,4.00167,3.82456,3.94356,3.96223,3.99321,3.77459,3.98685,3.96035,3.97455,3.99833,3.74557,4.00144,

init,627.076,637.945,611.517,605.709,639.862,627.592,660.261,659.65,649.958,649.683,625.64,623.706,634.605,635.539,606.831,619.738,648.347,650.477,615.934,628.402,637.233,633.867,607.578,608.48,637.296,635.36,617.826,610.089,657.305,656.632,626.821,639.459,
1D FFT Z-Direction,0.040158,0.032651,0.032668,0.033259,0.032562,0.033419,0.032575,0.035749,0.035971,0.032651,0.032211,0.033657,0.035526,0.033875,0.033155,0.032369,0.034136,0.031939,0.032056,0.033784,0.034762,0.034863,0.034588,0.031519,0.034729,0.031661,0.033546,0.032708,0.033511,0.032644,0.033976,0.035755,
