,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37362,1.36604,1.36155,1.37593,1.3653,1.36362,1.36526,1.36224,1.36394,1.36553,1.36495,1.36644,1.36584,1.36501,1.36495,1.36496,1.36543,1.36553,1.36763,1.3648,1.36979,1.37314,1.36571,1.37118,1.36486,1.36323,1.37484,1.37068,1.36344,1.36389,1.36565,1.36556,
First Transpose (Finished All2All),784.212,784.217,783.963,783.959,777.301,777.303,782.374,782.372,785.468,785.468,781.431,781.428,782.359,782.36,778.464,778.462,787.55,787.57,782.093,782.09,783.495,783.496,782.601,782.598,782.548,782.549,781.662,781.664,775.285,775.286,778.066,778.066,
First Transpose (Unpacking),784.215,784.217,783.964,783.96,777.302,777.304,782.375,782.372,785.468,785.469,781.431,781.428,782.359,782.36,778.464,778.463,787.551,787.571,782.094,782.09,783.495,783.496,782.601,782.598,782.548,782.549,781.663,781.665,775.286,775.286,778.067,778.066,
First Transpose (Send Complete),786.167,785.701,785.894,785.445,779.245,778.792,784.304,783.856,787.392,786.936,783.377,782.928,784.29,783.833,780.399,779.952,789.479,789.083,784.008,783.553,785.422,784.999,784.507,784.07,784.466,784.026,783.583,783.181,777.208,776.775,779.995,779.543,
1D FFT Y-Direction,786.166,785.7,785.893,785.445,779.245,778.792,784.303,783.856,787.391,786.936,783.376,782.928,784.29,783.832,780.398,779.951,789.478,789.083,784.008,783.553,785.421,784.998,784.506,784.07,784.466,784.026,783.582,783.181,777.207,776.775,779.995,779.543,
Second Transpose (First Send),786.289,785.806,786.005,785.554,779.356,778.897,784.417,783.96,788.799,788.339,783.487,783.035,785.695,785.236,780.509,780.056,790.886,790.505,784.118,783.659,785.531,785.108,784.616,784.171,784.576,784.134,783.699,783.309,777.317,776.876,780.108,779.652,
Second Transpose (Packing),787.879,787.171,787.49,786.923,780.851,780.257,787.232,786.622,790.33,789.755,784.978,784.412,787.243,786.632,782.021,781.44,792.439,791.978,785.612,785.018,787.047,786.507,786.108,785.525,786.093,785.513,785.207,784.74,778.811,778.236,782.895,782.319,
Second Transpose (Start Local Transpose),787.881,787.171,787.49,786.923,780.851,780.257,787.232,786.623,790.331,789.755,784.979,784.412,787.244,786.632,782.021,781.441,792.439,791.979,785.612,785.019,787.047,786.508,786.109,785.526,786.094,785.513,785.207,784.741,778.811,778.236,782.895,782.319,
Second Transpose (Start Receive),787.885,787.175,787.494,786.927,780.855,780.261,787.238,786.626,790.335,789.759,784.983,784.416,787.248,786.636,782.026,781.444,792.443,791.983,785.616,785.022,787.051,786.511,786.112,785.529,786.097,785.516,785.212,784.746,778.814,778.24,782.899,782.323,
Second Transpose (First Receive),982.946,984.141,983.263,984.159,983.159,984.401,983.151,983.951,981.003,984.344,981.016,984.34,981.623,984.413,983.04,984.372,983.137,981.304,982.959,980.346,982.962,984.115,982.919,983.652,980.641,984.106,983.05,983.726,983.006,984.22,983.103,984.376,
Second Transpose (Finished Receive),982.946,984.142,983.263,984.16,983.159,984.402,983.151,983.951,981.004,984.345,981.017,984.34,981.624,984.413,983.04,984.373,983.137,981.304,982.959,980.347,982.963,984.116,982.92,983.652,980.641,984.107,983.051,983.727,983.007,984.22,983.103,984.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.957,984.153,983.274,984.171,983.171,984.413,983.163,983.962,981.378,984.355,981.028,984.352,981.635,984.423,983.052,984.383,983.149,981.828,982.969,980.358,982.974,984.127,982.93,983.662,980.653,984.122,983.063,983.737,983.019,984.233,983.114,984.387,
1D FFT X-Direction,984.452,985.608,984.805,985.607,984.67,985.863,984.674,985.416,982.871,985.814,982.553,985.811,983.158,985.871,984.549,985.824,984.689,983.28,984.496,981.798,984.497,985.575,984.427,985.119,982.144,985.576,984.571,985.199,984.52,985.685,984.613,985.838,
Run complete,984.454,985.61,984.807,985.609,984.672,985.865,984.676,985.418,983.199,985.817,982.555,985.813,983.16,985.872,984.551,985.826,984.691,984.373,984.498,981.8,984.499,985.577,984.429,985.12,982.146,985.58,984.573,985.201,984.522,985.687,984.615,985.84,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.38224,1.36407,1.36371,1.36274,1.36524,1.36401,1.36652,1.36387,1.37122,1.36425,1.36333,1.36386,1.36389,1.36506,1.36527,1.36455,1.36546,1.38054,1.36489,1.36356,1.36906,1.36312,1.3657,1.36408,1.36612,1.36587,1.36787,1.37225,1.36325,1.36182,1.36432,1.36561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38284,1.36447,1.36413,1.36302,1.36567,1.36438,1.36699,1.36427,1.37165,1.36467,1.36378,1.36425,1.36437,1.36543,1.36581,1.36497,1.36587,1.38097,1.3654,1.36403,1.36944,1.36351,1.36623,1.36443,1.36662,1.36629,1.36834,1.37301,1.36394,1.36218,1.36464,1.36599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38309,1.36489,1.36434,1.36327,1.36599,1.36462,1.3672,1.3645,1.37197,1.36493,1.36402,1.36447,1.36466,1.3657,1.36607,1.3652,1.36609,1.38121,1.36563,1.36423,1.36971,1.36382,1.36645,1.36464,1.3669,1.36652,1.36881,1.37323,1.36419,1.3624,1.36509,1.36675,
First Transpose (Finished All2All),780.842,780.848,781.875,781.873,777.635,777.633,781.838,781.842,785.928,785.929,780.664,780.661,781.415,781.413,779.047,779.046,785.597,785.599,781.696,781.695,781.842,781.84,784.163,784.164,782.427,782.427,780.283,780.281,774.223,774.221,777.033,777.032,
First Transpose (Unpacking),780.843,780.848,781.876,781.874,777.636,777.633,781.839,781.843,785.929,785.93,780.665,780.662,781.416,781.414,779.048,779.046,785.599,785.6,781.696,781.695,781.842,781.84,784.163,784.165,782.427,782.427,780.284,780.282,774.223,774.221,777.033,777.032,
First Transpose (Send Complete),782.748,782.329,783.82,783.347,779.586,779.1,783.767,783.326,787.859,787.404,782.574,782.194,783.326,782.868,780.986,780.51,787.55,787.093,783.606,783.153,783.74,783.299,786.09,785.683,784.362,783.921,782.213,781.769,776.163,775.701,778.951,778.499,
1D FFT Y-Direction,782.748,782.328,783.82,783.347,779.585,779.1,783.767,783.326,787.858,787.403,782.573,782.194,783.326,782.867,780.986,780.509,787.549,787.093,783.606,783.152,783.739,783.299,786.09,785.683,784.361,783.921,782.213,781.769,776.162,775.701,778.95,778.499,
Second Transpose (First Send),782.858,782.437,783.932,783.452,779.697,779.199,783.883,783.439,789.265,788.808,782.683,782.304,783.438,782.974,781.098,780.612,788.961,788.497,783.714,783.254,783.849,783.4,786.198,785.792,784.471,784.025,782.329,781.88,776.274,775.807,779.061,778.607,
Second Transpose (Packing),784.359,783.795,785.428,784.837,781.192,780.553,786.694,786.177,790.823,790.216,784.172,783.677,784.963,784.372,782.611,782.003,790.505,789.911,785.216,784.624,785.346,784.77,788.992,788.479,786,785.394,783.839,783.239,777.76,777.153,781.839,781.27,
Second Transpose (Start Local Transpose),784.359,783.795,785.428,784.837,781.192,780.554,786.695,786.177,790.824,790.216,784.173,783.677,784.963,784.373,782.611,782.004,790.506,789.912,785.216,784.625,785.346,784.77,788.992,788.48,786,785.394,783.84,783.239,777.761,777.153,781.839,781.27,
Second Transpose (Start Receive),784.363,783.799,785.432,784.84,781.196,780.557,786.7,786.181,790.828,790.219,784.176,783.682,784.967,784.376,782.616,782.007,790.51,789.915,785.22,784.628,785.35,784.773,788.996,788.483,786.003,785.397,783.844,783.242,777.764,777.156,781.843,781.274,
Second Transpose (First Receive),980.435,981.033,980.782,981.183,983.069,981.324,982.855,979.967,982.848,981.415,983.103,981.163,982.858,980.994,983.16,981.213,980.743,981.322,980.811,981.132,980.638,979.304,982.741,979.148,980.49,981.356,983.098,981.444,983.036,981.215,983.086,981.163,
Second Transpose (Finished Receive),980.436,981.033,980.782,981.183,983.069,981.325,982.856,979.968,982.849,981.415,983.103,981.163,982.859,980.995,983.16,981.214,980.744,981.323,980.811,981.133,980.638,979.305,982.742,979.149,980.491,981.357,983.099,981.445,983.037,981.216,983.087,981.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.447,981.099,980.793,981.193,983.081,981.336,982.868,979.979,982.859,981.425,983.114,981.175,982.87,981.004,983.172,981.224,981.052,981.334,980.823,981.143,980.649,979.315,982.752,979.511,980.502,981.367,983.11,981.455,983.049,981.227,983.097,981.174,
1D FFT X-Direction,981.948,982.574,982.307,982.649,984.581,982.784,984.419,981.431,984.354,982.878,984.636,982.622,984.388,982.465,984.679,982.677,982.561,982.777,982.344,982.595,982.164,980.772,984.261,980.947,982.005,982.818,984.609,982.902,984.551,982.678,984.596,982.618,
Run complete,981.95,982.579,982.309,982.651,984.583,982.786,984.422,981.433,984.357,982.88,984.638,982.624,984.39,982.466,984.681,982.679,983.11,982.779,982.347,982.597,982.165,980.774,984.263,981.396,982.007,982.82,984.611,982.904,984.553,982.68,984.598,982.62,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37202,1.37939,1.36511,1.3623,1.36412,1.3631,1.37629,1.3714,1.36501,1.36419,1.36309,1.37382,1.36443,1.36293,1.36838,1.36549,1.3659,1.36493,1.36428,1.36284,1.36486,1.3669,1.36294,1.36614,1.36465,1.36353,1.36653,1.36602,1.36389,1.37247,1.36342,1.36191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37269,1.37998,1.36553,1.36269,1.36453,1.36342,1.37669,1.37181,1.36549,1.36479,1.36357,1.37419,1.36478,1.36332,1.36924,1.3659,1.3663,1.36538,1.36466,1.36324,1.36524,1.36729,1.36332,1.36645,1.36516,1.36397,1.36702,1.36639,1.36433,1.37286,1.36378,1.36231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37296,1.38124,1.36574,1.36292,1.36482,1.36365,1.37692,1.37204,1.36583,1.36504,1.36382,1.37442,1.36504,1.3636,1.36944,1.36616,1.36654,1.36565,1.36488,1.36345,1.36553,1.36757,1.36353,1.36666,1.36541,1.36419,1.36743,1.36662,1.36457,1.37315,1.36406,1.36267,
First Transpose (Finished All2All),781.004,781.005,783.766,783.762,777.455,777.448,782.55,782.546,784.657,784.648,781.233,781.228,781.376,781.369,780.165,780.161,781.604,781.604,781.993,781.988,782.427,782.42,783.642,783.638,782.783,782.774,780.108,780.1,775.278,775.27,778.446,778.442,
First Transpose (Unpacking),781.005,781.005,783.767,783.762,777.455,777.448,782.551,782.546,784.658,784.649,781.234,781.229,781.377,781.369,780.165,780.161,781.604,781.604,781.993,781.989,782.427,782.421,783.642,783.639,782.784,782.775,780.11,780.101,775.278,775.271,778.446,778.443,
First Transpose (Send Complete),782.908,782.488,785.711,785.221,779.386,778.932,784.485,784.071,786.598,786.112,783.152,782.731,783.292,782.833,782.086,781.63,783.531,783.093,783.915,783.461,784.357,783.882,785.55,785.112,784.673,784.238,782.014,781.55,777.215,776.792,780.362,779.94,
1D FFT Y-Direction,782.908,782.487,785.711,785.22,779.385,778.932,784.485,784.07,786.598,786.112,783.152,782.731,783.291,782.833,782.085,781.629,783.53,783.092,783.914,783.46,784.357,783.881,785.55,785.112,784.672,784.238,782.013,781.55,777.215,776.791,780.361,779.939,
Second Transpose (First Send),783.019,782.597,785.825,785.33,779.496,779.038,784.596,784.177,786.708,787.517,783.262,782.836,783.405,782.938,782.197,781.737,783.64,783.192,784.025,783.567,784.468,783.985,785.662,785.217,784.782,784.343,782.131,781.654,777.324,776.896,780.47,780.046,
Second Transpose (Packing),784.519,783.983,788.615,788.003,780.997,780.396,787.403,786.864,788.233,788.934,784.753,784.214,784.93,784.347,783.704,783.091,785.143,784.548,785.514,784.94,785.965,785.337,787.16,786.585,786.297,785.726,783.636,783.007,778.813,778.246,783.255,782.706,
Second Transpose (Start Local Transpose),784.519,783.985,788.615,788.004,780.997,780.396,787.403,786.865,788.234,788.935,784.754,784.215,784.93,784.347,783.704,783.091,785.143,784.549,785.514,784.94,785.965,785.337,787.16,786.585,786.298,785.726,783.637,783.007,778.813,778.247,783.256,782.706,
Second Transpose (Start Receive),784.523,783.988,788.619,788.007,781.001,780.4,787.408,786.868,788.237,788.938,784.758,784.219,784.934,784.351,783.708,783.094,785.147,784.552,785.518,784.944,785.969,785.34,787.164,786.588,786.301,785.729,783.641,783.011,778.816,778.25,783.26,782.709,
Second Transpose (First Receive),979.587,979.16,979.54,978.913,981.813,981.119,980.157,981.083,981.618,981.368,981.481,981.094,981.747,981.203,981.684,981.253,981.399,981.185,981.398,981.104,980.155,981.236,981.665,981.184,979.521,981.138,981.487,981.251,980.085,979.269,981.483,981.246,
Second Transpose (Finished Receive),979.588,979.16,979.54,978.915,981.814,981.12,980.158,981.084,981.618,981.369,981.482,981.095,981.748,981.203,981.685,981.253,981.399,981.186,981.398,981.104,980.155,981.237,981.665,981.184,979.522,981.139,981.487,981.252,980.085,979.269,981.483,981.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.598,979.171,979.799,979.437,981.825,981.131,980.169,981.094,981.629,981.379,981.492,981.107,981.758,981.214,981.695,981.263,981.409,981.197,981.408,981.115,980.166,981.247,981.676,981.195,979.532,981.149,981.498,981.263,980.097,979.28,981.493,981.257,
1D FFT X-Direction,981.118,980.622,981.32,980.885,983.319,982.59,981.664,982.537,983.126,982.837,983.014,982.566,983.309,982.662,983.281,982.706,982.932,982.657,982.925,982.566,981.664,982.698,983.227,982.649,981.048,982.602,982.985,982.705,981.6,980.745,982.983,982.693,
Run complete,981.12,980.624,981.758,981.284,983.322,982.592,981.666,982.539,983.128,982.839,983.016,982.568,983.311,982.664,983.283,982.708,982.933,982.659,982.927,982.568,981.666,982.701,983.23,982.651,981.049,982.604,982.986,982.707,981.602,980.747,982.985,982.695,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37998,1.36575,1.36222,1.36482,1.36363,1.3629,1.36494,1.37167,1.36464,1.36434,1.37109,1.36537,1.36531,1.37146,1.37325,1.3635,1.37115,1.36526,1.3634,1.36595,1.36268,1.36173,1.36255,1.36501,1.37058,1.37022,1.36818,1.3629,1.36486,1.365,1.36473,1.36537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38055,1.36621,1.36262,1.36535,1.36403,1.36337,1.36545,1.37205,1.36509,1.36473,1.37151,1.36574,1.36566,1.37181,1.37381,1.36392,1.37149,1.36568,1.36386,1.36647,1.36306,1.36212,1.36304,1.36537,1.37105,1.37066,1.3686,1.3633,1.36533,1.36538,1.36505,1.36581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38084,1.36665,1.36284,1.36562,1.36431,1.3636,1.36565,1.37229,1.36541,1.36499,1.37178,1.36594,1.36592,1.37206,1.37409,1.36413,1.3717,1.36588,1.36407,1.36667,1.36329,1.36252,1.36326,1.36562,1.37137,1.37087,1.36896,1.36353,1.36557,1.36569,1.36541,1.36617,
First Transpose (Finished All2All),781.237,781.246,783.265,783.262,777.84,777.839,781.92,781.917,791.077,791.08,780.662,780.659,782.288,782.286,779.086,779.082,781.027,781.036,782.381,782.377,783.906,783.909,784.57,784.563,788.728,788.73,779.147,779.143,774.834,774.833,777.444,777.441,
First Transpose (Unpacking),781.238,781.247,783.266,783.262,777.841,777.839,781.921,781.918,791.08,791.081,780.663,780.659,782.289,782.287,779.086,779.083,781.028,781.037,782.381,782.377,783.906,783.91,784.571,784.564,788.729,788.73,779.148,779.143,774.835,774.833,777.444,777.441,
First Transpose (Send Complete),783.154,782.738,785.199,784.733,779.779,779.316,783.83,783.393,793.011,792.543,782.599,782.145,784.233,783.767,780.993,780.553,782.935,782.51,784.298,783.843,785.816,785.391,786.521,786.049,790.669,790.187,781.064,780.628,776.736,776.286,779.319,778.895,
1D FFT Y-Direction,783.153,782.737,785.198,784.733,779.779,779.315,783.829,783.393,793.011,792.543,782.599,782.145,784.233,783.767,780.993,780.552,782.935,782.51,784.298,783.843,785.816,785.391,786.521,786.049,790.669,790.186,781.064,780.628,776.736,776.285,779.319,778.894,
Second Transpose (First Send),783.264,782.838,785.311,784.843,779.89,779.419,783.941,783.5,794.437,793.946,782.707,782.251,784.342,785.171,781.104,780.66,783.044,782.609,784.41,783.951,785.925,785.497,786.634,786.159,792.096,791.589,781.182,780.732,776.846,776.393,779.429,779,
Second Transpose (Packing),784.762,784.199,786.811,787.541,781.388,780.78,786.755,786.161,796.041,795.336,784.197,783.623,785.867,786.571,782.612,782.021,784.54,783.982,785.905,785.317,787.423,786.864,788.137,787.547,793.702,792.99,782.701,782.088,778.338,777.751,782.213,781.677,
Second Transpose (Start Local Transpose),784.762,784.2,786.812,787.541,781.388,780.781,786.755,786.161,796.042,795.336,784.198,783.624,785.868,786.571,782.613,782.022,784.54,783.982,785.906,785.317,787.424,786.865,788.138,787.547,793.703,792.99,782.702,782.089,778.338,777.751,782.214,781.677,
Second Transpose (Start Receive),784.766,784.203,786.816,787.545,781.392,780.784,786.76,786.165,796.046,795.34,784.201,783.628,785.871,786.575,782.617,782.025,784.543,783.986,785.909,785.321,787.427,786.868,788.141,787.551,793.707,792.993,782.706,782.092,778.342,777.754,782.217,781.681,
Second Transpose (First Receive),987.805,985.615,987.932,986.066,988.003,985.981,987.587,985.95,984.133,981.958,983.836,981.815,987.395,985.552,987.889,985.966,987.894,985.558,987.969,985.951,987.594,985.907,987.572,985.978,987.796,985.627,986.901,985.974,987.043,984.909,987.983,985.551,
Second Transpose (Finished Receive),987.806,985.616,987.933,986.066,988.004,985.981,987.588,985.951,984.133,981.959,983.836,981.815,987.396,985.553,987.89,985.967,987.895,985.559,987.97,985.951,987.595,985.907,987.573,985.979,987.796,985.628,986.902,985.975,987.044,984.91,987.983,985.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.816,985.627,987.944,986.127,988.014,985.993,987.599,985.962,984.758,982.761,983.847,981.827,987.406,985.562,987.901,985.977,987.906,985.57,987.981,985.962,987.606,985.918,987.583,985.988,987.808,985.638,986.912,985.986,987.055,984.922,987.995,985.562,
1D FFT X-Direction,989.356,987.098,989.46,987.607,989.511,987.442,989.106,987.409,986.258,984.217,985.399,983.281,988.912,987.013,989.397,987.412,989.393,987.017,989.502,987.405,989.108,987.375,989.08,987.438,989.293,987.086,988.444,987.427,988.55,986.382,989.61,987.014,
Run complete,989.358,987.1,989.462,987.611,989.512,987.444,989.108,987.411,987.96,986.003,985.401,983.283,988.914,987.014,989.399,987.414,989.395,987.019,989.504,987.407,989.11,987.377,989.082,987.441,989.295,987.088,988.446,987.429,988.552,986.384,989.612,987.015,

init,727.195,735.897,696.92,665.278,738.24,739.427,714.861,692.454,739.492,736.049,686.61,710.179,752.074,747.032,719.641,710.342,723.475,729.359,698.762,670.578,751.044,745.881,713.612,707.366,752.529,754.923,727.756,701.844,754.433,757.088,712.718,727.756,
1D FFT Z-Direction,1.37245,1.37142,1.36396,1.37683,1.36675,1.36606,1.36557,1.36282,1.37415,1.36506,1.36579,1.36498,1.36494,1.3635,1.3647,1.36212,1.36358,1.36266,1.36356,1.3619,1.36347,1.36706,1.3649,1.36325,1.37425,1.36425,1.36669,1.36527,1.36373,1.36312,1.3709,1.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37316,1.37183,1.36468,1.37721,1.36713,1.36641,1.36613,1.36322,1.37455,1.36558,1.36614,1.36535,1.36537,1.36383,1.36518,1.36253,1.36394,1.36307,1.36407,1.36226,1.36397,1.36744,1.36533,1.36366,1.37469,1.36468,1.3671,1.3657,1.36423,1.36351,1.37124,1.36441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37339,1.37237,1.3649,1.37747,1.36736,1.36663,1.36638,1.36345,1.37484,1.36586,1.36636,1.36559,1.3656,1.36407,1.36541,1.36275,1.36415,1.36329,1.36429,1.36248,1.36419,1.36769,1.36554,1.36387,1.37499,1.3649,1.36743,1.36589,1.36446,1.36377,1.37159,1.36476,
First Transpose (Finished All2All),780.253,780.261,784.18,784.171,777.056,777.054,783.518,783.51,787.527,787.525,781.328,781.32,782.31,782.309,778.827,778.82,782.18,782.181,782.169,782.159,781.399,781.397,784.34,784.331,782.747,782.745,779.586,779.579,774.423,774.421,778.343,778.336,
First Transpose (Unpacking),780.254,780.262,784.18,784.172,777.056,777.054,783.518,783.511,787.527,787.525,781.328,781.32,782.311,782.31,778.827,778.82,782.18,782.183,782.169,782.16,781.399,781.398,784.34,784.332,782.747,782.745,779.586,779.58,774.423,774.421,778.344,778.336,
First Transpose (Send Complete),782.175,781.737,786.095,785.645,778.987,778.532,785.445,784.98,789.445,789.001,783.28,782.78,784.214,783.786,780.769,780.278,784.137,783.664,784.109,783.609,783.314,782.868,786.24,785.821,784.686,784.196,781.53,781.057,776.345,775.911,780.241,779.799,
1D FFT Y-Direction,782.175,781.736,786.095,785.644,778.986,778.532,785.445,784.979,789.445,789,783.28,782.779,784.213,783.785,780.768,780.278,784.136,783.663,784.109,783.609,783.313,782.868,786.24,785.82,784.686,784.195,781.53,781.057,776.344,775.911,780.24,779.799,
Second Transpose (First Send),782.286,781.84,786.207,785.76,779.099,778.637,785.556,785.079,790.851,790.406,783.389,782.887,784.324,785.188,780.88,780.384,784.246,783.772,784.218,783.715,783.423,782.973,786.352,785.925,784.797,785.6,781.643,781.166,776.454,776.018,780.352,779.905,
Second Transpose (Packing),783.789,783.235,788.997,788.493,780.593,780.001,788.367,787.751,792.405,791.828,784.884,784.264,785.835,786.607,782.389,781.766,785.738,785.173,785.71,785.101,784.919,784.339,789.145,788.594,786.329,787.025,783.155,782.529,777.943,777.391,783.141,782.555,
Second Transpose (Start Local Transpose),783.789,783.236,788.998,788.494,780.593,780.001,788.368,787.752,792.406,791.828,784.885,784.265,785.836,786.608,782.39,781.767,785.738,785.174,785.71,785.101,784.92,784.34,789.146,788.594,786.329,787.025,783.156,782.529,777.943,777.391,783.142,782.556,
Second Transpose (Start Receive),783.793,783.24,789.002,788.498,780.597,780.005,788.373,787.756,792.41,791.831,784.888,784.268,785.839,786.611,782.394,781.77,785.742,785.177,785.714,785.105,784.923,784.344,789.149,788.598,786.333,787.028,783.16,782.533,777.946,777.394,783.145,782.559,
Second Transpose (First Receive),984.025,983.235,984.631,983.207,984.733,983.116,984.672,983.141,979.28,977.909,978.279,976.444,984.431,982.309,984.386,982.486,984.346,981.822,984.017,982.464,984.435,982.465,984.578,983.302,984.452,982.755,984.658,983.229,983.543,981.018,984.054,981.817,
