,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.357543,0.351292,0.351739,0.352537,0.349639,0.356267,0.348857,0.350715,0.349521,0.349412,0.349187,0.349292,0.354521,0.352007,0.353541,0.353871,
First Transpose (First Send),0.420418,0.412777,0.41173,0.413923,0.409435,0.417844,0.409316,0.415506,0.410086,0.411214,0.40945,0.411804,0.414696,0.414162,0.414744,0.417496,
First Transpose (Packing),0.773424,0.765205,0.762295,0.767129,0.761733,0.774345,0.761717,0.774766,0.76344,0.767814,0.761496,0.776597,0.76993,0.766425,0.769354,0.77031,
First Transpose (Start Local Transpose),0.773799,0.765519,0.76258,0.76742,0.762011,0.774631,0.762026,0.775132,0.763696,0.76816,0.761854,0.776972,0.770242,0.766738,0.769701,0.770593,
First Transpose (Start Receive),0.778143,0.769253,0.766005,0.771053,0.765551,0.77838,0.765568,0.779291,0.767687,0.771493,0.765361,0.781081,0.774059,0.771081,0.773473,0.774469,
First Transpose (First Receive),32.385,32.2338,32.279,32.2575,27.3034,27.0618,26.4873,26.5032,31.7039,31.5466,31.9878,32.0497,30.2847,30.7445,30.9723,30.7439,
First Transpose (Finished Receive),52.0973,46.6849,46.8173,47.0409,46.8945,46.9064,47.0699,46.6555,47.9711,47.6516,47.8904,47.9873,46.9771,46.9045,46.7636,46.9418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1562,46.7408,46.8714,47.0942,46.9499,46.9617,47.1252,46.712,48.0298,47.7071,47.9454,48.0462,47.0318,46.9594,46.8176,46.9964,
First Transpose (Send Complete),56.461,51.6181,51.8098,52.0984,51.8135,51.7956,52.0092,51.6001,52.2936,52.6089,52.8272,52.9105,51.8872,51.8233,51.5669,51.5599,
1D FFT Y-Direction,56.4599,51.6144,51.8068,52.0299,51.8098,51.7913,52.0019,51.5965,52.2923,52.6032,52.8234,52.9054,51.8678,51.8199,51.5636,51.5567,
Second Transpose (First Send),56.8156,51.9381,52.2146,52.4767,52.1981,52.1171,52.3364,51.9661,52.6428,52.9499,53.1444,53.283,52.271,52.1538,51.8469,51.9511,
Second Transpose (Packing),56.8258,51.9466,52.2231,52.4854,52.2201,52.1264,52.3453,51.9747,52.652,52.9586,53.153,53.2918,52.2805,52.1622,51.8559,51.9598,
Second Transpose (Start Local Transpose),56.5072,51.6577,51.885,52.1414,51.858,51.8394,52.0918,51.668,52.3387,52.6562,52.8766,52.9876,51.9299,51.8636,51.6137,51.6048,
Second Transpose (Start Receive),56.5114,51.6619,51.8886,52.1451,51.8617,51.8432,52.0964,51.6741,52.3422,52.66,52.8966,52.9929,51.9333,51.8669,51.6172,51.6082,
Second Transpose (First Receive),85.1754,80.1557,82.7082,82.8191,68.2052,68.0258,67.6087,67.2127,73.4911,67.2014,68.2297,68.3948,82.8927,82.8221,82.7923,82.2852,
Second Transpose (Finished Receive),85.1757,80.1561,82.7086,82.8195,68.2056,68.0261,67.6091,67.2132,73.4916,67.2019,68.2301,68.3957,82.8932,82.8229,82.7928,82.2855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1844,80.1672,82.7175,82.828,68.2185,68.0315,67.6501,67.2271,73.5069,67.2166,68.2669,68.4284,82.9013,82.8315,82.8008,82.2945,
1D FFT X-Direction,85.5824,80.5528,83.1026,83.2157,68.5992,68.4142,68.0292,67.6153,73.905,67.5965,68.6528,68.8096,83.2856,83.2187,83.1886,82.6838,
Run complete,85.5841,80.5544,83.1041,83.2177,79.0423,78.978,78.638,78.1308,81.7994,78.1482,79.8426,79.9003,83.2872,83.2201,83.191,82.6853,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.358426,0.352611,0.351558,0.351958,0.367836,0.349728,0.350983,0.350274,0.3489,0.352759,0.34745,0.348806,0.351641,0.351879,0.351816,0.352326,
First Transpose (First Send),0.420873,0.415243,0.412248,0.412795,0.432782,0.41174,0.411537,0.415831,0.412875,0.417815,0.40792,0.415866,0.411814,0.412957,0.412082,0.414869,
First Transpose (Packing),0.775345,0.771317,0.765488,0.768204,0.789284,0.762849,0.765153,0.777862,0.76322,0.772226,0.758671,0.777914,0.76576,0.765999,0.764947,0.763582,
First Transpose (Start Local Transpose),0.775738,0.771643,0.765804,0.768493,0.789623,0.763143,0.765449,0.778241,0.76352,0.772539,0.75902,0.778251,0.766039,0.766332,0.765229,0.76386,
First Transpose (Start Receive),0.77988,0.775885,0.769366,0.772391,0.793435,0.766799,0.768949,0.78224,0.76737,0.776202,0.762532,0.78235,0.769763,0.770173,0.768901,0.767179,
First Transpose (First Receive),32.6783,32.1859,31.7918,32.0816,29.5726,28.7719,29.6196,29.8232,29.2217,29.1175,28.9811,28.7812,32.8712,32.9424,32.295,32.3881,
First Transpose (Finished Receive),51.8363,46.8837,46.7307,46.398,48.0041,48.0271,47.6263,47.8792,52.3682,47.132,47.4248,47.3814,46.6016,46.6176,46.1662,46.0445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8943,46.9391,46.7846,46.4558,48.0588,48.083,47.6805,47.9368,52.445,47.2058,47.4851,47.4372,46.6562,46.6725,46.2208,46.0988,
First Transpose (Send Complete),56.2342,51.842,51.7586,51.3104,52.8394,52.7902,52.4885,52.8234,56.7495,52.0689,52.3728,52.0337,51.5477,51.5013,51.0449,50.7567,
1D FFT Y-Direction,56.2328,51.7869,51.7015,51.2569,52.8348,52.7852,52.4847,52.8148,56.7483,52.0641,52.3179,52.0283,51.5439,51.4977,51.041,50.7528,
Second Transpose (First Send),56.5856,52.1724,52.0923,51.6865,53.2347,53.1323,52.8512,53.1575,57.1241,52.4277,52.7026,52.4238,51.8935,51.8127,51.3247,51.1654,
Second Transpose (Packing),56.5897,52.1811,52.1012,51.6949,53.2437,53.1453,52.8605,53.1662,57.1333,52.4364,52.7112,52.4327,51.9041,51.8216,51.3334,51.1739,
Second Transpose (Start Local Transpose),56.2868,51.8912,51.8044,51.3558,52.91,52.8481,52.5531,52.885,56.795,52.1263,52.4396,52.1013,51.6113,51.5404,51.0936,50.8018,
Second Transpose (Start Receive),56.2907,51.895,51.808,51.3596,52.93,52.8519,52.5568,52.8897,56.7985,52.146,52.4434,52.1067,51.6148,51.5437,51.0972,50.8054,
Second Transpose (First Receive),86.2117,79.6544,82.1562,81.8283,68.7267,68.5758,68.0194,68.3423,72.5233,66.3492,67.4948,67.1211,84.0927,84.0087,83.7316,84.0375,
Second Transpose (Finished Receive),86.2121,79.6549,82.1565,81.8288,68.7271,68.5761,68.0199,68.3427,72.5237,66.3496,67.4951,67.1217,84.0933,84.0091,83.732,84.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.2224,79.6643,82.166,81.8375,68.7327,68.5905,68.0284,68.3499,72.5313,66.3579,67.5374,67.1303,84.1012,84.0174,83.741,84.0464,
1D FFT X-Direction,86.6281,80.0504,82.5478,82.2262,69.1132,68.9749,68.4103,68.7359,72.9296,66.7444,67.921,67.5193,84.484,84.4028,84.1294,84.4287,
Run complete,86.6298,80.052,82.5489,82.2273,79.8513,79.7543,79.122,79.4821,81.3581,77.2343,78.775,78.5516,84.4854,84.4042,84.1309,84.4302,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.357045,0.35143,0.351126,0.353161,0.348259,0.350886,0.349514,0.351103,0.35111,0.350909,0.3484,0.354025,0.352286,0.350101,0.351079,0.351395,
First Transpose (First Send),0.419651,0.413245,0.411757,0.414593,0.407976,0.411954,0.409961,0.415591,0.410501,0.412602,0.407385,0.418128,0.412172,0.413167,0.412113,0.414556,
First Transpose (Packing),0.778982,0.766041,0.765557,0.769832,0.759538,0.763811,0.761859,0.774315,0.761817,0.76705,0.757883,0.778149,0.765398,0.765657,0.76247,0.764982,
First Transpose (Start Local Transpose),0.779386,0.766385,0.76586,0.770145,0.759808,0.764132,0.762201,0.774644,0.762108,0.767378,0.758144,0.778514,0.76568,0.765966,0.76278,0.765273,
First Transpose (Start Receive),0.783474,0.770317,0.769644,0.774157,0.763274,0.76814,0.765631,0.779006,0.765641,0.771496,0.761411,0.78283,0.769531,0.769824,0.766376,0.768767,
First Transpose (First Receive),32.3363,31.6828,31.6488,31.4983,30.6959,29.4323,29.8118,29.7973,29.2413,28.5624,28.1786,28.9506,32.5005,32.3998,32.6193,32.2228,
First Transpose (Finished Receive),52.2393,47.2062,47.152,47.4395,47.0991,46.9543,47.0303,47.017,46.8791,46.366,47.2003,47.1805,46.3981,46.4776,46.6211,46.5244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2999,47.2609,47.2058,47.4957,47.1811,47.0091,47.0842,47.0725,46.9477,46.4488,47.2552,47.2399,46.4532,46.5317,46.6869,46.5788,
First Transpose (Send Complete),56.597,52.1933,52.2421,51.9308,52.0339,51.8541,51.9179,51.9404,51.2482,51.3246,52.0418,51.9358,51.2814,51.4068,51.5333,51.2171,
1D FFT Y-Direction,56.596,52.1411,52.1669,51.8751,52.0286,51.8487,51.9131,51.9312,51.2468,51.3196,52.0388,51.932,51.2652,51.4035,51.5296,51.2141,
Second Transpose (First Send),56.9567,52.5456,52.6197,52.3358,52.4351,52.2139,52.3159,52.3133,51.5897,51.6067,52.3299,52.2786,51.6789,51.7678,51.8116,51.6129,
Second Transpose (Packing),56.9661,52.5544,52.6289,52.3443,52.4565,52.2232,52.3255,52.3222,51.5985,51.6153,52.3384,52.287,51.6875,51.777,51.8201,51.6331,
Second Transpose (Start Local Transpose),56.646,52.2359,52.2916,51.9759,52.0857,51.8986,51.9756,51.9909,51.2898,51.3801,52.093,51.9859,51.3294,51.4471,51.5823,51.2625,
Second Transpose (Start Receive),56.6499,52.2393,52.2987,51.9796,52.0895,51.9023,51.9794,51.9956,51.2932,51.3843,52.0966,51.99,51.3328,51.4504,51.5858,51.2821,
Second Transpose (First Receive),71.9773,66.2448,67.51,67.4627,67.381,67.2361,67.7745,67.7528,84.9989,79.4097,81.9393,81.904,82.4662,82.3106,83.1504,83.1834,
Second Transpose (Finished Receive),71.9778,66.2452,67.5103,67.463,67.3814,67.2365,67.7749,67.7533,84.9995,79.4103,81.9398,81.9047,82.4667,82.3111,83.1507,83.1841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0382,66.26,67.5177,67.5004,67.3894,67.2439,67.7833,67.7865,85.0102,79.4201,81.9478,81.9151,82.4757,82.3207,83.1592,83.1917,
1D FFT X-Direction,72.4387,66.6403,67.8985,67.8841,67.7725,67.6259,68.1667,68.1678,85.4129,79.8052,82.3327,82.303,82.8574,82.7072,83.5434,83.5745,
Run complete,81.1962,76.9724,79.014,78.989,78.5758,78.4057,78.9424,78.9472,85.4143,79.8066,82.3341,82.305,82.8588,82.7088,83.5448,83.5759,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.354566,0.348743,0.348084,0.348024,0.349105,0.348334,0.348125,0.351253,0.352102,0.351278,0.351302,0.353787,0.350663,0.351177,0.352382,0.351338,
First Transpose (First Send),0.417479,0.410006,0.407596,0.409957,0.409529,0.40995,0.408838,0.415776,0.412145,0.413804,0.410345,0.417046,0.410976,0.411767,0.412905,0.413549,
First Transpose (Packing),0.77074,0.765577,0.758007,0.759226,0.775841,0.764491,0.762017,0.775657,0.763508,0.769676,0.761168,0.776018,0.763494,0.763469,0.781393,0.76022,
First Transpose (Start Local Transpose),0.771112,0.765892,0.758312,0.759519,0.776221,0.764784,0.76233,0.775995,0.763815,0.769972,0.761469,0.776318,0.763755,0.763745,0.781713,0.776613,
First Transpose (Start Receive),0.774978,0.769612,0.761729,0.763395,0.780503,0.768293,0.765779,0.780529,0.767918,0.773478,0.76522,0.780877,0.767688,0.768127,0.785381,0.780539,
First Transpose (First Receive),33.2802,33.3103,33.1586,33.0671,24.215,24.6477,24.8965,24.4766,28.7757,28.456,29.2207,28.1915,32.6059,31.9526,32.3682,32.102,
First Transpose (Finished Receive),51.4422,46.2169,46.4366,46.1666,46.6535,46.2737,46.532,46.6048,53.2887,48.1297,48.2418,48.2444,48.2526,47.969,48.2601,48.2609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5007,46.2721,46.4914,46.2232,46.7095,46.3575,46.5898,46.6614,53.3555,48.186,48.2951,48.3002,48.3361,48.0251,48.3152,48.316,
First Transpose (Send Complete),55.7833,51.1311,51.4457,50.9475,51.5772,51.2617,51.3811,51.566,57.7067,53.1426,53.3028,53.1781,53.1683,52.8879,53.2325,53.0468,
1D FFT Y-Direction,55.7822,51.1095,51.3901,50.9438,51.5737,51.2572,51.3772,51.5592,57.7051,53.0875,53.2152,53.1123,53.1635,52.8837,53.2275,53.0425,
Second Transpose (First Send),56.1203,51.4495,51.7673,51.3351,51.9018,51.5806,51.7402,51.8527,58.0794,53.4864,53.6154,53.5482,53.528,53.2198,53.5608,53.4929,
Second Transpose (Packing),56.1338,51.458,51.7779,51.3436,51.9107,51.59,51.7496,51.8624,58.0884,53.4952,53.6241,53.5571,53.5371,53.2282,53.5696,53.5015,
Second Transpose (Start Local Transpose),55.8271,51.1702,51.4889,50.9908,51.6263,51.304,51.4276,51.6467,57.76,53.1898,53.3598,53.2394,53.2179,52.9286,53.2909,53.0965,
Second Transpose (Start Receive),55.8324,51.1736,51.4926,50.9946,51.63,51.3075,51.4476,51.6538,57.7636,53.2097,53.3634,53.244,53.222,52.932,53.3112,53.1163,
Second Transpose (First Receive),86.4143,80.6959,83.0255,82.9832,83.6506,83.4188,84.0248,83.8322,73.4113,67.5196,68.611,68.5062,68.7126,68.4586,69.0501,68.8421,
Second Transpose (Finished Receive),86.4147,80.6964,83.0259,82.9836,83.651,83.4192,84.0253,83.8328,73.4117,67.5202,68.6114,68.5069,68.713,68.4593,69.0506,68.8424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4235,80.7067,83.0347,82.9927,83.6599,83.429,84.0344,83.8424,73.4635,67.5281,68.6169,68.5453,68.7254,68.4959,69.0567,68.848,
1D FFT X-Direction,86.8261,81.0912,83.4171,83.3801,84.0448,83.8129,84.4154,84.2246,73.8591,67.909,69.0051,68.9318,69.1084,68.8751,69.438,69.2269,
Run complete,86.8276,81.0927,83.4182,83.3816,84.0467,83.8145,84.4169,84.2266,82.4819,78.3905,80.0539,80.0122,79.8273,79.5635,80.1133,79.9599,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.356613,0.352418,0.351123,0.351633,0.350573,0.351974,0.351661,0.353282,0.348926,0.350753,0.347813,0.351318,0.34765,0.347059,0.347648,0.347397,
First Transpose (First Send),0.418957,0.413519,0.410684,0.41235,0.41087,0.413175,0.411981,0.41822,0.408835,0.411872,0.407414,0.414774,0.407456,0.40732,0.406498,0.410668,
First Transpose (Packing),0.774094,0.778879,0.761513,0.772148,0.7654,0.763112,0.763782,0.786403,0.757772,0.771498,0.756009,0.77302,0.760141,0.761305,0.757179,0.760382,
First Transpose (Start Local Transpose),0.774507,0.77926,0.761794,0.772451,0.765711,0.763413,0.764078,0.786789,0.758068,0.77181,0.756311,0.773375,0.760455,0.761629,0.757502,0.760663,
First Transpose (Start Receive),0.778892,0.783491,0.76527,0.776063,0.769486,0.767612,0.784893,0.792814,0.761854,0.775916,0.76018,0.777804,0.764241,0.765846,0.76109,0.764688,
First Transpose (First Receive),26.6889,27.3997,26.0019,27.1052,28.3583,28.7654,28.4147,28.7764,32.9316,32.9584,32.4495,32.8286,28.1928,28.1196,28.1321,27.8572,
First Transpose (Finished Receive),53.605,48.2691,48.5975,47.6283,46.9933,47.0243,46.5038,46.4531,51.1076,46.2333,46.3136,46.15,46.9179,46.9774,46.5095,46.8472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6663,48.3258,48.6557,47.685,47.0493,47.0797,46.559,46.5079,51.166,46.2878,46.3671,46.2058,46.9738,47.0324,46.5923,46.9017,
First Transpose (Send Complete),57.9947,53.2706,53.6093,52.4709,51.9307,51.7827,51.4875,51.3679,55.4799,50.9967,51.2599,51.1098,51.8756,51.8614,51.2873,51.7568,
1D FFT Y-Direction,57.9935,53.266,53.5241,52.4663,51.9278,51.779,51.4831,51.3623,55.4785,50.9927,51.2563,51.0547,51.8727,51.8579,51.2838,51.7523,
Second Transpose (First Send),58.3414,53.6087,53.9894,52.8513,52.3134,52.1066,51.7802,51.7304,55.834,51.3147,51.5461,51.4557,52.2143,52.2063,51.6202,52.1986,
Second Transpose (Packing),58.3503,53.6182,53.9993,52.8597,52.3361,52.1161,51.7893,51.7396,55.8428,51.3232,51.5545,51.4641,52.2235,52.215,51.6286,52.2075,
Second Transpose (Start Local Transpose),58.0413,53.3122,53.6688,52.5149,51.9763,51.828,51.5333,51.4619,55.5307,51.0404,51.3137,51.1604,51.92,51.9035,51.3341,51.8114,
Second Transpose (Start Receive),58.0456,53.3159,53.6731,52.5183,51.98,51.8318,51.537,51.4672,55.5342,51.0602,51.3175,51.1815,51.9239,51.9068,51.3536,51.815,
Second Transpose (First Receive),74.2721,73.079,68.4184,67.1895,67.3667,82.0499,66.8461,81.9332,88.8696,87.8161,82.8331,81.5199,82.068,67.1636,81.7314,66.8897,
Second Transpose (Finished Receive),74.2725,73.0803,68.4187,67.1899,67.3671,82.0503,66.8466,81.9339,88.87,87.8167,82.8336,81.5207,82.0684,67.164,81.7317,66.8901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2959,73.1412,68.426,67.2035,67.3728,82.0595,66.8793,81.9447,88.8783,87.8259,82.8414,81.5315,82.0765,67.1701,81.7397,66.9233,
1D FFT X-Direction,74.6949,73.5487,68.8168,67.5904,67.7533,82.4447,67.2588,82.3374,89.2803,88.2125,83.2319,81.9208,82.4544,67.5557,82.1201,67.3023,
Run complete,84.8241,84.0558,79.4886,78.4143,79.6344,82.446,79.329,82.3392,89.2815,88.214,83.2332,81.9226,82.4557,79.5124,82.1217,79.233,

init,719.171,720.094,686.222,676.921,712.629,710.053,652.134,686.793,737.039,729.162,712.222,710.068,719.484,718.832,684.307,674.908,
1D FFT Z-Direction,0.35516,0.359068,0.357318,0.347234,0.348504,0.351226,0.347665,0.353504,0.352326,0.352882,0.353179,0.352579,0.350219,0.34855,0.352117,0.347719,
First Transpose (First Send),0.417495,0.432972,0.417574,0.408939,0.409995,0.412125,0.408547,0.418732,0.412472,0.413766,0.412739,0.416744,0.409458,0.40893,0.412242,0.410919,
First Transpose (Packing),0.775497,0.822726,0.775674,0.761028,0.763385,0.765313,0.762073,0.775863,0.759773,0.766902,0.765814,0.775442,0.764875,0.760934,0.762873,0.763472,
First Transpose (Start Local Transpose),0.775855,0.823028,0.775993,0.761376,0.763661,0.765588,0.762358,0.776201,0.760054,0.767235,0.766095,0.775756,0.765131,0.761222,0.763176,0.76378,
First Transpose (Start Receive),0.779757,0.82709,0.779653,0.765497,0.767268,0.769495,0.765775,0.780891,0.763941,0.770758,0.769896,0.78004,0.769113,0.764874,0.767146,0.767879,
First Transpose (First Receive),24.5228,23.5003,24.0502,23.6253,33.7179,33.3951,33.28,33.2168,32.4582,32.6828,32.5725,31.8408,26.3024,26.187,25.9247,26.5196,
First Transpose (Finished Receive),52.2589,47.2852,47.1329,46.7687,46.3907,46.4523,46.2472,46.5018,52.1683,46.98,46.7766,47.1464,49.7858,49.681,46.2623,49.8927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.319,47.3407,47.1911,46.8223,46.4479,46.5068,46.3064,46.5578,52.2661,47.0346,46.8576,47.2021,49.841,49.7363,46.3169,49.9525,
First Transpose (Send Complete),56.6485,52.2548,51.9454,51.7297,50.6247,51.3247,51.0663,51.4956,56.5455,51.945,51.7152,52.1644,54.7575,54.6427,51.1021,54.8766,
1D FFT Y-Direction,56.6474,52.1884,51.8717,51.7258,50.622,51.3213,51.0611,51.4905,56.544,51.9411,51.6615,52.0945,54.7534,54.6383,51.0981,54.8565,
Second Transpose (First Send),57.0196,52.6262,52.3102,52.1212,50.9501,51.664,51.4119,51.7816,56.8947,52.2152,52.0064,52.5195,55.1021,54.98,51.4416,55.3433,
Second Transpose (Packing),57.0284,52.6359,52.3202,52.1301,50.9588,51.6731,51.4206,51.7906,56.9034,52.2237,52.0145,52.528,55.1155,54.9885,51.4503,55.353,
Second Transpose (Start Local Transpose),56.6931,52.3211,52.007,51.7747,50.6686,51.3703,51.1175,51.5493,56.5906,51.9907,51.7606,52.2331,54.8036,54.6857,51.1539,54.9675,
Second Transpose (Start Receive),56.697,52.3252,52.0105,51.7783,50.6723,51.3745,51.1216,51.5544,56.5942,51.9946,51.7641,52.2388,54.8079,54.6896,51.1739,54.9715,
Second Transpose (First Receive),73.0299,67.0726,67.7398,82.4412,84.9102,84.7152,78.2337,83.2019,86.3894,81.2075,83.1994,67.4365,70.8644,70.6409,65.254,70.0984,
Second Transpose (Finished Receive),73.0302,67.0731,67.7402,82.4416,84.9107,84.7157,78.2344,83.2024,86.3898,81.2079,83.1999,67.4371,70.8649,70.6413,65.2543,70.0989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0586,67.1246,67.7525,82.4507,84.9219,84.724,78.2465,83.2121,86.3981,81.2178,83.2075,67.4697,70.8978,70.6472,65.3131,70.1078,
1D FFT X-Direction,73.4612,67.5093,68.1333,82.8445,85.3076,85.106,78.625,83.5946,86.7947,81.6065,83.594,67.8559,71.2772,71.0307,65.6886,70.4972,
Run complete,82.9116,78.023,78.3514,82.846,85.309,85.1076,78.6266,83.5965,86.796,81.6084,83.5956,80.1897,81.9272,81.7795,74.9952,79.7011,
