,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),47.0111,46.8435,47.0157,46.7153,47.1007,42.6608,46.9766,45.6454,45.4196,51.1678,45.5563,46.9259,47.041,46.7716,47.0628,46.5817,
1D FFT X-Direction,47.0213,46.8542,47.0247,46.7264,47.1109,44.2604,47.014,46.7908,45.4311,51.2055,47.0287,46.9395,47.0783,46.8122,47.074,46.5928,
Run complete,47.4198,47.226,47.4237,47.1067,47.508,44.6285,47.3942,47.1563,45.817,51.5812,47.401,47.3151,47.4729,47.1842,47.4574,46.9732,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.023649,0.017427,0.015896,0.01549,0.018166,0.016241,0.041254,0.037808,0.122778,0.04687,0.043892,0.019754,0.042903,0.045266,0.01968,0.016855,
First Transpose (First Send),1.28903,1.27497,1.28953,1.32416,1.27535,1.27561,1.32886,1.27614,1.3934,1.2817,1.32181,1.27227,1.32612,1.29159,1.31658,1.29861,
First Transpose (Packing),1.29298,1.27855,1.29247,1.32803,1.27807,1.27937,1.33392,1.28068,1.41127,1.28914,1.32659,1.2775,1.33081,1.29623,1.32002,1.30777,
First Transpose (Start Local Transpose),1.29328,1.27876,1.29265,1.32823,1.27833,1.27958,1.33416,1.28096,1.4124,1.28941,1.32688,1.27777,1.33123,1.29647,1.32027,1.30807,
First Transpose (Start Receive),1.30024,1.28295,1.29723,1.33326,1.2835,1.28404,1.34032,1.28669,1.42863,1.29687,1.33373,1.28473,1.33704,1.30229,1.32678,1.31318,
First Transpose (First Receive),2.76395,5.72349,2.97032,6.0085,2.7503,5.70832,3.00675,6.06113,2.93335,5.85655,2.99975,6.05075,2.7987,5.76764,2.99698,6.0404,
First Transpose (Finished Receive),2.76428,5.72378,2.9706,6.00882,2.75057,5.7086,3.00705,6.06142,2.93368,5.85688,3.00002,6.05102,2.79908,5.76798,2.99726,6.04067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94775,5.90722,3.1574,6.193,2.93435,5.89157,3.19598,6.24519,3.12164,6.03898,3.18763,6.23554,2.98417,5.95189,3.18532,6.22465,
First Transpose (Send Complete),3.35547,6.28546,3.56409,6.577,3.33137,6.26863,3.59035,6.63129,3.52373,6.42096,3.57373,6.61546,3.39715,6.34635,3.56957,6.60817,
1D FFT Y-Direction,2.95587,5.91209,3.16383,6.19838,2.94093,5.89637,3.20998,6.25216,3.13756,6.04808,3.1962,6.24154,2.9952,5.96182,3.19295,6.2293,
Second Transpose (First Send),3.35706,6.2868,3.56584,6.57845,3.33288,6.2703,3.59602,6.63355,3.52793,6.42533,3.5769,6.61731,3.40105,6.34789,3.57121,6.6097,
Second Transpose (Packing),3.35589,6.28577,3.56453,6.5774,3.33177,6.26928,3.59086,6.63189,3.52414,6.42132,3.57409,6.61589,3.39755,6.34678,3.56996,6.60854,
Second Transpose (Start Local Transpose),3.36957,6.29623,3.57731,6.59076,3.3446,6.28149,3.61764,6.64575,3.55794,6.44877,3.59355,6.62998,3.41966,6.35984,3.58199,6.6205,
Second Transpose (Start Receive),3.37327,6.30284,3.58119,6.59422,3.34929,6.28532,3.62331,6.64949,3.56676,6.45693,3.59843,6.63525,3.42409,6.3644,3.58714,6.62477,
Second Transpose (First Receive),5.12063,7.9534,5.29322,8.25719,4.71547,7.52773,4.97103,8.13695,4.52577,9.41662,4.96631,7.57081,5.16473,8.11677,6.9341,7.57882,
Second Transpose (Finished Receive),45.8,48.9395,45.8007,48.8242,43.8167,48.8987,43.8588,48.8223,45.7078,46.9741,45.6636,46.9297,45.8371,48.6914,45.91,48.8184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.867,49.011,45.8638,48.8876,43.9326,48.9679,43.9311,48.8878,45.7705,47.0389,45.7288,47.1311,45.9034,48.7561,45.9737,48.8826,
1D FFT X-Direction,45.8774,49.0214,45.8732,48.8983,45.8958,48.9931,44.1214,48.8981,45.785,47.0505,45.7412,48.916,45.915,48.7688,45.9858,48.8932,
Run complete,46.2713,49.3927,46.2741,49.282,46.2793,49.3662,44.5071,49.2736,46.1687,47.4278,46.1187,49.2825,46.3097,49.1399,46.3693,49.2697,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.023806,0.015464,0.016895,0.016507,0.040796,0.036413,0.020961,0.015455,0.015865,0.016699,0.015769,0.048001,0.016038,0.015446,0.018849,0.0164,
First Transpose (First Send),1.27993,1.27341,1.27549,1.31389,1.29469,1.27426,1.30062,1.2738,1.30607,1.28088,1.28417,1.29445,1.26919,1.26265,1.2883,1.294,
First Transpose (Packing),1.28547,1.27802,1.27956,1.31732,1.30314,1.28181,1.30521,1.27768,1.31106,1.2851,1.28907,1.30032,1.27323,1.26718,1.29333,1.29821,
First Transpose (Start Local Transpose),1.28573,1.27824,1.27974,1.3175,1.30337,1.28203,1.30546,1.27803,1.3114,1.28537,1.28935,1.30062,1.27351,1.26742,1.29354,1.29839,
First Transpose (Start Receive),1.29436,1.28266,1.28508,1.32271,1.31217,1.2864,1.31187,1.28404,1.31702,1.29035,1.29528,1.3087,1.27896,1.27289,1.30033,1.30349,
First Transpose (First Receive),2.81007,2.79362,3.07835,3.0659,2.82746,2.82668,3.0623,3.06922,2.82535,2.82109,3.06196,3.06984,2.78952,2.78686,3.06262,3.04999,
First Transpose (Finished Receive),2.81036,2.79395,3.07865,3.06618,2.82774,2.82694,3.06262,3.06954,2.82565,2.82139,3.06227,3.07019,2.78988,2.78719,3.06291,3.05028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99544,2.97536,3.26262,3.24799,3.01258,3.00828,3.24688,3.25185,3.00989,3.00281,3.24504,3.25421,2.9745,2.96897,3.24989,3.23184,
First Transpose (Send Complete),3.39783,3.35898,3.66387,3.63159,3.41729,3.39104,3.63847,3.63446,3.40119,3.38264,3.6325,3.63872,3.37523,3.34279,3.63583,3.61664,
1D FFT Y-Direction,3.00214,2.98153,3.2673,3.25471,3.02195,3.01817,3.25552,3.25771,3.01489,3.00957,3.25206,3.26385,2.97996,2.97515,3.25682,3.23809,
Second Transpose (First Send),3.39966,3.36025,3.66509,3.63347,3.42,3.39495,3.64096,3.63609,3.40246,3.3842,3.6339,3.64216,3.3767,3.34424,3.63787,3.61813,
Second Transpose (Packing),3.3984,3.3593,3.66421,3.63205,3.41774,3.39147,3.63896,3.63489,3.40148,3.38304,3.63283,3.63916,3.37562,3.34314,3.6363,3.61702,
Second Transpose (Start Local Transpose),3.41372,3.37186,3.67557,3.64445,3.44309,3.41936,3.6526,3.64794,3.41493,3.39523,3.64547,3.66654,3.3894,3.35577,3.64876,3.62978,
Second Transpose (Start Receive),3.41774,3.37687,3.67883,3.64807,3.44761,3.42385,3.65827,3.65231,3.41879,3.39957,3.65045,3.6725,3.40544,3.36057,3.65393,3.63399,
Second Transpose (First Receive),5.35963,5.33876,5.24017,5.70826,4.48289,5.63025,5.30886,5.34841,4.98465,4.58896,5.90463,4.97789,4.58524,4.86197,5.3024,5.63487,
Second Transpose (Finished Receive),45.0207,44.4325,45.1274,44.3296,45.17,45.3582,45.2432,45.3886,44.883,44.9986,43.8324,45.2476,45.2367,45.3196,45.2538,45.2859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0836,44.4947,45.1895,44.5229,45.2329,45.4205,45.3102,45.4522,44.9423,45.066,43.9918,45.3105,45.3027,45.3817,45.3167,45.3476,
1D FFT X-Direction,45.0943,44.8397,45.2528,45.3607,45.2457,45.4306,45.324,45.4621,44.9538,45.0771,45.0519,45.3243,45.3136,45.3923,45.3286,45.3579,
Run complete,45.4943,45.2134,45.6525,45.7383,45.6423,45.8093,45.7061,45.8374,45.3366,45.4532,45.424,45.6957,45.7111,45.7677,45.718,45.7368,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.027188,0.016238,0.016173,0.015048,0.018639,0.017061,0.019967,0.016635,0.017435,0.016383,0.015408,0.020398,0.015765,0.016353,0.019942,0.015708,
First Transpose (First Send),1.27895,1.27309,1.28704,1.30923,1.28047,1.28214,1.29835,1.27448,1.31237,1.2759,1.2801,1.28541,1.25418,1.27167,1.30121,1.2886,
First Transpose (Packing),1.28502,1.27706,1.29057,1.31275,1.28584,1.28638,1.30401,1.27846,1.31626,1.28063,1.28402,1.29061,1.25827,1.27559,1.30557,1.29278,
First Transpose (Start Local Transpose),1.28534,1.27733,1.29087,1.31298,1.28609,1.28665,1.30426,1.27876,1.31652,1.28086,1.2843,1.29093,1.25855,1.27582,1.30578,1.29302,
First Transpose (Start Receive),1.2939,1.28251,1.29634,1.3188,1.2921,1.29136,1.31166,1.28386,1.32224,1.28588,1.29076,1.29835,1.26329,1.28013,1.3119,1.29793,
First Transpose (First Receive),2.80203,2.80277,3.08434,3.05899,2.81313,2.80325,3.06186,3.06004,2.82748,2.83295,3.05753,3.04991,2.77143,2.78121,3.06344,3.05867,
First Transpose (Finished Receive),2.80232,2.80309,3.08468,3.0592,2.81344,2.80354,3.06221,3.06034,2.82783,2.83325,3.05782,3.05024,2.77179,2.78155,3.06381,3.05895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98682,2.98419,3.26881,3.24073,2.99772,2.98568,3.24727,3.2424,3.01166,3.01472,3.24235,3.23421,2.95508,2.96334,3.24901,3.24126,
First Transpose (Send Complete),3.38468,3.37189,3.67328,3.62695,3.39653,3.36342,3.6407,3.62648,3.40798,3.40156,3.62835,3.6165,3.35087,3.34495,3.63291,3.6251,
1D FFT Y-Direction,2.99327,2.99028,3.27358,3.2493,3.0039,2.99207,3.25592,3.2484,3.01662,3.02117,3.24766,3.24238,2.95999,2.96949,3.25448,3.24685,
Second Transpose (First Send),3.38639,3.37317,3.67454,3.6285,3.39821,3.36488,3.64285,3.62803,3.4125,3.40294,3.62968,3.61832,3.3525,3.34633,3.6344,3.62651,
Second Transpose (Packing),3.38515,3.37228,3.67362,3.62738,3.39701,3.3638,3.64122,3.6269,3.41149,3.40188,3.62868,3.61693,3.35127,3.34524,3.63329,3.62541,
Second Transpose (Start Local Transpose),3.40044,3.38278,3.6848,3.63872,3.41178,3.37777,3.65464,3.63959,3.42294,3.41331,3.63989,3.63058,3.36326,3.3562,3.64501,3.64032,
Second Transpose (Start Receive),3.40462,3.38802,3.68885,3.6421,3.41641,3.3818,3.66003,3.64374,3.42708,3.41736,3.64438,3.63572,3.36735,3.36019,3.64978,3.64456,
Second Transpose (First Receive),4.94025,4.50821,4.63951,5.38884,5.2979,4.76413,5.96388,5.06116,5.77695,5.79058,5.33077,5.38114,4.81823,4.88019,5.2149,5.31022,
Second Transpose (Finished Receive),44.7872,43.9458,44.8953,43.2834,44.6718,46.955,44.643,46.9481,44.3489,46.8938,44.3754,46.8718,44.7995,46.9865,44.7019,46.9165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8521,44.0079,45.0054,43.3498,44.7341,47.0187,44.7052,47.0143,44.4123,46.9587,44.521,46.9388,44.8644,47.0536,44.7639,46.9817,
1D FFT X-Direction,44.8619,44.02,45.0151,46.9792,44.7463,47.0283,44.7176,47.0255,44.4226,46.969,44.7815,46.9516,44.8743,47.0642,44.7757,46.9917,
Run complete,45.2575,44.3953,45.4157,47.3501,45.1434,47.3999,45.1022,47.4018,44.8089,47.3444,45.1602,47.3248,45.267,47.4429,45.1607,47.372,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.023439,0.016582,0.015333,0.048466,0.01751,0.016832,0.020092,0.0163,0.016195,0.016645,0.014755,0.01868,0.016284,0.015489,0.018591,0.014946,
First Transpose (First Send),1.27403,1.27722,1.29384,1.31514,1.26782,1.25943,1.30033,1.27435,1.3092,1.26149,1.2907,1.28065,1.2653,1.2679,1.29665,1.28504,
First Transpose (Packing),1.28017,1.28162,1.29735,1.32202,1.27374,1.26383,1.30507,1.27836,1.31395,1.26587,1.29426,1.28538,1.26894,1.27219,1.30065,1.28914,
First Transpose (Start Local Transpose),1.28043,1.28188,1.29755,1.32229,1.27398,1.26404,1.3053,1.27873,1.31417,1.26612,1.29451,1.28561,1.26969,1.27241,1.30088,1.28938,
First Transpose (Start Receive),1.28887,1.28651,1.30244,1.32891,1.28003,1.2684,1.3122,1.28427,1.32011,1.27116,1.30003,1.29208,1.27536,1.27698,1.30763,1.2959,
First Transpose (First Receive),2.7977,2.78778,3.0966,3.07569,2.78477,2.77508,3.06512,3.05878,2.82284,2.81725,3.06198,3.04684,2.78505,2.78072,3.06725,3.05546,
First Transpose (Finished Receive),2.79798,2.78807,3.09687,3.07616,2.78505,2.77537,3.06546,3.05902,2.82318,2.81757,3.06225,3.04712,2.78532,2.781,3.06759,3.05576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98323,2.96933,3.28133,3.25679,2.9709,2.95654,3.25113,3.24008,3.00658,2.9995,3.24612,3.23016,2.96849,2.96245,3.25245,3.23761,
First Transpose (Send Complete),3.38656,3.35431,3.68391,3.65175,3.37297,3.33718,3.64408,3.62219,3.39322,3.38186,3.62484,3.61415,3.36247,3.34178,3.64257,3.61909,
1D FFT Y-Direction,2.98926,2.97602,3.2864,3.26733,2.97641,2.96285,3.25972,3.24669,3.01183,3.00584,3.25077,3.23838,2.97329,2.96925,3.25845,3.24309,
Second Transpose (First Send),3.38858,3.35571,3.68526,3.65599,3.37486,3.33857,3.64614,3.62389,3.39455,3.38335,3.62631,3.61604,3.36383,3.34309,3.64401,3.62066,
Second Transpose (Packing),3.38705,3.35468,3.68422,3.65226,3.37345,3.33751,3.64456,3.62262,3.39359,3.38223,3.62514,3.61452,3.36272,3.34219,3.64295,3.61951,
Second Transpose (Start Local Transpose),3.40159,3.3673,3.69654,3.68169,3.38711,3.34997,3.65871,3.63649,3.40432,3.39395,3.6371,3.62877,3.37643,3.35449,3.65459,3.63121,
Second Transpose (Start Receive),3.40627,3.3723,3.69975,3.68566,3.39116,3.35345,3.66459,3.64043,3.40831,3.39841,3.64152,3.63374,3.38058,3.35864,3.65924,3.6347,
Second Transpose (First Receive),4.78567,4.71748,5.67368,5.09907,4.91173,5.64862,5.48152,5.64805,5.19896,5.37338,5.31947,5.73897,5.66005,4.7687,5.58449,5.3669,
Second Transpose (Finished Receive),47.2924,44.4144,47.4187,44.3739,47.3723,44.2339,47.335,44.3459,47.2992,43.8812,47.3364,44.063,46.3367,44.3069,46.1897,44.2167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3588,44.4798,47.4882,44.4357,47.4346,44.2949,47.3987,44.4083,47.3612,43.9446,47.4011,44.1885,46.4052,44.369,46.3718,44.2873,
1D FFT X-Direction,47.3693,44.4903,47.5245,44.4476,47.4454,44.3053,47.4116,44.4189,47.3719,44.0228,47.4113,44.3263,46.4149,44.3796,47.4009,44.2979,
Run complete,47.767,44.8613,47.9243,44.8299,47.8374,44.6772,47.7944,44.7966,47.7633,44.3975,47.7918,44.7064,46.8086,44.7498,47.7741,44.677,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.024719,0.016313,0.045268,0.017709,0.017026,0.016753,0.018821,0.016918,0.015466,0.016672,0.015419,0.019723,0.015827,0.017365,0.047127,0.015915,
First Transpose (First Send),1.28462,1.27469,1.30235,1.32304,1.26859,1.26043,1.30213,1.2779,1.30208,1.2815,1.29724,1.28317,1.27164,1.2714,1.309,1.31287,
First Transpose (Packing),1.29034,1.27883,1.31135,1.32716,1.27367,1.26471,1.30712,1.28241,1.30618,1.28534,1.30114,1.28781,1.27536,1.27548,1.31786,1.31675,
First Transpose (Start Local Transpose),1.29063,1.27908,1.31154,1.32738,1.27386,1.26497,1.30737,1.28297,1.30648,1.28557,1.30138,1.28806,1.27565,1.27569,1.31811,1.317,
First Transpose (Start Receive),1.2994,1.28375,1.31764,1.33236,1.27989,1.27037,1.31466,1.28864,1.31176,1.29133,1.30638,1.29426,1.28087,1.2811,1.32602,1.32211,
First Transpose (First Receive),2.81194,2.80043,3.09018,3.08402,2.79534,2.78152,3.05987,3.06992,2.81749,2.81698,3.05482,3.06167,2.78794,2.78838,3.09681,3.07486,
First Transpose (Finished Receive),2.81224,2.80074,3.09051,3.08431,2.79567,2.78183,3.06021,3.0702,2.81789,2.81733,3.05515,3.06197,2.78827,2.78866,3.09721,3.07518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99782,2.98193,3.27621,3.26577,2.98007,2.96301,3.2448,3.25273,3.00089,2.99892,3.23906,3.24547,2.97163,2.97072,3.28352,3.25678,
First Transpose (Send Complete),3.39739,3.36591,3.68206,3.65113,3.38041,3.34584,3.63844,3.63565,3.39526,3.38051,3.62181,3.62469,3.3669,3.35642,3.67369,3.64325,
1D FFT Y-Direction,3.00473,2.98986,3.28392,3.27164,2.98678,2.96943,3.25502,3.25768,3.0062,3.00518,3.2453,3.25131,2.97656,2.97663,3.29391,3.26717,
Second Transpose (First Send),3.39924,3.36746,3.68357,3.65285,3.38212,3.34737,3.6408,3.63724,3.39721,3.38193,3.62321,3.62645,3.36821,3.35765,3.67881,3.64491,
Second Transpose (Packing),3.3979,3.36634,3.68244,3.65166,3.38081,3.34618,3.6389,3.63609,3.39589,3.38091,3.62212,3.62508,3.36721,3.35672,3.67425,3.64362,
Second Transpose (Start Local Transpose),3.41185,3.3789,3.7078,3.66515,3.39461,3.35873,3.65313,3.64919,3.40723,3.39248,3.63404,3.63842,3.37889,3.36914,3.7007,3.65631,
Second Transpose (Start Receive),3.41553,3.38337,3.7112,3.66844,3.39888,3.36349,3.65866,3.65318,3.411,3.39672,3.63868,3.64367,3.3828,3.37317,3.70627,3.66025,
Second Transpose (First Receive),5.34658,4.80127,5.94992,5.38717,5.45843,4.63958,4.76906,5.4832,5.75319,5.9806,4.61795,5.90476,4.86758,5.37409,4.66826,6.04071,
Second Transpose (Finished Receive),45.3117,45.4466,45.2533,45.2389,45.369,45.3181,45.3171,45.3177,45.2666,45.1011,45.043,44.9698,45.2944,45.0408,45.2348,45.2238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3744,45.509,45.3157,45.298,45.4641,45.4142,45.4229,45.3817,45.328,45.164,45.1666,45.0886,45.3572,45.1054,45.3007,45.3044,
1D FFT X-Direction,45.385,45.5189,45.3273,45.309,45.474,45.4246,45.4365,45.3925,45.3383,45.1753,45.2825,45.3602,45.3678,45.1164,45.3413,45.3145,
Run complete,45.7825,45.897,45.7314,45.691,45.8761,45.8,45.823,45.7683,45.7254,45.5561,45.6642,45.7354,45.7656,45.4907,45.7244,45.693,

init,605.184,601.403,585.081,595.438,607.066,607.257,587.175,584.799,603.607,606.232,584.65,585.96,602.119,602.8,587.294,581.963,
1D FFT Z-Direction,0.0243,0.015938,0.01736,0.015152,0.017476,0.015545,0.020679,0.016241,0.015438,0.016686,0.014817,0.018819,0.015484,0.016769,0.01905,0.01628,
First Transpose (First Send),1.28606,1.27491,1.27303,1.3159,1.2721,1.26433,1.3043,1.28405,1.29524,1.27779,1.28958,1.28635,1.2654,1.26605,1.30923,1.31462,
First Transpose (Packing),1.29161,1.27859,1.27712,1.3197,1.27689,1.26848,1.30916,1.28817,1.29909,1.28177,1.29335,1.29132,1.26975,1.26999,1.31424,1.31878,
First Transpose (Start Local Transpose),1.29189,1.27878,1.27731,1.31992,1.27712,1.26872,1.30941,1.28869,1.29942,1.28204,1.29359,1.29158,1.27011,1.27015,1.31451,1.31896,
First Transpose (Start Receive),1.29993,1.2843,1.2828,1.32587,1.2826,1.27324,1.31629,1.29403,1.30463,1.2864,1.29947,1.29867,1.27513,1.27492,1.32159,1.32434,
First Transpose (First Receive),2.80798,2.80095,3.0804,3.06222,2.78954,2.78078,3.07072,3.07228,2.81712,2.80645,3.05577,3.05983,2.78193,2.77784,3.08098,3.07857,
First Transpose (Finished Receive),2.8083,2.80129,3.0807,3.06246,2.78981,2.78106,3.071,3.07256,2.81772,2.80676,3.05608,3.06012,2.78227,2.77813,3.0813,3.07886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99282,2.98229,3.26598,3.24407,2.97407,2.96237,3.25542,3.25471,3.00118,2.99851,3.23988,3.24349,2.96554,2.96037,3.26639,3.26025,
First Transpose (Send Complete),3.39014,3.36322,3.67217,3.63357,3.37389,3.34509,3.65292,3.63552,3.39991,3.37886,3.62712,3.62307,3.36396,3.34403,3.65424,3.63933,
1D FFT Y-Direction,2.99897,2.9885,3.27134,3.25,2.98015,2.96806,3.26313,3.26091,3.00657,3.00477,3.24618,3.25118,2.97161,2.96671,3.27311,3.2668,
Second Transpose (First Send),3.39181,3.36464,3.67381,3.63503,3.37533,3.34696,3.65479,3.63704,3.40115,3.38036,3.62846,3.62477,3.36514,3.34528,3.65616,3.64087,
Second Transpose (Packing),3.39069,3.36367,3.67262,3.63398,3.37433,3.34549,3.65338,3.63594,3.40024,3.37929,3.6274,3.62341,3.36423,3.34435,3.6546,3.63966,
Second Transpose (Start Local Transpose),3.40558,3.37575,3.68501,3.64631,3.38669,3.3581,3.66612,3.64822,3.4127,3.39147,3.63952,3.63627,3.37634,3.3564,3.66772,3.65135,
Second Transpose (Start Receive),3.4094,3.38007,3.68838,3.65067,3.39124,3.36212,3.67162,3.65207,3.41629,3.39504,3.64385,3.64126,3.38053,3.36031,3.67282,3.65496,
Second Transpose (First Receive),4.6556,5.49593,5.53369,5.92996,5.75705,5.38079,5.60615,5.42912,5.25572,5.7255,5.4481,5.6123,5.17306,4.63901,6.05967,5.02497,
Second Transpose (Finished Receive),45.6633,45.3036,45.56,45.2052,45.4138,45.3767,45.5451,45.3354,44.8757,44.7592,45.3517,44.7554,45.5801,45.3141,45.3505,45.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7267,45.3657,45.6215,45.2662,45.4746,45.4404,45.6062,45.3985,44.9669,44.8234,45.457,44.9811,45.6429,45.3772,45.4158,45.3745,
1D FFT X-Direction,45.7365,45.3764,45.6316,45.2914,45.4846,45.4521,45.6191,45.4096,44.9769,44.8347,45.5974,45.3493,45.6526,45.3891,45.4284,45.3842,
Run complete,46.133,45.7507,46.0319,45.6695,45.8857,45.8303,46.0009,45.7865,45.3689,45.2079,45.9758,45.7199,46.053,45.7626,45.8195,45.7586,
