,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8875,95.5723,95.715,95.5787,94.0376,94.0354,93.5542,93.4313,92.9757,92.73,92.6164,92.1795,94.1604,94.1542,93.5921,93.1849,95.6602,95.4865,95.3769,95.0123,94.4738,94.2917,94.5486,94.5684,95.6039,95.4278,94.4241,94.1896,94.2507,94.2574,93.557,94.0822,
First Transpose (Send Complete),96.7746,96.4006,96.6176,96.4853,94.8902,94.8725,94.3909,94.2898,93.8736,93.6793,93.6124,93.4507,95.0197,94.9983,94.4534,94.0309,96.5405,96.4172,96.3276,96.0141,95.309,95.1532,95.3958,95.4141,96.4788,96.3515,95.6134,95.4234,95.0941,95.109,94.3853,94.928,
1D FFT Y-Direction,95.8994,95.5856,95.8041,95.6717,94.0497,94.0467,93.5673,93.4476,92.9862,92.8558,92.7934,92.6411,94.1714,94.167,93.609,93.1973,95.67,95.5762,95.4829,95.2015,94.4857,94.3039,94.5636,94.5815,95.614,95.5095,94.767,94.6043,94.2633,94.2703,93.5716,94.0984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.7752,96.4015,96.6184,96.4858,94.8909,94.873,94.3913,94.2907,93.8742,93.68,93.6132,93.4511,95.0202,94.9991,94.454,94.0315,96.5412,96.4179,96.3281,96.0148,95.3097,95.1538,95.3964,95.4153,96.4795,96.352,95.6142,95.424,95.0947,95.1097,94.3859,94.9286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.7756,96.4017,96.6187,96.4861,94.8913,94.8733,94.3916,94.291,93.8745,93.6804,93.6135,93.4514,95.0205,94.9994,94.4543,94.032,96.5414,96.4183,96.3284,96.0152,95.31,95.154,95.3968,95.4156,96.4798,96.3523,95.6145,95.4245,95.0951,95.1101,94.3862,94.9289,
Second Transpose (Finished All2All),184.626,183.978,183.476,183.09,182.457,182.204,182.73,182.675,184.63,183.954,183.083,182.337,182.288,182.452,182.737,182.422,184.612,183.993,183.059,182.688,182.579,182.234,182.693,182.583,184.513,184.047,182.963,182.751,182.612,182.355,182.349,182.402,
Second Transpose (Unpacking),185.342,184.692,184.187,183.804,183.164,182.915,183.441,183.391,185.351,184.666,183.791,183.048,182.999,183.162,183.45,183.135,185.332,184.699,183.77,183.398,183.289,182.946,183.402,183.291,185.235,184.757,183.669,183.458,183.324,183.06,183.061,183.114,
1D FFT X-Direction,185.351,184.703,184.196,183.814,183.174,182.925,183.451,183.405,185.361,184.677,183.802,183.059,183.008,183.172,183.46,183.145,185.341,184.709,183.781,183.407,183.3,182.956,183.415,183.301,185.245,184.768,183.678,183.467,183.334,183.071,183.072,183.126,
Run complete,186.183,185.532,185.03,184.641,184.017,183.758,184.269,184.236,186.231,185.521,184.642,183.906,183.846,184.007,184.276,183.993,186.207,185.549,184.619,184.231,184.137,183.781,184.255,184.108,186.113,185.618,184.516,184.303,184.172,183.899,183.904,183.974,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.024843,0.018805,0.016099,0.017427,0.017305,0.01708,0.018424,0.020058,0.01772,0.020809,0.017686,0.015573,0.015682,0.016417,0.016507,0.016033,0.018296,0.017564,0.016357,0.015592,0.01589,0.017466,0.020305,0.015976,0.017271,0.016808,0.017321,0.016747,0.016296,0.017645,0.016662,0.020468,
First Transpose (First Send),2.57678,2.5567,2.54888,2.57305,2.61294,2.53468,2.57332,2.6022,2.54975,2.6406,2.57146,2.59969,2.57061,2.56934,2.57272,2.58784,2.621,2.57455,2.53374,2.61247,2.60715,2.57125,2.57026,2.58877,2.612,2.5908,2.59581,2.56457,2.5957,2.56667,2.58705,2.58508,
First Transpose (Packing),2.59138,2.57033,2.56045,2.58513,2.62548,2.54751,2.58585,2.6157,2.56185,2.65488,2.58428,2.61067,2.58194,2.58152,2.5858,2.60126,2.63843,2.58832,2.54654,2.62581,2.6203,2.58438,2.5838,2.6008,2.62415,2.60251,2.60982,2.57629,2.60863,2.57915,2.59976,2.59936,
First Transpose (Start Local Transpose),2.59164,2.57059,2.56076,2.58542,2.62571,2.54779,2.58621,2.61606,2.56211,2.65514,2.5845,2.61093,2.58217,2.58176,2.58607,2.60151,2.63867,2.58858,2.54679,2.62608,2.62057,2.58464,2.58404,2.60105,2.6244,2.60278,2.61023,2.57656,2.60888,2.57942,2.59999,2.59961,
First Transpose (Start Receive),2.60066,2.57546,2.5653,2.59019,2.63261,2.55326,2.59181,2.62264,2.56779,2.66223,2.58856,2.61549,2.58811,2.58775,2.59175,2.60675,2.6433,2.59385,2.55123,2.6303,2.62608,2.59056,2.59049,2.60642,2.62923,2.60697,2.61469,2.58128,2.61455,2.58493,2.6052,2.60697,
First Transpose (First Receive),51.2017,50.2503,51.8433,50.5443,65.315,65.3127,65.7839,65.7391,64.1011,63.627,62.7125,63.5425,64.0756,64.5132,64.2637,64.502,64.8364,64.7997,63.6391,64.2805,61.6799,61.4818,61.7963,60.0605,65.9777,65.5968,65.6984,65.8481,57.8279,57.2501,58.0424,56.1647,
First Transpose (Finished Receive),94.3613,94.1184,93.7456,94.0201,93.9239,94.0293,93.8396,94.0407,95.946,95.7723,95.1988,95.3157,94.7472,94.8117,94.8413,94.2676,95.519,95.2918,95.3052,94.7911,94.1052,93.7479,93.9558,94.0718,95.4301,95.2573,94.2178,94.2074,94.1277,93.9403,93.4267,93.9387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.488,94.2168,93.9159,94.1198,94.1616,94.1282,93.9639,94.1736,96.0458,95.8716,95.2972,95.4147,94.8461,94.9117,94.9716,94.4483,95.6676,95.3938,95.4047,94.8914,94.2493,93.8491,94.0593,94.1703,95.5329,95.3577,94.3306,94.3062,94.2744,94.0406,93.5673,94.0423,
First Transpose (Send Complete),95.3711,95.2052,95.0004,95.1585,95.0188,94.9638,94.8075,95.0269,96.9324,96.7977,96.4641,96.6029,95.6826,95.7551,95.8164,95.2771,96.5512,96.3336,96.3595,96.1007,95.1089,94.7472,94.9097,94.9872,96.4099,96.2812,95.4954,95.4025,95.1211,94.9771,94.414,94.921,
1D FFT Y-Direction,94.499,94.3827,94.1882,94.3171,94.1738,94.139,93.9763,94.1886,96.0564,95.9563,95.6232,95.7553,94.857,94.9248,94.9833,94.4609,95.6785,95.4968,95.5387,95.2964,94.2607,93.9027,94.075,94.1831,95.543,95.4396,94.6521,94.5832,94.2885,94.1351,93.5797,94.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.3717,95.2058,95.0009,95.1589,95.0194,94.9643,94.8081,95.0275,96.933,96.7982,96.4648,96.6034,95.6831,95.7557,95.817,95.2777,96.5519,96.3343,96.3599,96.1013,95.1095,94.748,94.9103,94.9878,96.4105,96.2817,95.496,95.4031,95.1218,94.9779,94.4146,94.9218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.372,95.2062,95.0013,95.1592,95.0197,94.9645,94.8085,95.0279,96.9334,96.7985,96.4652,96.6037,95.6834,95.7561,95.8173,95.2781,96.5522,96.3346,96.3603,96.1018,95.1098,94.7484,94.9105,94.988,96.4108,96.282,95.4964,95.4035,95.1222,94.9782,94.4151,94.9222,
Second Transpose (Finished All2All),184.935,183.598,183.427,183.517,182.768,182.712,182.7,181.935,184.99,184.138,183.677,183.559,183.043,182.892,182.772,181.916,184.901,183.508,183.694,183.525,182.975,182.742,182.75,181.919,185.076,183.34,183.73,183.541,183.173,182.984,182.844,181.999,
Second Transpose (Unpacking),185.657,184.302,184.138,184.23,183.48,183.42,183.412,182.648,185.705,184.854,184.387,184.27,183.748,183.599,183.477,182.628,185.621,184.217,184.399,184.232,183.685,183.452,183.465,182.627,185.799,184.052,184.44,184.252,183.885,183.696,183.555,182.714,
1D FFT X-Direction,185.667,184.315,184.148,184.24,183.491,183.429,183.422,182.663,185.715,184.865,184.397,184.279,183.758,183.609,183.487,182.639,185.632,184.227,184.408,184.242,183.695,183.462,183.476,182.637,185.808,184.062,184.45,184.261,183.894,183.705,183.565,182.727,
Run complete,186.537,185.156,184.957,185.072,184.318,184.265,184.258,183.488,186.583,185.679,185.217,185.125,184.591,184.453,184.322,183.492,186.513,185.062,185.245,185.081,184.536,184.304,184.311,183.481,186.664,184.9,185.269,185.091,184.733,184.532,184.394,183.552,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.025238,0.017115,0.016903,0.017669,0.016939,0.017758,0.015946,0.020036,0.018367,0.016835,0.017061,0.01648,0.01711,0.017066,0.015632,0.016459,0.017565,0.017562,0.016908,0.015667,0.017147,0.016584,0.020966,0.015397,0.016246,0.017001,0.01578,0.016436,0.016407,0.018228,0.016221,0.019979,
First Transpose (First Send),2.56607,2.57453,2.54868,2.56852,2.60949,2.56265,2.5976,2.59587,2.57352,2.62614,2.56335,2.622,2.57607,2.54619,2.5814,2.5734,2.6083,2.57553,2.57935,2.61317,2.56649,2.57425,2.5483,2.59561,2.60829,2.5987,2.59524,2.57369,2.56657,2.55183,2.57189,2.59396,
First Transpose (Packing),2.58054,2.58772,2.56108,2.58027,2.62247,2.57373,2.6101,2.61011,2.58612,2.63899,2.57546,2.63407,2.58711,2.5582,2.59371,2.58776,2.6225,2.58667,2.59246,2.62523,2.5792,2.58641,2.56103,2.60675,2.62009,2.60997,2.60748,2.58618,2.57873,2.56331,2.58521,2.60525,
First Transpose (Start Local Transpose),2.58078,2.58794,2.56143,2.58048,2.62271,2.574,2.61043,2.61048,2.58639,2.63924,2.57569,2.63432,2.58737,2.55844,2.59396,2.58799,2.62275,2.58697,2.59274,2.62549,2.57944,2.58668,2.56131,2.60697,2.62034,2.61021,2.6078,2.58647,2.579,2.56354,2.5855,2.60549,
First Transpose (Start Receive),2.58848,2.59289,2.56626,2.5848,2.6282,2.57879,2.61614,2.61684,2.59087,2.64431,2.58078,2.63915,2.59294,2.56406,2.59956,2.59271,2.62744,2.59159,2.59747,2.63017,2.58451,2.59386,2.56929,2.6125,2.62459,2.61468,2.61269,2.59128,2.58413,2.5695,2.59123,2.61271,
First Transpose (First Receive),64.6358,64.1312,64.1672,64.706,63.7576,62.7668,63.4824,62.0983,66.6236,66.5741,65.9733,66.3913,45.6354,46.0527,46.2048,46.532,65.3619,64.6178,65.1378,64.8873,57.3026,55.7272,56.6143,56.9372,65.8223,65.2076,65.5982,65.4884,57.3145,58.3879,57.2506,58.059,
First Transpose (Finished Receive),95.2265,94.8198,94.7857,94.9224,94.4944,94.5304,94.2641,94.5776,92.6268,92.435,91.7256,92.3429,93.5626,93.3065,93.5666,93.3325,94.1681,93.659,94.6333,94.6443,94.9846,94.9768,94.6637,94.4122,94.4743,94.2453,93.9322,93.9409,94.5747,94.5648,93.775,94.3214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3718,94.9197,94.8853,95.0209,94.5942,94.6303,94.4969,94.7244,92.7576,92.5338,91.8942,92.4403,93.6614,93.4057,93.6715,93.4445,94.2708,93.7586,94.7328,94.7448,95.0848,95.0773,94.764,94.5159,94.5817,94.3454,94.0312,94.039,94.6745,94.6641,93.8757,94.4217,
First Transpose (Send Complete),96.2538,96.0109,95.9292,96.0505,95.4491,95.482,95.3528,95.5749,93.6392,93.4693,93.0443,93.4119,94.5116,94.2526,94.5093,94.3118,95.144,94.6195,95.5844,95.5842,95.9268,95.9254,95.6146,95.3708,95.4575,95.3136,95.216,95.1254,95.5235,95.4953,94.7337,95.2906,
1D FFT Y-Direction,95.3842,95.1729,95.0977,95.2402,94.6072,94.6413,94.5094,94.7401,92.7682,92.6362,92.2004,92.5755,93.6722,93.4176,93.6838,93.4666,94.2823,93.7801,94.7431,94.7566,95.0957,95.0898,94.7795,94.5283,94.5928,94.4841,94.3734,94.3052,94.6863,94.6761,93.8886,94.4444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.2542,96.012,95.9297,96.051,95.4498,95.4824,95.3534,95.5756,93.6399,93.4697,93.045,93.4125,94.512,94.2531,94.5101,94.3123,95.1445,94.6206,95.5848,95.5849,95.9274,95.9261,95.6152,95.3714,95.4582,95.3145,95.2165,95.1262,95.5241,95.4959,94.7343,95.2912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.2546,96.0123,95.9301,96.0513,95.4501,95.4828,95.3538,95.576,93.6402,93.4701,93.0454,93.4128,94.5123,94.2535,94.5104,94.3128,95.1448,94.621,95.585,95.5852,95.9277,95.9264,95.6156,95.3718,95.4585,95.3149,95.2167,95.1266,95.5245,95.4964,94.7348,95.2915,
Second Transpose (Finished All2All),184.117,183.823,183.725,183.369,183.301,182.753,182.461,181.972,184.162,183.766,183.742,183.352,183.268,182.995,182.624,182.017,184.121,183.895,183.55,183.26,183.315,183.07,182.539,181.845,184.157,183.721,183.44,183.39,183.379,183.119,182.286,181.994,
Second Transpose (Unpacking),184.836,184.529,184.429,184.076,184.013,183.461,183.169,182.683,184.882,184.48,184.451,184.065,183.975,183.708,183.336,182.725,184.841,184.607,184.259,183.972,184.018,183.775,183.248,182.558,184.875,184.432,184.152,184.101,184.089,183.832,182.997,182.709,
1D FFT X-Direction,184.846,184.541,184.438,184.086,184.023,183.47,183.178,182.695,184.892,184.493,184.462,184.074,183.987,183.717,183.345,182.735,184.851,184.617,184.269,183.983,184.028,183.784,183.261,182.567,184.884,184.442,184.163,184.111,184.098,183.842,183.007,182.721,
Run complete,185.731,185.358,185.26,184.929,184.839,184.3,184.013,183.511,185.758,185.337,185.297,184.897,184.823,184.558,184.178,183.568,185.719,185.458,185.11,184.825,184.854,184.619,184.093,183.378,185.756,185.287,185.009,184.946,184.942,184.673,183.825,183.566,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.026333,0.018144,0.016151,0.018601,0.016857,0.016456,0.01693,0.020938,0.016974,0.016936,0.01731,0.016356,0.016325,0.016496,0.015479,0.016065,0.016343,0.018011,0.016638,0.018194,0.017275,0.016714,0.019538,0.016086,0.015969,0.016006,0.016402,0.016217,0.016702,0.017538,0.015596,0.019447,
First Transpose (First Send),2.56158,2.59604,2.54467,2.57103,2.61427,2.5412,2.55941,2.58169,2.5532,2.59251,2.57354,2.60149,2.56285,2.57993,2.57245,2.61335,2.61663,2.5724,2.55952,2.61251,2.62262,2.56547,2.53569,2.60409,2.62423,2.58347,2.58617,2.52831,2.58105,2.58354,2.58162,2.58677,
First Transpose (Packing),2.57537,2.60984,2.55628,2.58292,2.62785,2.55246,2.57266,2.59493,2.56598,2.60526,2.58527,2.61401,2.5743,2.59174,2.58493,2.62626,2.62884,2.58502,2.57283,2.62542,2.63598,2.57775,2.5489,2.6163,2.6374,2.59594,2.59824,2.54054,2.59318,2.59626,2.59387,2.59913,
First Transpose (Start Local Transpose),2.57562,2.61007,2.55658,2.5832,2.62809,2.55275,2.57304,2.59515,2.56627,2.60551,2.5855,2.61426,2.57457,2.59197,2.58521,2.62649,2.62908,2.58529,2.57309,2.62564,2.63626,2.57803,2.54916,2.61655,2.63763,2.59616,2.59862,2.54075,2.59343,2.5965,2.59411,2.59934,
First Transpose (Start Receive),2.58404,2.6148,2.56092,2.58783,2.63377,2.55826,2.57906,2.60263,2.57058,2.60987,2.59006,2.61836,2.58096,2.59753,2.59065,2.63229,2.63328,2.58961,2.57759,2.62993,2.64249,2.58313,2.55625,2.62225,2.64194,2.60043,2.60285,2.54549,2.59875,2.60287,2.60035,2.60634,
First Transpose (First Receive),65.9351,65.4515,65.784,65.4093,53.0761,52.48,53.7161,52.4212,65.6133,65.3379,64.3628,64.1869,63.1877,63.8055,61.7582,63.0411,59.4568,58.0402,58.9555,58.8357,65.8992,65.8551,64.7193,65.3227,59.3382,58.305,58.7626,57.729,66.0558,64.6511,65.0389,65.333,
First Transpose (Finished Receive),93.2591,92.0682,93.4923,93.5069,93.7072,94.1267,94.2781,94.295,94.9856,94.8196,93.7988,94.1839,95.2852,95.281,94.8965,94.5814,95.9155,95.6063,95.4903,95.5269,94.3106,94.2378,94.2815,93.7951,96.0028,95.8354,94.6904,94.6885,93.4887,93.4012,93.6578,93.6807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3598,92.2366,93.5927,93.6076,93.8254,94.2257,94.378,94.3954,95.0857,94.9206,93.9706,94.2825,95.3856,95.381,95.0427,94.6824,96.1098,95.7062,95.5895,95.6272,94.4428,94.3377,94.3827,93.8954,96.1062,95.9375,94.7889,94.7873,93.6125,93.5004,93.7586,93.7956,
First Transpose (Send Complete),94.232,93.0933,94.4169,94.432,94.7076,95.0709,95.2314,95.2337,95.9753,95.8312,95.1282,95.4142,96.2282,96.2346,95.8989,95.5466,96.9413,96.7717,96.6745,96.6863,95.2836,95.184,95.2301,94.7944,96.9898,96.8602,95.9408,95.9619,94.4591,94.3465,94.6056,94.6559,
1D FFT Y-Direction,93.3727,92.2509,93.6041,93.6193,93.8753,94.2389,94.3896,94.41,95.0971,95.0028,94.2846,94.5967,95.3979,95.3938,95.0582,94.6958,96.1213,95.9331,95.8358,95.8632,94.4544,94.3493,94.398,93.9497,96.1159,96.0193,95.1038,95.1275,93.6247,93.5305,93.7722,93.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.2327,93.0942,94.4177,94.4324,94.7081,95.0713,95.2325,95.2343,95.9758,95.8316,95.1288,95.415,96.2288,96.2353,95.8996,95.5473,96.942,96.7723,96.6751,96.6868,95.2844,95.1847,95.2309,94.795,96.9904,96.8607,95.9413,95.9624,94.4598,94.3469,94.6061,94.6567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.233,93.0947,94.4181,94.4328,94.7085,95.0716,95.2329,95.2346,95.9762,95.8319,95.1292,95.4152,96.2292,96.2356,95.8998,95.5477,96.9423,96.7727,96.6754,96.687,95.2847,95.1849,95.2312,94.7954,96.9907,96.8611,95.9415,95.9629,94.4602,94.3473,94.6065,94.6572,
Second Transpose (Finished All2All),185.151,184.092,183.194,183.819,183.302,183.01,182.564,182.107,185.158,183.74,183.02,183.717,183.216,183.145,182.718,182.482,185.116,184.049,183.167,183.817,183.192,183.067,182.74,181.901,185.017,184.044,182.431,183.866,182.824,183.187,182.728,181.81,
Second Transpose (Unpacking),185.876,184.803,183.902,184.531,184.012,183.721,183.275,182.814,185.879,184.451,183.727,184.427,183.92,183.848,183.424,183.193,185.833,184.759,183.874,184.522,183.898,183.776,183.454,182.613,185.736,184.748,183.136,184.578,183.535,183.896,183.439,182.524,
1D FFT X-Direction,185.886,184.814,183.911,184.542,184.021,183.731,183.285,182.828,185.89,184.462,183.737,184.437,183.93,183.858,183.434,183.204,185.843,184.769,183.883,184.533,183.908,183.786,183.466,182.622,185.746,184.76,183.147,184.587,183.546,183.908,183.449,182.537,
Run complete,186.745,185.648,184.721,185.386,184.868,184.559,184.134,183.653,186.761,185.28,184.578,185.26,184.767,184.695,184.276,184.034,186.726,185.615,184.712,185.371,184.747,184.621,184.303,183.465,186.603,185.599,183.986,185.4,184.383,184.741,184.294,183.381,

init,628.171,621.91,605.207,613.493,631.486,625.359,606.033,614.919,629.09,629.329,608.67,607.123,628.781,630.11,607.23,610.417,628.89,628.786,606.052,608.702,634.031,632.707,610.998,609.807,625.649,617.846,610.52,602.118,632.732,626.108,608.159,610.762,
1D FFT Z-Direction,0.024595,0.018019,0.017129,0.016779,0.017839,0.017523,0.015917,0.019461,0.016481,0.017168,0.016487,0.015602,0.016307,0.016944,0.015991,0.017057,0.016638,0.017284,0.016224,0.016369,0.016794,0.016844,0.019727,0.01621,0.016557,0.017536,0.016906,0.016372,0.016822,0.016609,0.016238,0.019325,
First Transpose (First Send),2.55756,2.54276,2.55681,2.56701,2.62264,2.55088,2.58129,2.60036,2.534,2.60381,2.54167,2.58826,2.58008,2.57646,2.57184,2.59659,2.59731,2.56944,2.5522,2.61983,2.58783,2.56642,2.55868,2.59533,2.61184,2.57316,2.57759,2.55515,2.58772,2.58003,2.56829,2.61231,
First Transpose (Packing),2.57175,2.55594,2.56939,2.57977,2.63545,2.56297,2.59463,2.61323,2.54644,2.61894,2.55471,2.60027,2.59157,2.58996,2.58389,2.60923,2.61108,2.5811,2.56447,2.63324,2.60009,2.57838,2.57205,2.60799,2.62386,2.58533,2.59115,2.5674,2.6002,2.59233,2.57997,2.62492,
First Transpose (Start Local Transpose),2.57205,2.55621,2.56972,2.58002,2.63569,2.56323,2.59491,2.61349,2.54672,2.61922,2.5549,2.60053,2.59183,2.59025,2.58416,2.60948,2.61134,2.58134,2.5647,2.63349,2.60035,2.57866,2.57231,2.60822,2.62411,2.58558,2.59154,2.56764,2.60044,2.59254,2.58021,2.62518,
First Transpose (Start Receive),2.58016,2.56098,2.57405,2.58428,2.64142,2.57079,2.60008,2.62067,2.55116,2.62416,2.55905,2.60482,2.59733,2.59618,2.58988,2.61451,2.61571,2.58551,2.56942,2.63775,2.60587,2.58408,2.57944,2.61361,2.62887,2.59015,2.59611,2.57229,2.60565,2.59804,2.58574,2.63218,
First Transpose (First Receive),66.0251,65.7075,65.3195,65.4362,61.4018,61.9093,61.7736,62.5505,56.477,56.3163,56.6088,55.0231,62.2611,62.7111,62.1196,62.7443,52.8293,52.8833,52.1611,53.0606,65.3225,65.5645,66.0889,66.0376,64.6883,65.8937,65.9892,65.8428,52.2754,51.5282,52.5531,52.256,
First Transpose (Finished Receive),97.2178,96.7535,98.9058,99.0036,96.3384,96.3407,96.3339,96.3649,98.1215,96.3973,97.9376,95.2599,94.2315,94.2231,93.826,94.0592,93.8201,93.6413,93.5891,93.0588,93.7302,93.4637,93.5844,93.4153,93.5519,93.3787,92.1634,92.525,94.0314,93.7658,93.8671,93.3628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3213,96.8543,99.0334,99.1083,96.4724,96.4624,96.4669,96.5557,98.2294,96.4968,98.0407,95.36,94.3295,94.3221,93.9269,94.1732,93.9491,93.7406,93.6883,93.1574,93.8309,93.6663,93.6864,93.5145,93.6541,93.4801,92.263,92.6236,94.13,93.8653,93.9674,93.4638,
First Transpose (Send Complete),98.2075,97.704,99.8998,99.9793,97.3195,97.3085,97.3128,97.4149,99.15,97.5455,98.9807,96.639,95.1735,95.1788,94.7845,95.0343,94.8316,94.6704,94.6152,94.3099,94.6672,94.5269,94.5755,94.3594,94.5306,94.3907,93.4474,93.7773,94.9837,94.7114,94.8709,94.3552,
1D FFT Y-Direction,97.3322,96.8673,99.0618,99.1361,96.4844,96.4743,96.4789,96.5698,98.2667,96.7072,98.1501,95.802,94.3411,94.3343,93.9396,94.1859,93.9592,93.8356,93.7721,93.4975,93.8433,93.6812,93.7378,93.527,93.6647,93.56,92.6061,92.9371,94.1427,93.8778,94.038,93.5153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
