,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.346373,0.344211,0.366409,0.376974,0.34057,0.335907,0.367185,0.360335,0.336229,0.329211,0.368759,0.362559,0.335242,0.330594,0.365784,0.406567,0.336619,0.33445,0.365676,0.373421,0.337293,0.331669,0.368656,0.380798,0.334991,0.328236,0.375938,0.407459,0.338327,0.33682,0.364699,0.401958,
First Transpose (Send Complete),0.430156,0.423603,0.45004,0.45179,0.423412,0.411934,0.443577,0.43617,0.415267,0.406847,0.450557,0.438154,0.411982,0.406151,0.450449,0.479671,0.422435,0.412599,0.445677,0.446515,0.428405,0.411814,0.446904,0.459314,0.412524,0.405173,0.468482,0.480077,0.418745,0.414028,0.445802,0.475135,
1D FFT Y-Direction,0.429455,0.420863,0.445333,0.45133,0.422833,0.409897,0.443103,0.431376,0.414746,0.401829,0.449837,0.433463,0.411435,0.404011,0.445019,0.479216,0.421923,0.410385,0.441006,0.445894,0.427789,0.409535,0.442742,0.458619,0.412022,0.403175,0.460026,0.479624,0.41606,0.411602,0.440644,0.47466,
Second Transpose (First Send),0.431331,0.424732,0.452274,0.452915,0.42466,0.413151,0.444485,0.438224,0.416419,0.407909,0.452369,0.440211,0.413076,0.407068,0.452335,0.480754,0.42368,0.413611,0.447173,0.447634,0.429702,0.412857,0.448999,0.460501,0.413559,0.406032,0.470915,0.481179,0.419857,0.415042,0.446837,0.476125,
Second Transpose (Packing),0.430548,0.423912,0.450363,0.452084,0.423827,0.41229,0.443884,0.436517,0.415677,0.407112,0.450922,0.438487,0.412278,0.40641,0.450793,0.480026,0.422803,0.412918,0.446049,0.4468,0.428803,0.412102,0.447209,0.459725,0.412866,0.405435,0.469002,0.480454,0.419062,0.414393,0.44615,0.475405,
Second Transpose (Start Local Transpose),0.453695,0.442777,0.476092,0.468869,0.446391,0.428957,0.458788,0.458531,0.434091,0.423302,0.469379,0.461319,0.430213,0.424465,0.474309,0.495651,0.441611,0.429902,0.468201,0.462783,0.449812,0.430383,0.469976,0.47901,0.430681,0.42185,0.498966,0.49758,0.438279,0.432668,0.469103,0.491775,
Second Transpose (Start Receive),0.458713,0.447388,0.479913,0.472272,0.45015,0.432536,0.462199,0.46226,0.437723,0.427608,0.474128,0.464889,0.434226,0.428404,0.480127,0.499319,0.445439,0.433645,0.471911,0.466195,0.453415,0.434504,0.47371,0.482539,0.434182,0.42587,0.502673,0.500931,0.442109,0.436712,0.472913,0.49503,
Second Transpose (First Receive),7.77004,7.54516,7.77421,7.57548,7.74639,7.58968,7.74992,7.53026,7.76041,7.65561,7.64488,7.54187,7.61627,7.57185,7.7552,7.53747,7.74693,7.50899,7.75364,7.52239,7.74903,7.57766,7.73975,7.55662,7.6175,7.57046,7.75022,7.56147,7.74371,7.57294,7.74267,7.53371,
Second Transpose (Finished Receive),7.77041,7.5455,7.77459,7.57583,7.74673,7.59007,7.7504,7.53053,7.76086,7.65608,7.6453,7.54218,7.61676,7.57224,7.75575,7.53804,7.74733,7.5094,7.75392,7.52275,7.74944,7.57796,7.74,7.55698,7.61812,7.57096,7.75069,7.56188,7.74414,7.57328,7.74293,7.53433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.77494,7.54941,7.77882,7.57935,7.75136,7.59374,7.75444,7.53432,7.76493,7.6597,7.64988,7.54523,7.62059,7.57549,7.76155,7.54114,7.75155,7.51417,7.75746,7.52686,7.7548,7.58218,7.74355,7.56115,7.6226,7.57452,7.7565,7.56526,7.74805,7.57684,7.74762,7.53767,
1D FFT X-Direction,7.8376,7.6099,7.83975,7.63973,7.81434,7.65371,7.81543,7.59309,7.83262,7.71975,7.7172,7.6032,7.68085,7.63413,7.82605,7.60258,7.81481,7.57626,7.8158,7.63546,7.81673,7.64309,7.80244,7.6215,7.68492,7.63639,7.82033,7.62455,7.80975,7.63577,7.80809,7.59911,
Run complete,7.83789,7.61014,7.83997,7.63993,7.81459,7.65387,7.81562,7.59333,7.83283,7.71995,7.71755,7.60339,7.68108,7.63437,7.82635,7.60278,7.81498,7.57652,7.816,7.63569,7.81698,7.6433,7.80265,7.62172,7.68513,7.63659,7.82059,7.62482,7.80995,7.636,7.80831,7.59932,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.060407,0.055095,0.054173,0.054101,0.056071,0.055269,0.053442,0.052718,0.054474,0.054032,0.05435,0.055101,0.055039,0.052654,0.056815,0.055095,0.056732,0.05626,0.054309,0.053781,0.057054,0.053751,0.052926,0.056007,0.053725,0.052713,0.056826,0.054518,0.054243,0.054504,0.053919,0.054964,
First Transpose (First Send),0.099666,0.09274,0.088985,0.091442,0.092397,0.092395,0.088477,0.089111,0.09109,0.09013,0.090686,0.092123,0.091156,0.090333,0.094385,0.092922,0.09424,0.094326,0.088899,0.090726,0.093344,0.091922,0.087956,0.094086,0.090177,0.089424,0.093511,0.091984,0.090712,0.092171,0.090494,0.092726,
First Transpose (Packing),0.104346,0.095823,0.092368,0.094652,0.095475,0.095069,0.091565,0.091532,0.094277,0.093978,0.094611,0.095209,0.094104,0.093313,0.09816,0.095826,0.098283,0.098545,0.092355,0.093726,0.097236,0.095066,0.090502,0.096824,0.093779,0.092283,0.097776,0.094875,0.09358,0.095182,0.093746,0.096212,
First Transpose (Start Local Transpose),0.104719,0.096114,0.092634,0.094961,0.095712,0.095348,0.091801,0.091787,0.094576,0.094306,0.094901,0.095472,0.094351,0.093565,0.09849,0.096062,0.098514,0.098818,0.092622,0.094039,0.097518,0.095344,0.090744,0.0971,0.094053,0.092556,0.098015,0.095106,0.093839,0.095445,0.094043,0.096477,
First Transpose (Start Receive),0.110231,0.099955,0.097296,0.098312,0.104943,0.099076,0.095485,0.095138,0.098718,0.098345,0.099168,0.099717,0.098301,0.097042,0.102646,0.099694,0.102337,0.1027,0.096409,0.097545,0.101475,0.098707,0.094114,0.101085,0.09781,0.096325,0.102264,0.098836,0.097923,0.099338,0.098186,0.100022,
First Transpose (First Receive),0.311988,0.307501,0.333017,0.342976,0.30769,0.30042,0.334531,0.327816,0.30002,0.297308,0.335058,0.330338,0.303678,0.306586,0.335831,0.373989,0.305023,0.302722,0.331182,0.338523,0.30443,0.300181,0.335138,0.342839,0.299386,0.296327,0.340406,0.373502,0.301204,0.298338,0.333078,0.372272,
First Transpose (Finished Receive),0.312296,0.307768,0.333298,0.343178,0.307911,0.300628,0.334752,0.328033,0.300223,0.297511,0.335341,0.330575,0.303911,0.306824,0.336061,0.374207,0.305277,0.30293,0.331392,0.338717,0.304674,0.300375,0.335348,0.343021,0.299608,0.296531,0.340595,0.373739,0.301396,0.298601,0.333302,0.372472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347752,0.340257,0.366055,0.375485,0.342578,0.332963,0.368731,0.360536,0.334375,0.328571,0.369701,0.362488,0.338214,0.339443,0.370701,0.408508,0.340172,0.334334,0.364303,0.371242,0.338705,0.332286,0.368367,0.375342,0.333019,0.328594,0.374745,0.407498,0.336509,0.331477,0.367791,0.406981,
First Transpose (Send Complete),0.434974,0.417358,0.452211,0.45128,0.422012,0.410145,0.444654,0.438799,0.411385,0.408249,0.455834,0.438709,0.416206,0.419442,0.458463,0.483895,0.417438,0.416273,0.450221,0.445869,0.418344,0.411033,0.449425,0.448132,0.41229,0.404346,0.465917,0.482913,0.413945,0.40856,0.453997,0.480664,
1D FFT Y-Direction,0.434268,0.414918,0.44604,0.450765,0.421459,0.408147,0.444231,0.433635,0.410862,0.406261,0.45519,0.433896,0.413568,0.415957,0.452158,0.48342,0.416875,0.413755,0.445068,0.445417,0.417866,0.4091,0.44402,0.447596,0.411806,0.40232,0.457507,0.48242,0.413493,0.406076,0.448529,0.480184,
Second Transpose (First Send),0.436405,0.41836,0.455227,0.452206,0.423169,0.411554,0.445767,0.440832,0.41273,0.40931,0.457167,0.439952,0.417392,0.420446,0.46131,0.485087,0.418498,0.4174,0.452296,0.447004,0.419585,0.412408,0.451781,0.449351,0.41361,0.405293,0.468644,0.484017,0.41514,0.409583,0.455073,0.481558,
Second Transpose (Packing),0.435587,0.417668,0.452539,0.451567,0.422353,0.410461,0.444964,0.439102,0.411903,0.408505,0.456146,0.439082,0.416588,0.419796,0.459228,0.484213,0.417706,0.416619,0.450581,0.446172,0.4188,0.411334,0.449709,0.448692,0.412754,0.404602,0.466487,0.483229,0.414204,0.408892,0.454307,0.480914,
Second Transpose (Start Local Transpose),0.458274,0.435644,0.477373,0.468903,0.440912,0.42633,0.462598,0.460257,0.427936,0.424614,0.473857,0.459805,0.43607,0.438761,0.485113,0.502401,0.436071,0.434497,0.471952,0.463669,0.438176,0.428376,0.471433,0.465438,0.431855,0.420538,0.493717,0.500572,0.441423,0.438901,0.478463,0.498458,
Second Transpose (Start Receive),0.462624,0.439928,0.481244,0.472161,0.444633,0.430167,0.466738,0.464568,0.431527,0.428155,0.478085,0.463766,0.440007,0.44273,0.489139,0.5076,0.439987,0.438317,0.475819,0.467433,0.441623,0.431857,0.475436,0.46918,0.435083,0.424187,0.497812,0.50422,0.444482,0.44261,0.482255,0.502279,
Second Transpose (First Receive),7.68737,7.59197,7.64547,7.57205,7.55244,7.66889,7.72223,7.63658,7.55909,7.64225,7.68083,7.5879,7.52867,7.44487,7.64121,7.63279,7.68711,7.58293,7.64165,7.57554,7.71666,7.57263,7.48877,7.64516,7.48826,7.63747,7.49025,7.69596,7.71334,7.57933,7.68769,7.57516,
Second Transpose (Finished Receive),7.6878,7.59259,7.64586,7.57242,7.55288,7.66931,7.72276,7.63724,7.55955,7.64267,7.6813,7.58834,7.52911,7.44522,7.64145,7.63313,7.68739,7.58324,7.64203,7.57591,7.71714,7.57321,7.48908,7.64561,7.48873,7.63786,7.49064,7.69632,7.71377,7.57973,7.68796,7.5756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.69262,7.59695,7.65033,7.57578,7.55782,7.67336,7.72663,7.64149,7.56335,7.64757,7.68753,7.59227,7.53322,7.44903,7.64499,7.63659,7.69123,7.58712,7.64623,7.57994,7.72271,7.57756,7.49243,7.64884,7.49329,7.64131,7.49603,7.70003,7.71844,7.58392,7.70829,7.5788,
1D FFT X-Direction,7.75615,7.65832,7.71126,7.63608,7.62143,7.73582,7.78682,7.70138,7.6255,7.70846,7.77224,7.65125,7.59886,7.50637,7.70641,7.71484,7.75363,7.64601,7.70612,7.63994,7.78491,7.63792,7.55346,7.70863,7.55598,7.70165,7.5596,7.7591,7.78069,7.6454,7.77166,7.63884,
Run complete,7.75646,7.65859,7.71148,7.63635,7.62166,7.736,7.78704,7.70165,7.62573,7.70869,7.77257,7.65151,7.59912,7.50662,7.70666,7.71505,7.75382,7.64627,7.70632,7.64017,7.78519,7.63822,7.55366,7.70882,7.55624,7.70183,7.5599,7.75929,7.7809,7.64563,7.77189,7.63902,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.061907,0.054634,0.054722,0.053688,0.056206,0.056864,0.054332,0.053066,0.056756,0.054062,0.055408,0.053857,0.055639,0.053649,0.053244,0.053925,0.055092,0.054863,0.054367,0.054556,0.055419,0.054623,0.054354,0.05454,0.053509,0.053297,0.055358,0.053752,0.056318,0.054306,0.054106,0.054338,
First Transpose (First Send),0.101213,0.092194,0.092675,0.091886,0.092769,0.095189,0.089457,0.090375,0.09768,0.091603,0.092397,0.091184,0.093559,0.090635,0.089444,0.091965,0.095933,0.099017,0.090089,0.092576,0.092001,0.092554,0.089532,0.091956,0.089383,0.090781,0.09134,0.091761,0.092803,0.092459,0.090835,0.091972,
First Transpose (Packing),0.105525,0.095271,0.096348,0.09488,0.096463,0.098697,0.092335,0.093214,0.101603,0.094941,0.096416,0.094378,0.097038,0.093725,0.092503,0.094671,0.099436,0.102514,0.096288,0.095885,0.096266,0.095948,0.092426,0.095023,0.092319,0.094024,0.095729,0.094662,0.095682,0.095569,0.094265,0.095005,
First Transpose (Start Local Transpose),0.105859,0.095533,0.096657,0.095222,0.096751,0.098997,0.092672,0.093468,0.101899,0.095283,0.096724,0.094586,0.097324,0.093999,0.092771,0.094925,0.099726,0.102779,0.096617,0.096137,0.096543,0.09625,0.092688,0.09524,0.092544,0.094264,0.096001,0.094923,0.095975,0.095864,0.094553,0.095329,
First Transpose (Start Receive),0.110164,0.100774,0.101078,0.098724,0.10118,0.102671,0.096192,0.097194,0.105981,0.099376,0.101078,0.098398,0.100824,0.097529,0.096475,0.098673,0.103692,0.106603,0.101187,0.099658,0.100559,0.100076,0.09631,0.09856,0.096302,0.09799,0.099973,0.098764,0.099692,0.100133,0.098117,0.099355,
First Transpose (First Receive),0.312355,0.310907,0.337854,0.344424,0.304271,0.303043,0.334707,0.327406,0.307039,0.304854,0.333811,0.330686,0.302995,0.297524,0.332399,0.371295,0.306474,0.305926,0.335193,0.344149,0.303229,0.29948,0.332064,0.341644,0.298604,0.298103,0.337738,0.374307,0.303336,0.301122,0.330977,0.332646,
First Transpose (Finished Receive),0.312626,0.311163,0.338183,0.344693,0.304481,0.303292,0.33493,0.327596,0.307271,0.305066,0.334143,0.330911,0.303206,0.297787,0.332621,0.371508,0.306691,0.306137,0.335427,0.344356,0.303456,0.299673,0.332311,0.341875,0.298826,0.298352,0.337922,0.374567,0.303551,0.301354,0.331231,0.332829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348094,0.34303,0.372378,0.37941,0.338081,0.336304,0.368394,0.360447,0.342013,0.337161,0.368623,0.362624,0.338263,0.329742,0.367213,0.40554,0.340984,0.339319,0.368297,0.37755,0.33662,0.331065,0.365187,0.375355,0.33289,0.330812,0.37253,0.408141,0.337094,0.334184,0.364782,0.36542,
First Transpose (Send Complete),0.427111,0.42147,0.461382,0.457961,0.421268,0.416961,0.443456,0.436758,0.418846,0.416459,0.456589,0.437096,0.415002,0.402921,0.451123,0.477247,0.421973,0.414724,0.449142,0.454531,0.419583,0.406445,0.44269,0.448734,0.40924,0.407405,0.460001,0.486783,0.428807,0.411722,0.448989,0.44099,
1D FFT Y-Direction,0.426461,0.418616,0.455712,0.4574,0.418922,0.414881,0.443019,0.43153,0.418275,0.414435,0.450966,0.432355,0.4145,0.40073,0.445797,0.476761,0.42143,0.41185,0.44466,0.45403,0.419057,0.404513,0.438823,0.448221,0.408744,0.405147,0.45389,0.486321,0.414557,0.408941,0.443875,0.440518,
Second Transpose (First Send),0.433321,0.422503,0.46345,0.459051,0.422332,0.418142,0.444452,0.439139,0.420378,0.417522,0.459116,0.439204,0.416451,0.403905,0.453203,0.47838,0.423112,0.415791,0.451239,0.455707,0.420726,0.40762,0.444465,0.44984,0.410473,0.408431,0.462581,0.487954,0.429891,0.412666,0.450075,0.441903,
Second Transpose (Packing),0.427473,0.4218,0.461709,0.458238,0.421564,0.417355,0.443723,0.437027,0.419539,0.416726,0.456929,0.437461,0.415314,0.403244,0.451472,0.477637,0.422285,0.415144,0.4495,0.454887,0.419964,0.406725,0.442961,0.449124,0.409635,0.407693,0.460424,0.487101,0.42911,0.41208,0.449307,0.441307,
Second Transpose (Start Local Transpose),0.456445,3.06215,0.488186,0.475079,0.44201,0.435605,0.460526,0.460545,0.438236,0.434209,0.478796,0.460455,0.434248,0.422008,0.475518,0.494434,0.441492,0.433741,0.472454,0.472402,0.440847,0.424169,0.464861,0.466018,0.428756,0.424712,0.491971,0.520836,0.4508,0.441422,0.475426,0.457662,
Second Transpose (Start Receive),0.46032,3.08716,0.492926,0.478823,0.445921,0.439462,0.464278,0.464236,0.441944,0.437948,0.483474,0.464218,0.437846,0.425767,0.47944,0.497824,0.444915,0.43764,0.476127,0.475927,0.444304,0.42785,0.468409,0.46927,0.432368,0.428394,0.495473,0.5243,0.454313,0.445081,0.479182,0.461213,
Second Transpose (First Receive),7.66935,8.99564,7.56478,8.85419,7.64157,8.92172,7.62277,9.0775,7.68198,8.97463,7.59294,8.99456,7.60706,8.99382,7.5441,8.99929,7.67364,8.96665,7.55987,9.08018,7.57339,9.11666,7.5565,9.13117,7.63995,9.07845,7.57393,9.10243,7.64722,9.06847,7.55361,9.12927,
Second Transpose (Finished Receive),7.66969,8.99609,7.56509,8.85452,7.64201,8.92206,7.62321,9.07786,7.68264,8.97511,7.5934,8.99489,7.60744,8.99425,7.54442,8.99956,7.67405,8.96707,7.56027,9.0808,7.57386,9.11693,7.55693,9.13173,7.6405,9.07884,7.57432,9.10286,7.64769,9.06881,7.55397,9.12968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.67487,9.00374,7.56965,8.85804,7.64673,8.93636,7.62796,9.08134,7.68707,8.97961,7.59753,8.99831,7.61202,8.99792,7.54795,9.00293,7.67809,8.97061,7.56442,9.08435,7.57909,9.12115,7.56052,9.13651,7.64519,9.08241,7.5789,9.10679,7.65233,9.07269,7.55823,9.1332,
1D FFT X-Direction,7.73822,9.16386,7.63186,9.02816,7.71012,8.99954,7.69127,9.13988,7.75101,9.03997,7.68634,9.05532,7.67371,9.05576,7.61074,9.06279,7.74057,9.02925,7.62909,9.14466,7.64229,9.18255,7.62281,9.19969,7.70594,9.14195,7.64007,9.1673,7.71564,9.13132,7.61991,9.19349,
Run complete,7.73856,9.16412,7.63209,9.02845,7.71034,8.99979,7.69151,9.1401,7.75129,9.04019,7.68681,9.05551,7.67393,9.056,7.61095,9.06309,7.74085,9.02952,7.62934,9.1449,7.64255,9.18277,7.62301,9.19995,7.7062,9.1422,7.64034,9.16754,7.71586,9.13157,7.62012,9.19371,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.062868,0.057726,0.054291,0.054244,0.054885,0.055134,0.054096,0.052578,0.056838,0.054913,0.055446,0.052431,0.056644,0.054252,0.054867,0.054328,0.054057,0.055129,0.054474,0.055459,0.055124,0.05311,0.053111,0.054798,0.054516,0.05463,0.055446,0.056484,0.058833,0.056581,0.056233,0.053621,
First Transpose (First Send),0.102507,0.097599,0.090504,0.092902,0.091089,0.092339,0.090081,0.089086,0.093607,0.093732,0.091324,0.089395,0.092984,0.091432,0.090683,0.091437,0.090389,0.092101,0.089806,0.092856,0.092061,0.091317,0.088505,0.093332,0.08993,0.091744,0.092153,0.094275,0.095716,0.095004,0.09237,0.090292,
First Transpose (Packing),0.107499,0.102063,0.094061,0.096138,0.094237,0.095115,0.093134,0.091683,0.096893,0.09781,0.094908,0.092261,0.096452,0.094474,0.094212,0.094606,0.093983,0.095485,0.092715,0.095922,0.095394,0.094665,0.091653,0.096841,0.092887,0.095388,0.096301,0.097153,0.098928,0.097924,0.095891,0.093762,
First Transpose (Start Local Transpose),0.107854,0.102426,0.094398,0.096437,0.094545,0.095372,0.093379,0.091961,0.097138,0.098168,0.095176,0.092524,0.096729,0.094736,0.094478,0.094837,0.09432,0.095685,0.093012,0.096191,0.095708,0.094878,0.091981,0.097159,0.093117,0.095644,0.096569,0.097461,0.09924,0.098188,0.096222,0.094014,
First Transpose (Start Receive),0.112989,0.106698,0.098672,0.09988,0.099333,0.098853,0.097274,0.095339,0.100792,0.102044,0.100168,0.095829,0.101757,0.098508,0.098938,0.098425,0.098533,0.099029,0.096801,0.099937,0.100515,0.098337,0.095865,0.100709,0.09688,0.099422,0.100556,0.101016,0.102954,0.102075,0.099923,0.098731,
First Transpose (First Receive),0.315633,0.317308,0.332981,0.344405,0.302779,0.297783,0.334954,0.324503,0.302323,0.302264,0.333195,0.328331,0.30515,0.297774,0.334058,0.372188,0.301131,0.300221,0.331,0.343176,0.303243,0.298417,0.330732,0.331128,0.30114,0.298386,0.338721,0.377291,0.306144,0.300496,0.333533,0.331099,
First Transpose (Finished Receive),0.315884,0.317578,0.333272,0.344657,0.30301,0.297983,0.335219,0.324709,0.302564,0.30251,0.333455,0.328531,0.305408,0.298022,0.334362,0.372415,0.301374,0.300451,0.331217,0.343392,0.303429,0.29862,0.330931,0.331329,0.301375,0.298612,0.338937,0.377548,0.306372,0.300702,0.333779,0.331334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350031,0.35043,0.365798,0.37911,0.337277,0.3304,0.368946,0.356484,0.337105,0.334253,0.370204,0.361096,0.339595,0.330585,0.368117,0.406322,0.335076,0.333078,0.363773,0.376633,0.336913,0.331506,0.364427,0.363144,0.335463,0.331121,0.373744,0.411441,0.340714,0.332811,0.366773,0.363212,
First Transpose (Send Complete),0.437548,0.442661,0.450646,0.458198,0.424359,0.409111,0.44417,0.435286,0.420115,0.409684,0.453966,0.443282,0.417552,0.406428,0.453605,0.482664,0.415505,0.411565,0.447254,0.452789,0.418228,0.410292,0.444545,0.443041,0.412168,0.411226,0.460922,0.495103,0.420408,0.41183,0.448598,0.435321,
1D FFT Y-Direction,0.436847,0.437386,0.445332,0.457658,0.42378,0.407235,0.443726,0.43015,0.41795,0.407695,0.453312,0.436934,0.417045,0.404406,0.447588,0.482213,0.413234,0.409521,0.441742,0.452282,0.417702,0.408385,0.439654,0.437865,0.411686,0.408946,0.453362,0.494624,0.41994,0.40989,0.443459,0.434852,
Second Transpose (First Send),0.4387,0.443956,0.452747,0.459312,0.425587,0.410122,0.445217,0.437148,0.421549,0.411117,0.455335,0.445169,0.418724,0.40734,0.45603,0.483835,0.416857,0.412519,0.449379,0.453922,0.419509,0.411315,0.44693,0.445798,0.413225,0.412281,0.463226,0.496332,0.421435,0.412901,0.449674,0.43619,
Second Transpose (Packing),0.437913,0.443117,0.450968,0.458508,0.424759,0.409382,0.444458,0.435598,0.420638,0.409968,0.454285,0.44359,0.417913,0.406741,0.454021,0.483031,0.415797,0.411892,0.447623,0.453049,0.418669,0.410573,0.444875,0.443504,0.412587,0.411512,0.461393,0.495437,0.420717,0.412147,0.448945,0.435587,
Second Transpose (Start Local Transpose),0.461742,0.469662,0.475838,0.477078,0.443753,0.425581,0.462236,0.456815,0.439422,0.427161,0.472538,0.464205,0.436592,0.42526,0.476697,0.500734,0.433653,0.428066,0.470027,0.471183,0.439699,0.427884,0.467807,0.466571,0.430343,0.429301,0.486813,0.51277,0.438502,0.430346,0.472404,0.452819,
Second Transpose (Start Receive),0.465516,0.473844,0.479762,0.480546,0.447236,0.429141,0.465743,0.460433,0.443878,0.432928,0.476943,0.468109,0.440129,0.429141,0.481093,0.504377,0.437299,0.432036,0.473854,0.474568,0.443131,0.431592,0.471808,0.470598,0.43373,0.432974,0.490373,0.516158,0.441779,0.433782,0.47649,0.456282,
Second Transpose (First Receive),7.71008,8.30265,7.56584,9.82763,7.70492,9.94552,7.71831,9.89794,7.67066,9.90782,7.58327,9.89479,7.69762,9.90076,7.54521,9.92044,7.6698,9.89713,7.56437,9.92924,7.55055,9.90432,7.64733,9.89858,7.71577,9.92951,7.7078,9.93727,7.62976,9.94326,7.7124,9.90959,
Second Transpose (Finished Receive),7.71074,8.30302,7.56626,9.82898,7.70553,9.94583,7.71868,9.89829,7.67114,9.90823,7.5838,9.8952,7.69806,9.90108,7.54549,9.92096,7.67019,9.89764,7.56476,9.92977,7.55098,9.90464,7.64775,9.89927,7.71616,9.92989,7.7082,9.93763,7.6301,9.94468,7.71271,9.90995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.71542,8.307,7.56999,9.83818,7.71165,9.94949,7.72245,9.90501,7.67564,9.91171,7.58835,9.89813,7.70188,9.90491,7.54904,9.92416,7.67416,9.90172,7.56856,9.93373,7.55746,9.9087,7.65138,9.90305,7.72094,9.93364,7.71319,9.94132,7.63525,9.95422,7.7167,9.91341,
1D FFT X-Direction,7.77899,9.38095,7.63008,9.98568,7.77698,10.0095,7.7837,9.96384,7.73676,9.96969,7.75615,9.9565,7.76117,9.96339,7.61059,9.98588,7.73937,9.96187,7.62846,9.99505,7.6206,9.96803,7.71075,9.96343,7.78231,9.99326,7.77326,10.0007,7.69711,10.0281,7.77661,9.97448,
Run complete,7.77931,9.38127,7.63031,9.98602,7.77723,10.0097,7.78393,9.9641,7.73702,9.96989,7.75649,9.95668,7.76146,9.96365,7.61084,9.98605,7.73962,9.96212,7.62871,9.99526,7.62083,9.96825,7.71093,9.96365,7.78254,9.99346,7.77354,10.0009,7.69733,10.0284,7.77683,9.97469,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.06339,0.054607,0.054977,0.055361,0.056837,0.055596,0.054007,0.052014,0.053496,0.055083,0.055522,0.05248,0.057353,0.052978,0.052914,0.054126,0.056702,0.056358,0.056737,0.053792,0.056785,0.054303,0.053795,0.054459,0.070651,0.066547,0.062667,0.058273,0.055263,0.055237,0.055705,0.053829,
First Transpose (First Send),0.104054,0.091389,0.090071,0.094826,0.095524,0.092369,0.089799,0.089038,0.089269,0.092614,0.092685,0.088914,0.092383,0.089935,0.088643,0.092347,0.092785,0.094405,0.09243,0.091687,0.095968,0.091332,0.088764,0.093585,0.106987,0.103623,0.098255,0.095949,0.092013,0.095298,0.090857,0.090948,
