,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),616.341,614.052,619.79,619.769,636.81,635.939,631.955,632.639,626.381,625.516,624.192,623.691,625.649,624.245,624.56,624.773,
First Transpose (Send Complete),625.557,620.371,626.081,626.127,646.094,642.341,638.292,639.008,635.638,631.838,630.548,630.034,635.019,630.581,630.877,631.074,
1D FFT Y-Direction,625.556,620.37,626.081,626.126,646.094,642.341,638.292,639.008,635.637,631.838,630.548,630.033,635.019,630.58,630.876,631.073,
Second Transpose (First Send),627.253,621.763,627.473,627.519,647.788,643.734,639.683,640.405,637.33,633.232,631.939,631.427,636.704,631.98,632.267,632.467,
Second Transpose (Packing),630.631,624.54,630.248,630.302,651.159,646.512,642.459,643.182,640.704,636.018,634.712,634.202,640.083,634.762,635.042,635.241,
Second Transpose (Start Local Transpose),630.632,624.541,630.249,630.305,651.16,646.513,642.459,643.182,640.705,636.019,634.712,634.203,640.083,634.763,635.042,635.242,
Second Transpose (Start Receive),630.635,624.544,630.253,630.31,651.164,646.516,642.463,643.186,640.708,636.027,634.716,634.206,640.087,634.768,635.045,635.246,
Second Transpose (First Receive),1317.41,1302.83,1309.82,1312.89,1304.71,1307.39,1294.46,1300.03,1318.36,1305.51,1310.1,1312.2,1317.9,1302.71,1310.58,1312.63,
Second Transpose (Finished Receive),1317.41,1302.83,1309.82,1312.89,1304.72,1307.39,1294.46,1300.03,1318.37,1305.51,1310.1,1312.2,1317.9,1302.71,1310.58,1312.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.43,1302.87,1309.84,1312.91,1304.87,1307.41,1294.49,1300.12,1318.39,1305.53,1310.13,1312.22,1317.93,1302.73,1310.61,1312.65,
1D FFT X-Direction,1324.06,1312.5,1318.98,1322.36,1311.51,1316.2,1303.69,1310.13,1324.99,1315.97,1319.52,1321.06,1324.56,1311.6,1319.43,1322.36,
Run complete,1324.06,1312.5,1318.98,1322.36,1318.17,1316.21,1310.45,1312.77,1324.99,1315.97,1319.53,1321.07,1324.56,1311.6,1319.43,1322.36,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41822,5.40949,5.41368,5.41218,5.40517,5.41936,5.40516,5.40459,5.40872,5.41347,5.41387,5.40961,5.40848,5.41284,5.40824,5.41209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73573,10.0172,10.0233,10.0166,9.72157,10.0278,10.005,10.0112,9.72198,10.0153,10.0168,10.017,9.72343,10.0223,10.0092,10.023,
First Transpose (Start Local Transpose),5.43685,5.42475,5.42868,5.42654,5.41971,5.43331,5.42044,5.41808,5.42265,5.42903,5.42965,5.42296,5.42722,5.4286,5.4235,5.42654,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73606,10.0175,10.0236,10.0169,9.72188,10.0282,10.0054,10.0115,9.72229,10.0156,10.0171,10.0173,9.72371,10.0226,10.0094,10.0233,
First Transpose (Finished All2All),604.066,601.474,607.939,607.938,631.351,631.35,628.384,628.685,615.798,615.797,615.041,614.406,617.452,616.273,617.449,616.978,
First Transpose (Unpacking),609.08,605.613,612.076,612.075,636.369,635.489,632.521,632.824,620.81,619.935,619.176,618.54,622.463,620.412,621.582,621.115,
First Transpose (Send Complete),618.523,611.931,618.361,618.419,645.755,641.808,638.849,639.118,630.231,626.291,625.478,624.87,631.846,626.775,627.934,627.474,
1D FFT Y-Direction,618.523,611.93,618.361,618.419,645.754,641.808,638.849,639.118,630.231,626.29,625.478,624.87,631.846,626.774,627.934,627.473,
Second Transpose (First Send),620.213,613.323,619.752,619.812,647.441,643.202,640.241,640.509,631.921,627.683,626.869,626.26,633.53,628.169,629.324,628.865,
Second Transpose (Packing),623.592,616.097,622.53,622.587,650.818,645.979,643.018,643.288,635.292,630.465,629.643,629.035,636.903,630.945,632.1,631.64,
Second Transpose (Start Local Transpose),623.592,616.098,622.53,622.587,650.818,645.98,643.018,643.288,635.293,630.465,629.643,629.035,636.903,630.946,632.101,631.64,
Second Transpose (Start Receive),623.596,616.102,622.533,622.591,650.822,645.983,643.022,643.292,635.297,630.471,629.647,629.038,636.907,630.95,632.104,631.643,
Second Transpose (First Receive),1307.63,1311.85,1314.41,1314.44,1379.31,1284.37,1294.33,1294.77,1306.65,1311.8,1314.93,1314.3,1307.97,1313.2,1313.71,1314.31,
Second Transpose (Finished Receive),1307.63,1311.85,1314.41,1314.44,1379.31,1284.37,1294.33,1294.77,1306.65,1311.8,1314.94,1314.3,1307.97,1313.2,1313.71,1314.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.66,1311.88,1314.58,1314.47,1379.33,1284.4,1294.35,1294.86,1306.68,1311.82,1314.96,1314.32,1308,1313.23,1313.73,1314.33,
1D FFT X-Direction,1314.28,1321,1323.59,1323.88,1385.98,1293.39,1303.51,1304.55,1313.41,1321.43,1324.36,1323.79,1314.63,1322.31,1322.57,1323.61,
Run complete,1314.28,1321,1323.59,1323.88,1385.98,1312.79,1314.71,1314.4,1313.41,1321.43,1324.36,1323.79,1378.87,1322.31,1322.58,1323.62,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41801,5.40908,5.41726,5.40446,5.41178,5.40967,5.41029,5.40565,5.41498,5.41077,5.40774,5.40769,5.40963,5.41063,5.40894,5.40933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73541,10.0204,10.0393,10.0104,9.73015,10.0188,10.0146,10.0117,9.72996,10.0166,10.013,10.0195,9.72816,10.021,10.0159,10.0126,
First Transpose (Start Local Transpose),5.43553,5.42531,5.44793,5.41892,5.42648,5.42545,5.4263,5.41981,5.42918,5.42749,5.42277,5.42354,5.42544,5.42646,5.424,5.42317,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73571,10.0207,10.0396,10.0107,9.73052,10.0192,10.0149,10.0121,9.73022,10.0169,10.0133,10.0198,9.72852,10.0214,10.0162,10.0128,
First Transpose (Finished All2All),608.154,605.201,612.919,612.923,638.473,638.465,637.126,636.831,619.83,619.688,619.829,619.098,612.899,611.585,612.894,612.5,
First Transpose (Unpacking),613.165,609.341,617.057,617.062,643.523,642.602,641.262,640.965,624.846,623.829,623.966,623.234,617.914,615.723,617.027,616.637,
First Transpose (Send Complete),622.47,615.668,623.357,623.415,652.86,648.914,647.597,647.319,634.184,630.223,630.296,629.531,627.348,622.055,623.357,622.978,
1D FFT Y-Direction,622.469,615.668,623.356,623.415,652.859,648.913,647.596,647.318,634.184,630.223,630.295,629.53,627.348,622.054,623.357,622.977,
Second Transpose (First Send),624.158,617.059,624.749,624.805,654.551,650.307,648.989,648.712,635.878,631.615,631.686,630.921,629.042,623.446,624.747,624.367,
Second Transpose (Packing),627.526,619.838,627.533,627.582,657.941,653.084,651.765,651.487,639.254,634.395,634.463,633.695,632.416,626.224,627.521,627.141,
Second Transpose (Start Local Transpose),627.526,619.839,627.533,627.583,657.942,653.084,651.765,651.487,639.255,634.396,634.463,633.695,632.416,626.224,627.522,627.141,
Second Transpose (Start Receive),627.531,619.843,627.538,627.587,657.947,653.087,651.769,651.491,639.259,634.399,634.467,633.698,632.42,626.228,627.525,627.144,
Second Transpose (First Receive),1298.63,1314.27,1319.99,1317.72,1401.74,1282.25,1284.76,1291.95,1298.21,1314.28,1320.26,1317.95,1296.62,1314.75,1319.93,1317.45,
Second Transpose (Finished Receive),1298.63,1314.27,1319.99,1317.72,1401.74,1282.25,1284.76,1291.95,1298.21,1314.28,1320.26,1317.96,1296.62,1314.75,1319.94,1317.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.66,1314.3,1320.01,1317.75,1401.76,1282.27,1284.91,1291.97,1298.23,1314.31,1320.28,1317.98,1296.65,1314.78,1319.96,1317.47,
1D FFT X-Direction,1305.31,1323.82,1329.06,1327.67,1408.42,1291.91,1294.08,1301.58,1304.89,1324.34,1330.38,1327.1,1303.33,1324.08,1329.35,1326.1,
Run complete,1305.31,1323.82,1329.06,1327.67,1408.42,1314.63,1320.13,1317.89,1374.84,1324.35,1330.38,1327.11,1400.85,1324.08,1329.35,1326.1,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.41724,5.4989,5.41095,5.41549,5.42018,5.40434,5.40716,5.40916,5.40454,5.4173,5.40467,5.40907,5.40975,5.41227,5.41821,5.40968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73653,10.1063,10.0216,10.0203,9.7397,10.0076,10.0075,10.0153,9.72061,10.0215,10.0084,10.0152,9.72814,10.0304,10.02,10.0099,
First Transpose (Start Local Transpose),5.43432,5.51529,5.42521,5.4298,5.43586,5.4191,5.42108,5.42372,5.41967,5.43378,5.4198,5.42273,5.42525,5.4285,5.43274,5.42435,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73686,10.1066,10.0219,10.0205,9.74006,10.0079,10.0078,10.0156,9.72086,10.0218,10.0087,10.0154,9.72855,10.0308,10.0202,10.0102,
First Transpose (Finished All2All),610.916,608.302,616.012,616.016,633.541,633.548,630.333,630.117,622.169,622.072,622.174,621.864,612.591,610.235,613.84,613.845,
First Transpose (Unpacking),615.939,612.442,620.149,620.157,638.572,637.684,634.469,634.252,627.19,626.212,626.31,626.003,617.601,614.375,617.976,617.981,
First Transpose (Send Complete),625.357,618.723,626.509,626.481,647.983,643.978,640.777,640.553,636.482,632.59,632.674,632.351,626.909,620.681,624.264,624.342,
1D FFT Y-Direction,625.357,618.723,626.509,626.481,647.982,643.978,640.777,640.552,636.482,632.59,632.673,632.351,626.908,620.681,624.264,624.341,
Second Transpose (First Send),627.045,620.116,627.901,627.874,649.673,645.37,642.168,641.943,638.173,633.982,634.064,633.74,628.595,622.073,625.656,625.732,
Second Transpose (Packing),630.429,622.892,630.677,630.652,653.06,648.149,644.944,644.721,641.548,636.76,636.84,636.517,631.971,624.851,628.433,628.506,
Second Transpose (Start Local Transpose),630.429,622.892,630.677,630.652,653.06,648.149,644.945,644.722,641.548,636.76,636.84,636.517,631.971,624.852,628.433,628.506,
Second Transpose (Start Receive),630.434,622.896,630.681,630.656,653.064,648.153,644.948,644.725,641.552,636.765,636.844,636.521,631.975,624.855,628.437,628.509,
Second Transpose (First Receive),1316.75,1315.33,1317.94,1315.51,1297.56,1272.31,1295.94,1295.47,1317.52,1314.76,1318.07,1315.97,1316.98,1316.56,1318.38,1314.13,
Second Transpose (Finished Receive),1316.76,1315.34,1317.94,1315.51,1297.56,1272.31,1295.94,1295.47,1317.52,1314.76,1318.07,1315.97,1316.98,1316.56,1318.38,1314.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.78,1315.36,1317.96,1315.53,1297.73,1272.34,1296.03,1295.5,1317.54,1314.79,1318.09,1316,1317.01,1316.59,1318.4,1314.15,
1D FFT X-Direction,1323.42,1324.56,1327.85,1324.94,1304.36,1281.63,1306.24,1304.6,1324.15,1325.24,1327.42,1325.78,1323.63,1325.21,1327.88,1323.08,
Run complete,1323.42,1324.56,1327.85,1324.94,1317.34,1316.46,1318.24,1315.95,1324.15,1325.25,1327.42,1325.78,1323.64,1325.21,1327.88,1323.08,

init,1167.9,1152.49,1135.78,1099.16,1187.66,1177.51,1138.5,1124.1,1161.62,1176.67,1144.08,1111.47,1168.95,1159.5,1103.49,1117.38,
1D FFT Z-Direction,5.422,5.40913,5.40788,5.40585,5.40513,5.40426,5.40579,5.40346,5.40596,5.4086,5.41331,5.41576,5.41007,5.4138,5.40942,5.41489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73878,10.016,10.0216,10.0074,9.72143,10.013,10.0069,10.0086,9.72268,10.0109,10.0144,10.0209,9.72613,10.019,10.009,10.0216,
First Transpose (Start Local Transpose),5.44073,5.42374,5.42326,5.4216,5.41986,5.41949,5.42059,5.41798,5.42188,5.42449,5.42764,5.42999,5.42705,5.42875,5.42317,5.42803,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73914,10.0163,10.0219,10.0077,9.72185,10.0133,10.0072,10.009,9.72297,10.0113,10.0147,10.0212,9.72649,10.0193,10.0093,10.022,
First Transpose (Finished All2All),609.23,606.361,614.069,614.066,624.887,624.886,624.764,621.686,617.946,617.801,617.946,617.212,624.17,623.16,624.169,623.56,
First Transpose (Unpacking),614.247,610.499,618.211,618.21,629.908,629.022,628.92,625.826,622.959,621.944,622.084,621.348,629.206,627.298,628.311,627.699,
First Transpose (Send Complete),623.569,616.772,624.537,624.552,639.173,635.345,635.25,632.116,632.299,628.283,628.386,627.671,638.486,633.628,634.646,634.052,
1D FFT Y-Direction,623.568,616.771,624.536,624.551,639.173,635.344,635.25,632.115,632.299,628.283,628.386,627.67,638.486,633.628,634.646,634.052,
Second Transpose (First Send),625.261,618.164,625.931,625.944,640.866,636.737,636.644,633.506,633.995,629.675,629.775,629.063,640.174,635.024,636.037,635.443,
Second Transpose (Packing),628.629,620.943,628.71,628.722,644.246,639.513,639.445,636.283,637.368,632.451,632.551,631.841,643.547,637.799,638.812,638.217,
Second Transpose (Start Local Transpose),628.63,620.943,628.71,628.723,644.247,639.513,639.446,636.283,637.368,632.451,632.551,631.841,643.547,637.8,638.812,638.217,
Second Transpose (Start Receive),628.634,620.947,628.715,628.728,644.251,639.517,639.451,636.287,637.371,632.455,632.554,631.844,643.551,637.804,638.816,638.221,
Second Transpose (First Receive),1311.64,1309.59,1314.87,1294.12,1311.67,1298.01,1285.13,1305.81,1311.46,1308.74,1315.35,1305.84,1304.57,1309.4,1314.98,1306.8,
Second Transpose (Finished Receive),1311.65,1309.59,1314.87,1294.12,1311.68,1298.01,1285.14,1305.81,1311.47,1308.74,1315.35,1305.84,1304.57,1309.4,1314.99,1306.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.67,1309.62,1314.89,1294.2,1311.7,1298.04,1285.2,1305.83,1311.49,1308.77,1315.37,1305.87,1304.6,1309.42,1315.01,1306.82,
1D FFT X-Direction,1318.37,1318.93,1323.94,1303.57,1318.42,1307.7,1294.88,1315.57,1318.12,1318.51,1324.4,1315.38,1311.26,1319.73,1324.71,1316.37,
Run complete,1318.37,1318.93,1323.94,1306.38,1318.42,1309.51,1315.18,1315.57,1318.12,1318.52,1324.41,1315.38,1311.62,1319.73,1324.71,1316.38,
