,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03815,0.986172,0.977025,0.952658,0.960958,0.951615,1.01725,1.01392,0.976559,0.975245,1.02253,1.00935,0.98245,0.943103,0.976112,0.950187,
1D FFT X-Direction,1.04416,0.99052,0.981946,0.957731,0.968117,0.958575,1.02154,1.02212,0.984488,0.980127,1.03121,1.01434,0.988536,0.950427,0.981273,0.95392,
Run complete,1.05623,1.00256,0.993332,0.969218,0.979705,0.969794,1.03328,1.03343,0.995731,0.991526,1.04271,1.02517,0.999909,0.961732,0.9925,0.965168,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.009689,0.003539,0.003763,0.003284,0.003328,0.00375,0.003238,0.004422,0.003542,0.003877,0.00389,0.003799,0.003576,0.003259,0.004923,0.003165,
First Transpose (First Send),0.024196,0.017189,0.017984,0.017459,0.017938,0.017674,0.017375,0.019498,0.017794,0.018025,0.018193,0.017996,0.017677,0.017835,0.01909,0.016797,
First Transpose (Packing),0.028761,0.019434,0.019948,0.019509,0.019925,0.019575,0.019179,0.021304,0.019721,0.019769,0.020058,0.019694,0.019628,0.020155,0.021212,0.01832,
First Transpose (Start Local Transpose),0.028962,0.019625,0.02014,0.019677,0.020131,0.019753,0.019304,0.021438,0.019913,0.019952,0.020236,0.019844,0.019782,0.020301,0.021384,0.018526,
First Transpose (Start Receive),0.03583,0.023871,0.024119,0.023443,0.024169,0.023692,0.022944,0.026718,0.023828,0.024077,0.024283,0.023567,0.023503,0.023995,0.026001,0.022042,
First Transpose (First Receive),0.073599,0.066734,0.068288,0.067712,0.059863,0.058903,0.067733,0.072073,0.059165,0.059208,0.068854,0.067287,0.058931,0.060776,0.070796,0.066724,
First Transpose (Finished Receive),0.073815,0.066918,0.068499,0.067935,0.060088,0.059092,0.067912,0.072314,0.05938,0.05941,0.069038,0.067475,0.05915,0.060984,0.071022,0.066904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08662,0.07754,0.080941,0.079253,0.071481,0.06989,0.079755,0.08417,0.071344,0.069968,0.081032,0.078553,0.070435,0.072214,0.083888,0.077895,
First Transpose (Send Complete),0.104351,0.095193,0.096675,0.096023,0.08772,0.086668,0.096144,0.103445,0.088216,0.086577,0.09683,0.095397,0.087209,0.088853,0.100105,0.09433,
1D FFT Y-Direction,0.09159,0.082734,0.084467,0.083726,0.075168,0.074435,0.083858,0.088856,0.075322,0.074723,0.084457,0.083067,0.074776,0.07673,0.088282,0.082125,
Second Transpose (First Send),0.105223,0.095861,0.097371,0.096694,0.088498,0.087273,0.096824,0.104283,0.088858,0.087182,0.097514,0.096133,0.087838,0.08946,0.101007,0.095011,
Second Transpose (Packing),0.113536,0.102616,0.104189,0.103504,0.095029,0.093707,0.103046,0.111201,0.095244,0.093575,0.104626,0.102996,0.093798,0.095537,0.10792,0.101307,
Second Transpose (Start Local Transpose),0.113749,0.102799,0.104371,0.103708,0.095191,0.093948,0.103188,0.111355,0.095439,0.093772,0.104821,0.103178,0.0943,0.095702,0.108108,0.101461,
Second Transpose (Start Receive),0.117896,0.106822,0.107853,0.107213,0.098597,0.097356,0.106905,0.115231,0.098869,0.096998,0.108045,0.106419,0.0975,0.099085,0.112284,0.104766,
Second Transpose (First Receive),0.193898,0.171038,0.180413,0.178381,0.152728,0.655487,0.197317,0.186975,0.325983,0.185425,0.187819,0.202005,0.169119,0.184674,0.19741,0.148794,
Second Transpose (Finished Receive),1.00888,0.940569,0.93749,0.932309,0.901978,0.930294,1.02408,1.0301,0.969736,0.957459,1.01187,1.01055,0.867212,0.931711,1.00282,0.951463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02204,0.953069,0.949978,0.944985,0.913747,0.942392,1.03609,1.04222,0.981803,0.969628,1.0237,1.02212,0.878562,0.94315,1.01529,0.962673,
1D FFT X-Direction,1.02811,0.957567,0.95451,0.94975,0.920256,0.946547,1.04094,1.04737,0.9883,0.976386,1.0319,1.02703,0.88519,0.948016,1.02028,0.966816,
Run complete,1.04053,0.971145,0.966111,0.961781,0.932108,0.957752,1.05233,1.05843,0.999933,0.98768,1.04321,1.03832,0.896594,0.9595,1.03127,0.977945,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.009596,0.003699,0.003924,0.003198,0.003165,0.003555,0.003102,0.004746,0.003108,0.003072,0.003606,0.003363,0.003305,0.003002,0.004189,0.003283,
First Transpose (First Send),0.024525,0.01789,0.018201,0.017573,0.018422,0.019175,0.01752,0.018837,0.017401,0.017482,0.018092,0.017657,0.017836,0.017174,0.018348,0.017515,
First Transpose (Packing),0.028373,0.0198,0.02048,0.01931,0.020558,0.020983,0.019372,0.020488,0.019216,0.019026,0.020186,0.019277,0.019685,0.019131,0.020436,0.019067,
First Transpose (Start Local Transpose),0.028612,0.020018,0.020654,0.019459,0.020722,0.021164,0.019496,0.02061,0.019389,0.019186,0.020362,0.019478,0.019839,0.019294,0.020608,0.019224,
First Transpose (Start Receive),0.035908,0.02376,0.024518,0.023172,0.02434,0.025006,0.022989,0.024995,0.023354,0.022842,0.024242,0.022807,0.023722,0.022442,0.025107,0.022649,
First Transpose (First Receive),0.073247,0.066029,0.069983,0.06776,0.061216,0.060629,0.067461,0.069717,0.058903,0.057981,0.069327,0.066531,0.059168,0.057485,0.070155,0.066072,
First Transpose (Finished Receive),0.073527,0.066207,0.070193,0.067997,0.061403,0.060806,0.067605,0.069959,0.059128,0.058184,0.069537,0.066724,0.059349,0.057656,0.070368,0.066266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08582,0.077583,0.082138,0.078924,0.074453,0.072482,0.078811,0.081521,0.070168,0.06905,0.081328,0.077851,0.071161,0.068744,0.083198,0.076879,
First Transpose (Send Complete),0.102681,0.094802,0.098974,0.095705,0.092234,0.089094,0.094967,0.098691,0.086336,0.085539,0.098399,0.094675,0.087671,0.08505,0.10016,0.093796,
1D FFT Y-Direction,0.090738,0.082509,0.086951,0.083527,0.078857,0.076964,0.083118,0.086243,0.073643,0.073499,0.085926,0.082511,0.075341,0.07315,0.088305,0.081458,
Second Transpose (First Send),0.109218,0.095416,0.099673,0.09634,0.092971,0.089707,0.095596,0.099582,0.086984,0.08619,0.099099,0.095458,0.08825,0.085681,0.10109,0.094496,
Second Transpose (Packing),0.120808,0.101625,0.110315,0.102952,0.099549,0.09621,0.102018,0.105943,0.093426,0.092454,0.105557,0.102033,0.094197,0.092226,0.111634,0.100701,
Second Transpose (Start Local Transpose),0.121072,0.101797,0.110492,0.103115,0.099698,0.096386,0.10216,0.106085,0.093649,0.092607,0.105716,0.102216,0.094343,0.092364,0.111839,0.100857,
Second Transpose (Start Receive),0.12679,0.105323,0.114155,0.110646,0.103529,0.099958,0.105641,0.110382,0.097328,0.096118,0.109001,0.10575,0.09729,0.095848,0.116167,0.105602,
Second Transpose (First Receive),0.202481,0.188271,0.184305,0.189906,0.173561,0.314615,0.155169,0.194504,0.179205,0.20516,0.190419,0.193242,0.159536,0.619339,0.178423,0.185879,
Second Transpose (Finished Receive),1.57013,0.977967,0.934394,0.958618,0.936163,0.942005,0.946623,0.954479,1.01294,0.968322,0.974735,0.957117,0.939366,0.926395,1.00191,0.978552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58491,0.988905,0.946218,0.970185,0.947898,0.953691,0.958261,0.966038,1.02695,0.980458,0.986649,0.968402,0.95095,0.938232,1.01452,0.989927,
1D FFT X-Direction,1.59316,0.993964,0.951086,0.974966,0.952664,0.957883,0.963142,0.971306,1.03173,0.984887,0.991286,0.975062,0.958344,0.945618,1.02238,0.996953,
Run complete,1.60501,1.00662,0.96258,0.98639,0.964321,0.96899,0.974528,0.982868,1.04295,0.996065,1.00267,0.986479,0.969853,0.957564,1.03344,1.00831,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.010685,0.004831,0.004122,0.003653,0.003407,0.003415,0.003207,0.004159,0.00339,0.003542,0.003131,0.003411,0.003736,0.003384,0.004297,0.003223,
First Transpose (First Send),0.029453,0.018829,0.017881,0.017993,0.018132,0.017568,0.0175,0.018319,0.017922,0.017851,0.017264,0.017849,0.018069,0.017363,0.018069,0.017358,
First Transpose (Packing),0.034215,0.021137,0.019731,0.01966,0.020231,0.019421,0.019285,0.019984,0.019739,0.01957,0.018966,0.01945,0.020034,0.019355,0.020075,0.019043,
First Transpose (Start Local Transpose),0.034508,0.021377,0.019908,0.01982,0.020409,0.019616,0.01946,0.02015,0.019964,0.01974,0.019159,0.019662,0.020234,0.019544,0.020293,0.019252,
First Transpose (Start Receive),0.043824,0.029407,0.027147,0.026673,0.024348,0.024241,0.023485,0.024459,0.024011,0.024597,0.022818,0.023155,0.024187,0.023739,0.024969,0.022847,
First Transpose (First Receive),0.084125,0.072703,0.071319,0.071756,0.059199,0.058757,0.068019,0.069471,0.059758,0.059632,0.068095,0.066953,0.060304,0.058908,0.070153,0.066571,
First Transpose (Finished Receive),0.084364,0.072905,0.071559,0.071958,0.059375,0.058938,0.068191,0.069723,0.059952,0.059829,0.068282,0.067113,0.060531,0.059148,0.070365,0.06676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096936,0.085118,0.083726,0.083102,0.070816,0.069785,0.07993,0.081989,0.071751,0.070593,0.080697,0.078068,0.072445,0.070137,0.08291,0.077798,
First Transpose (Send Complete),0.115091,0.104287,0.099869,0.099956,0.086527,0.086573,0.09647,0.100849,0.087114,0.087479,0.097719,0.094922,0.088114,0.08694,0.099996,0.094896,
1D FFT Y-Direction,0.102773,0.091878,0.087288,0.088042,0.074159,0.074376,0.08408,0.088714,0.074912,0.074972,0.084849,0.082451,0.075934,0.074565,0.087651,0.082267,
Second Transpose (First Send),0.116094,0.105067,0.100623,0.100616,0.087161,0.087156,0.097099,0.101778,0.087723,0.088045,0.098416,0.095581,0.088785,0.087697,0.100962,0.095572,
Second Transpose (Packing),0.124296,0.111817,0.107308,0.107115,0.093412,0.093264,0.103689,0.108379,0.093605,0.0941,0.105024,0.10227,0.094894,0.09397,0.10772,0.10212,
Second Transpose (Start Local Transpose),0.124522,0.112005,0.107484,0.107288,0.093561,0.093437,0.103828,0.108517,0.093786,0.094272,0.105262,0.102444,0.095049,0.094107,0.107911,0.102277,
Second Transpose (Start Receive),0.128067,0.11561,0.110917,0.110789,0.096607,0.096658,0.107083,0.112583,0.097124,0.097567,0.108658,0.105861,0.098427,0.097488,0.112095,0.105594,
Second Transpose (First Receive),0.210525,0.193268,0.180296,0.186405,0.20342,0.153484,0.183268,0.178464,0.175501,0.154856,0.169195,0.154475,0.17683,0.159235,0.18258,0.149757,
Second Transpose (Finished Receive),1.10198,1.01882,0.927411,0.981284,1.00001,0.997088,1.00793,1.00444,0.901834,0.907771,1.07459,1.07547,0.930827,0.907083,0.970247,0.937003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1156,1.03135,0.940581,0.992448,1.01245,1.00911,1.01904,1.0164,0.914411,0.919627,1.08676,1.0885,0.94278,0.917948,0.98208,0.948832,
1D FFT X-Direction,1.12287,1.0362,0.945584,0.997232,1.01784,1.0145,1.02385,1.02414,0.931651,0.92429,1.09553,1.09707,0.950699,0.923242,0.987105,0.952741,
Run complete,1.13476,1.0483,0.957136,1.00894,1.02925,1.02573,1.0353,1.03526,0.942974,0.935648,1.10679,1.10932,0.962624,0.934507,0.998004,0.963968,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.00957,0.00364,0.004073,0.003627,0.003431,0.003354,0.003645,0.004488,0.003111,0.003246,0.003143,0.003792,0.003775,0.004591,0.004594,0.003558,
First Transpose (First Send),0.0246,0.018618,0.018219,0.018337,0.017812,0.01735,0.01833,0.019089,0.017701,0.01769,0.017114,0.017756,0.018705,0.01869,0.019355,0.017954,
First Transpose (Packing),0.028455,0.020965,0.020063,0.020205,0.019912,0.019365,0.019952,0.020954,0.019638,0.019361,0.018865,0.01945,0.020651,0.020584,0.021471,0.019571,
First Transpose (Start Local Transpose),0.028746,0.021178,0.020224,0.020376,0.020081,0.019528,0.020091,0.021102,0.019791,0.019565,0.019036,0.019629,0.020791,0.020766,0.021651,0.019747,
First Transpose (Start Receive),0.035737,0.024941,0.024611,0.02424,0.023654,0.023114,0.023661,0.025109,0.023784,0.023205,0.022782,0.023413,0.025568,0.024758,0.026598,0.023208,
First Transpose (First Receive),0.074244,0.069873,0.069335,0.068373,0.058872,0.058874,0.068259,0.069788,0.058631,0.058608,0.06783,0.067692,0.061281,0.061072,0.072372,0.068158,
First Transpose (Finished Receive),0.074494,0.070106,0.069552,0.068628,0.059055,0.059111,0.068429,0.070062,0.058825,0.058823,0.068007,0.067893,0.061491,0.061288,0.072604,0.068356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086812,0.081606,0.081379,0.079613,0.070595,0.070057,0.079701,0.081706,0.069877,0.070232,0.07974,0.078614,0.073618,0.072235,0.085214,0.078827,
First Transpose (Send Complete),0.103862,0.09905,0.097451,0.096794,0.086207,0.086986,0.095829,0.099857,0.085466,0.086551,0.095865,0.095522,0.090402,0.089067,0.102228,0.09517,
1D FFT Y-Direction,0.091734,0.086473,0.085417,0.084779,0.073933,0.074935,0.083889,0.08769,0.073296,0.07432,0.083631,0.083003,0.076825,0.076898,0.090168,0.083058,
Second Transpose (First Send),0.104736,0.099874,0.098139,0.097482,0.086882,0.087589,0.096464,0.100722,0.086031,0.087093,0.096557,0.09623,0.091046,0.089765,0.103191,0.095872,
Second Transpose (Packing),0.114113,0.106466,0.104798,0.104081,0.09349,0.094144,0.10325,0.107181,0.092018,0.093565,0.103336,0.102855,0.097464,0.096332,0.109982,0.102233,
Second Transpose (Start Local Transpose),0.114322,0.106677,0.104945,0.104259,0.093669,0.09433,0.103423,0.107293,0.092215,0.093735,0.103483,0.103033,0.097634,0.096508,0.11018,0.102405,
Second Transpose (Start Receive),0.118487,0.110441,0.108304,0.107647,0.097328,0.097628,0.106556,0.111195,0.095686,0.096872,0.10662,0.106426,0.100712,0.09976,0.114283,0.105589,
Second Transpose (First Receive),0.197771,0.188465,0.171026,0.177407,0.185259,0.619071,0.167936,0.195008,0.189932,0.594449,0.179744,0.184386,0.177577,0.399172,0.19828,0.180923,
Second Transpose (Finished Receive),1.03157,0.941861,1.02633,0.890232,0.966218,0.948336,1.03173,1.04147,0.938638,0.941429,1.02567,0.951736,0.944325,0.949505,1.02475,0.932146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04342,0.953866,1.03854,0.901614,0.977787,0.959881,1.04392,1.05354,0.949988,0.953145,1.03782,0.963393,0.956292,0.96092,1.03675,0.943966,
1D FFT X-Direction,1.04982,0.958437,1.04313,0.906504,0.982394,0.966831,1.05091,1.05864,0.95441,0.957558,1.04221,0.969421,0.960671,0.965426,1.0421,0.947937,
Run complete,1.0614,0.970231,1.05463,0.917974,0.993959,0.978373,1.06251,1.07005,0.966208,0.969049,1.05341,0.980679,0.971823,0.977295,1.05338,0.9591,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.021934,0.003655,0.003724,0.003629,0.003094,0.003395,0.00379,0.004641,0.003041,0.003038,0.003143,0.004112,0.003587,0.003735,0.004403,0.003017,
First Transpose (First Send),0.036267,0.020353,0.017493,0.017949,0.017435,0.01782,0.018325,0.018653,0.017336,0.017776,0.017263,0.018394,0.017949,0.017261,0.018773,0.01678,
First Transpose (Packing),0.040022,0.022353,0.019427,0.01982,0.01933,0.019974,0.02015,0.020617,0.019244,0.019579,0.019282,0.020279,0.019894,0.019211,0.020797,0.018254,
First Transpose (Start Local Transpose),0.040308,0.022557,0.019615,0.019965,0.019518,0.020103,0.020289,0.020762,0.019396,0.019718,0.019441,0.020451,0.02005,0.019347,0.020956,0.018389,
First Transpose (Start Receive),0.047427,0.026675,0.02334,0.0237,0.024098,0.024031,0.024203,0.024838,0.023449,0.023202,0.02324,0.024031,0.023516,0.022628,0.025432,0.021989,
First Transpose (First Receive),0.085752,0.078542,0.06835,0.067824,0.059561,0.058559,0.068989,0.069481,0.058646,0.059519,0.068472,0.067916,0.059457,0.057607,0.069877,0.065928,
First Transpose (Finished Receive),0.085992,0.07871,0.068517,0.068074,0.059723,0.058727,0.069159,0.069739,0.058836,0.059751,0.068675,0.06818,0.059632,0.057796,0.070088,0.066114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09804,0.089768,0.079887,0.079157,0.070998,0.069519,0.081046,0.081712,0.08369,0.086935,0.084944,0.079167,0.071279,0.068683,0.082498,0.07693,
First Transpose (Send Complete),0.115191,0.107234,0.097114,0.097418,0.087908,0.086997,0.098162,0.098945,0.099441,0.103357,0.102537,0.095552,0.086586,0.085284,0.099307,0.093483,
1D FFT Y-Direction,0.102877,0.094523,0.08502,0.08506,0.075511,0.074348,0.085478,0.088897,0.087256,0.091352,0.090068,0.083603,0.074382,0.073047,0.086823,0.081246,
Second Transpose (First Send),0.116003,0.107975,0.097834,0.098069,0.088544,0.08761,0.099103,0.099848,0.100014,0.10401,0.103222,0.096321,0.087192,0.085876,0.10019,0.094161,
Second Transpose (Packing),0.124331,0.114096,0.104941,0.104867,0.098203,0.096879,0.105508,0.106897,0.106297,0.110313,0.110074,0.102925,0.092945,0.091269,0.106761,0.100627,
Second Transpose (Start Local Transpose),0.124527,0.114287,0.105123,0.105062,0.098386,0.097089,0.105686,0.107047,0.106472,0.110471,0.110266,0.1031,0.093112,0.091443,0.106968,0.100787,
Second Transpose (Start Receive),0.128178,0.11785,0.108689,0.108624,0.101951,0.101176,0.109011,0.111064,0.109819,0.113797,0.113836,0.106356,0.096577,0.094595,0.111131,0.104054,
Second Transpose (First Receive),0.200605,0.189806,0.191128,0.171837,0.179784,0.202359,0.146065,0.210437,0.174267,0.19288,0.183244,0.173127,0.145286,0.192147,0.186215,0.19774,
Second Transpose (Finished Receive),1.05365,0.988155,0.976989,1.00905,1.02952,1.03129,1.02656,1.02148,1.01968,1.01636,1.02073,0.980481,0.997324,0.999197,1.03184,1.00383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06617,0.999523,0.988993,1.02044,1.04149,1.04329,1.03793,1.03392,1.0313,1.02779,1.0328,0.991884,1.00913,1.011,1.04408,1.01486,
1D FFT X-Direction,1.07269,1.00376,0.99404,1.02483,1.05287,1.0478,1.0444,1.04214,1.03591,1.03236,1.03792,0.996322,1.01677,1.01665,1.05267,1.02105,
Run complete,1.08486,1.01528,1.0067,1.03704,1.06441,1.05921,1.05548,1.05326,1.04815,1.04325,1.05067,1.0072,1.0283,1.02809,1.0638,1.03228,

init,613.117,610.362,595.614,605.038,619.731,619.476,600.809,601.368,616.189,617.461,601.438,600.724,610.986,611.678,596.039,594.409,
1D FFT Z-Direction,0.010026,0.003209,0.003827,0.003613,0.003564,0.003526,0.003775,0.004564,0.003191,0.003138,0.003444,0.003257,0.003949,0.003856,0.004552,0.003138,
First Transpose (First Send),0.025021,0.016964,0.017872,0.018372,0.018283,0.017689,0.018034,0.01874,0.017368,0.017408,0.017631,0.017387,0.01804,0.018245,0.018803,0.017254,
First Transpose (Packing),0.029337,0.019053,0.019888,0.020105,0.020052,0.019504,0.020056,0.020628,0.019427,0.019045,0.019615,0.018997,0.020083,0.02033,0.020861,0.01889,
First Transpose (Start Local Transpose),0.029582,0.019189,0.020052,0.020261,0.020223,0.019646,0.020182,0.020772,0.019576,0.019194,0.019767,0.019189,0.020233,0.020474,0.021027,0.019059,
First Transpose (Start Receive),0.0367,0.023457,0.023952,0.025018,0.024233,0.023095,0.024075,0.024904,0.023343,0.023255,0.02392,0.022853,0.024,0.024061,0.025773,0.022487,
First Transpose (First Receive),0.07488,0.063715,0.068748,0.069417,0.060283,0.057922,0.068622,0.0701,0.058971,0.058583,0.068657,0.066359,0.060137,0.059698,0.071089,0.066459,
First Transpose (Finished Receive),0.075148,0.063898,0.068939,0.06966,0.060476,0.058085,0.068779,0.070351,0.059176,0.058785,0.068848,0.06654,0.060324,0.05989,0.071314,0.066635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087464,0.07482,0.080957,0.080649,0.072132,0.068931,0.080571,0.082453,0.070674,0.070128,0.080719,0.077956,0.071739,0.07081,0.084108,0.077646,
First Transpose (Send Complete),0.104745,0.091704,0.098378,0.096425,0.087595,0.086176,0.096817,0.098601,0.087707,0.086393,0.097783,0.094948,0.087306,0.088295,0.101465,0.094617,
1D FFT Y-Direction,0.092539,0.079392,0.086282,0.084199,0.075534,0.0739,0.085017,0.086626,0.075193,0.074438,0.085434,0.082583,0.075169,0.075549,0.089602,0.081967,
Second Transpose (First Send),0.105619,0.092368,0.099064,0.097088,0.088235,0.08676,0.097492,0.099481,0.088288,0.087024,0.098428,0.095608,0.087969,0.088947,0.102361,0.095269,
Second Transpose (Packing),0.114241,0.098824,0.105933,0.103821,0.094905,0.093253,0.103855,0.106106,0.094804,0.093335,0.107753,0.101911,0.094785,0.095387,0.109414,0.101522,
Second Transpose (Start Local Transpose),0.114421,0.099004,0.106093,0.104024,0.095084,0.09341,0.104022,0.106256,0.094993,0.093503,0.107916,0.10206,0.094952,0.095546,0.109671,0.101669,
Second Transpose (Start Receive),0.118218,0.102561,0.110059,0.107376,0.098421,0.097017,0.107115,0.110273,0.098367,0.096671,0.111418,0.105171,0.098223,0.098797,0.11382,0.104977,
Second Transpose (First Receive),0.192683,0.212916,0.18967,0.166826,0.203131,0.603655,0.166601,0.202615,0.662662,0.184815,0.172742,0.188472,0.307976,0.178925,0.184326,0.172839,
Second Transpose (Finished Receive),0.982521,0.981025,0.96295,0.942171,0.95361,0.944423,1.00857,1.01051,0.96944,0.973271,0.982371,0.975063,0.999082,0.96784,0.967732,0.933833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995468,0.993135,0.974896,0.95406,0.964711,0.956154,1.02005,1.02182,0.980799,0.984807,0.994676,0.98624,1.0099,0.979788,0.979751,0.945026,
1D FFT X-Direction,1.0018,0.998048,0.979553,0.958894,0.971715,0.964071,1.0246,1.02743,0.988549,0.988697,1.00098,0.990557,1.01395,0.98401,0.984843,0.949072,
Run complete,1.01414,1.01001,0.990982,0.970113,0.983175,0.975587,1.03641,1.03866,0.999674,1.00004,1.01235,1.00192,1.02534,0.99566,0.996297,0.960615,
