,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),724.346,723.48,724.567,723.723,722.923,722.208,723.424,722.339,724.608,723.595,724.607,723.564,724.51,723.426,724.427,722.363,
Second Transpose (Finished Receive),724.347,723.481,724.568,723.724,722.924,722.209,723.425,722.34,724.609,723.595,724.608,723.564,724.51,723.427,724.428,722.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.357,723.491,724.576,723.733,722.937,722.22,723.464,722.553,724.618,723.605,724.617,723.575,724.52,723.437,724.438,722.374,
1D FFT X-Direction,725.199,724.232,725.539,724.47,723.77,722.957,724.247,723.289,725.446,724.347,725.478,724.306,725.358,724.174,725.213,723.117,
Run complete,725.201,724.233,725.541,724.472,723.772,722.959,724.583,723.616,725.448,724.348,725.479,724.307,725.36,724.176,725.214,723.118,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.696787,0.697802,0.688395,0.687601,0.695818,0.689165,0.695474,0.695197,0.690775,0.691056,0.687165,0.689087,0.690048,0.689996,0.687293,0.694662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697381,0.698229,0.688926,0.687994,0.696335,0.689456,0.695901,0.695614,0.691203,0.691443,0.687469,0.68943,0.690382,0.690377,0.687975,0.695032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697668,0.698743,0.689154,0.688237,0.696719,0.689704,0.696122,0.695841,0.691415,0.691736,0.687656,0.689671,0.690753,0.690632,0.688184,0.695399,
First Transpose (Finished All2All),634.291,634.295,631.806,631.804,636.263,636.269,635.422,635.421,639.266,639.27,631.74,631.738,627.119,627.125,626.267,626.265,
First Transpose (Unpacking),634.291,634.296,631.806,631.804,636.263,636.27,635.423,635.421,639.266,639.27,631.741,631.739,627.119,627.126,626.267,626.265,
First Transpose (Send Complete),635.244,634.997,632.783,632.509,637.199,636.973,636.356,636.155,640.22,639.978,632.694,632.466,628.067,627.832,627.208,626.991,
1D FFT Y-Direction,635.243,634.997,632.783,632.509,637.199,636.972,636.356,636.155,640.22,639.978,632.693,632.466,628.067,627.832,627.207,626.991,
Second Transpose (First Send),636.652,636.403,632.903,632.618,637.318,637.083,636.476,636.265,641.629,641.382,632.816,632.574,628.187,627.945,627.326,627.102,
Second Transpose (Packing),637.366,637.013,633.616,633.221,638.048,637.709,637.188,636.884,642.353,642.01,633.53,633.173,628.905,628.557,628.026,627.697,
Second Transpose (Start Local Transpose),637.366,637.013,633.616,633.221,638.048,637.709,637.189,636.885,642.353,642.01,633.531,633.174,628.905,628.558,628.026,627.697,
Second Transpose (Start Receive),637.37,637.016,633.62,633.225,638.052,637.712,637.192,636.888,642.357,642.014,633.535,633.177,628.908,628.561,628.029,627.701,
Second Transpose (First Receive),724.171,723.465,723.828,723.463,724.151,722.955,724.238,723.488,719.44,719.126,719.231,718.533,723.812,723.117,724.094,723.188,
Second Transpose (Finished Receive),724.172,723.465,723.828,723.463,724.152,722.956,724.239,723.489,719.44,719.127,719.232,718.534,723.812,723.117,724.094,723.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.182,723.475,723.837,723.473,724.162,722.966,724.249,723.498,719.452,719.277,719.242,718.544,723.821,723.126,724.105,723.199,
1D FFT X-Direction,725.022,724.209,724.802,724.21,724.996,723.707,725.027,724.23,720.285,720.015,720.1,719.284,724.66,723.864,724.878,723.937,
Run complete,725.024,724.211,724.804,724.212,724.997,723.709,725.028,724.232,724.19,723.462,720.102,719.286,724.661,723.866,724.88,723.938,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.699593,0.689366,0.689817,0.694799,0.68822,0.696232,0.688261,0.68931,0.686227,0.685588,0.694128,0.693058,0.689664,0.6886,0.68692,0.693564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.7002,0.689875,0.690361,0.695237,0.688675,0.696664,0.688666,0.68966,0.686581,0.686361,0.694517,0.693426,0.69027,0.688947,0.687294,0.693927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700466,0.690191,0.69058,0.695476,0.68899,0.696903,0.688874,0.68989,0.686801,0.686626,0.694718,0.69367,0.690683,0.689181,0.687516,0.694255,
First Transpose (Finished All2All),635.01,635.013,630.083,630.08,635.999,636.006,633.979,633.976,644.027,644.022,630.85,630.848,628.817,628.818,627.661,627.658,
First Transpose (Unpacking),635.01,635.014,630.083,630.08,636,636.008,633.979,633.977,644.029,644.023,630.851,630.848,628.818,628.818,627.661,627.659,
First Transpose (Send Complete),635.937,635.731,631.028,630.803,636.957,636.744,634.962,634.698,645.001,644.732,631.812,631.566,629.765,629.547,628.599,628.375,
1D FFT Y-Direction,635.936,635.73,631.028,630.803,636.957,636.744,634.962,634.698,645,644.732,631.812,631.565,629.765,629.546,628.598,628.375,
Second Transpose (First Send),637.344,637.135,631.147,630.911,638.365,638.152,635.083,634.809,646.436,646.136,631.933,631.669,629.887,629.654,628.717,628.475,
Second Transpose (Packing),638.057,637.735,631.856,631.527,639.091,638.77,635.795,635.408,647.193,646.767,632.644,632.265,630.611,630.28,629.42,629.063,
Second Transpose (Start Local Transpose),638.058,637.735,631.856,631.527,639.092,638.77,635.796,635.409,647.195,646.768,632.645,632.265,630.611,630.281,629.42,629.063,
Second Transpose (Start Receive),638.062,637.739,631.86,631.531,639.095,638.773,635.799,635.412,647.199,646.772,632.648,632.269,630.615,630.284,629.424,629.067,
Second Transpose (First Receive),728.254,726.929,728.323,727.334,728.483,727.063,728.332,726.883,718.055,718.667,715.838,717.218,728.341,726.724,728.259,727.117,
Second Transpose (Finished Receive),728.255,726.93,728.323,727.334,728.484,727.064,728.332,726.883,718.055,718.668,715.838,717.218,728.341,726.725,728.259,727.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.265,726.94,728.332,727.345,728.494,727.074,728.343,726.892,718.068,718.778,715.848,717.228,728.35,726.734,728.27,727.127,
1D FFT X-Direction,729.107,727.677,729.301,728.087,729.329,727.815,729.122,727.625,718.912,719.52,716.706,717.963,729.185,727.473,729.05,727.862,
Run complete,729.108,727.678,729.303,728.088,729.331,727.817,729.123,727.626,728.412,727.263,716.707,717.964,729.186,727.474,729.052,727.863,

init,706.465,707.657,638.527,676.717,712.924,714.988,673.581,672.316,699.718,696.715,661.923,654.615,728.67,733.593,702.528,710.542,
1D FFT Z-Direction,0.695548,0.68808,0.687225,0.688404,0.687935,0.689598,0.690137,0.689552,0.695213,0.685516,0.688445,0.688414,0.691879,0.688419,0.687801,0.688156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696024,0.688476,0.687582,0.691262,0.688346,0.689975,0.690489,0.689913,0.695667,0.685941,0.68872,0.688787,0.69227,0.68874,0.688276,0.688811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696436,0.688955,0.687829,0.691517,0.688682,0.690225,0.690683,0.690175,0.695891,0.686238,0.689019,0.688982,0.692711,0.68896,0.688491,0.689416,
First Transpose (Finished All2All),634.641,634.647,629.816,629.813,636.558,636.555,634.691,634.689,639.145,639.15,630.499,630.496,627.214,627.214,626.983,626.984,
First Transpose (Unpacking),634.642,634.647,629.816,629.814,636.56,636.556,634.692,634.69,639.146,639.151,630.499,630.497,627.215,627.214,626.984,626.985,
First Transpose (Send Complete),635.59,635.36,630.766,630.517,637.525,637.266,635.629,635.414,640.084,639.852,631.45,631.218,628.167,627.925,627.947,627.704,
1D FFT Y-Direction,635.589,635.36,630.766,630.517,637.524,637.266,635.629,635.414,640.084,639.852,631.45,631.217,628.167,627.924,627.947,627.704,
Second Transpose (First Send),636.999,636.763,630.884,630.617,638.939,638.669,635.748,635.523,641.493,641.256,631.57,631.32,628.286,628.034,628.066,627.807,
Second Transpose (Packing),637.706,637.368,631.597,631.214,639.667,639.283,636.464,636.144,642.226,641.881,632.281,631.91,628.99,628.643,628.77,628.4,
Second Transpose (Start Local Transpose),637.707,637.369,631.597,631.214,639.668,639.283,636.464,636.144,642.227,641.882,632.281,631.91,628.99,628.643,628.77,628.401,
Second Transpose (Start Receive),637.711,637.372,631.601,631.218,639.672,639.286,636.468,636.148,642.231,641.885,632.284,631.914,628.993,628.647,628.774,628.404,
Second Transpose (First Receive),723.571,722.398,723.723,722.645,723.715,722.4,723.739,722.718,719.998,720.207,719.233,719.517,723.428,722.515,723.528,722.64,
Second Transpose (Finished Receive),723.572,722.399,723.723,722.646,723.716,722.4,723.74,722.719,719.999,720.208,719.233,719.518,723.428,722.516,723.529,722.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.581,722.408,723.733,722.656,723.728,722.411,723.75,722.728,720.009,720.381,719.243,719.528,723.438,722.526,723.54,722.65,
1D FFT X-Direction,724.428,723.142,724.699,723.389,724.557,723.143,724.53,723.461,720.839,721.119,720.098,720.269,724.276,723.261,724.317,723.386,
Run complete,724.43,723.144,724.701,723.39,724.559,723.145,724.532,723.463,723.707,722.678,720.1,720.27,724.277,723.263,724.319,723.387,
