,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0716,12.0364,10.9369,12.0464,11.646,11.8786,11.6793,12.0782,11.6334,11.8996,11.613,12.0754,11.5707,10.871,11.6397,11.197,
1D FFT X-Direction,11.6285,12.0445,10.9975,12.0546,11.6558,11.8866,11.6882,12.0853,11.6413,11.9064,11.6221,12.082,11.5786,10.9491,11.6475,12.0392,
Run complete,11.7233,12.1424,11.0948,12.1508,11.7541,11.9858,11.7848,12.1827,11.7397,12.0054,11.7189,12.1792,11.6763,11.0455,11.7477,12.1311,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.016632,0.004983,0.004647,0.004642,0.005735,0.005294,0.005472,0.005152,0.004983,0.004497,0.006896,0.004709,0.004796,0.005751,0.005803,0.007689,
First Transpose (First Send),0.122019,0.106197,0.10722,0.105309,0.109608,0.112219,0.108549,0.10708,0.110257,0.105939,0.108564,0.105621,0.107093,0.108993,0.108731,0.109744,
First Transpose (Packing),0.127779,0.108747,0.110324,0.107678,0.113146,0.114834,0.111387,0.109437,0.113412,0.108297,0.111481,0.108119,0.110212,0.112065,0.111716,0.113973,
First Transpose (Start Local Transpose),0.128079,0.10897,0.110589,0.107873,0.113354,0.115009,0.111608,0.109616,0.113704,0.108496,0.111708,0.108295,0.110384,0.11224,0.111924,0.114241,
First Transpose (Start Receive),0.137858,0.112861,0.114913,0.111958,0.118239,0.119676,0.116052,0.113866,0.118481,0.112634,0.118513,0.112182,0.115263,0.116325,0.116739,0.120018,
First Transpose (First Receive),0.530916,0.517924,0.565486,0.560555,0.50625,0.505991,0.565444,0.56214,0.503761,0.504889,0.572151,0.561114,0.502088,0.502957,0.571541,0.568697,
First Transpose (Finished Receive),0.531197,0.518217,0.565744,0.560793,0.506445,0.506209,0.565673,0.562351,0.503981,0.505111,0.572424,0.561311,0.502311,0.503182,0.571773,0.568906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588169,0.571275,0.620557,0.614326,0.56034,0.559438,0.621214,0.615354,0.559993,0.557876,0.628625,0.613796,0.556383,0.558021,0.627538,0.622064,
First Transpose (Send Complete),0.702512,0.682867,0.735934,0.727252,0.669378,0.669708,0.736986,0.731634,0.669968,0.67046,0.74066,0.725652,0.667024,0.668906,0.740563,0.735199,
1D FFT Y-Direction,0.595161,0.577031,0.626366,0.620334,0.566575,0.565538,0.625656,0.620979,0.565405,0.564151,0.635163,0.619287,0.562318,0.563935,0.632618,0.628614,
Second Transpose (First Send),0.704061,0.683644,0.736959,0.728086,0.670155,0.670604,0.737709,0.732447,0.670942,0.671386,0.742027,0.726313,0.667772,0.670404,0.741483,0.736467,
Second Transpose (Packing),0.719112,0.692554,0.745698,0.737066,0.679148,0.678906,0.74645,0.741584,0.679784,0.679134,0.750568,0.73511,0.676181,0.678871,0.751303,0.747613,
Second Transpose (Start Local Transpose),0.719457,0.692833,0.746016,0.737258,0.679435,0.679164,0.746723,0.741893,0.680096,0.679392,0.75101,0.735418,0.676556,0.679135,0.751668,0.747934,
Second Transpose (Start Receive),0.723607,0.697131,0.749517,0.740966,0.682717,0.682813,0.749895,0.745494,0.683488,0.682685,0.755326,0.738589,0.680164,0.682747,0.755356,0.751583,
Second Transpose (First Receive),1.75454,2.44258,0.9639,0.954174,1.77989,1.5268,0.978062,0.972085,1.84562,1.93187,0.986787,1.24848,2.89088,1.25878,0.962722,0.96758,
Second Transpose (Finished Receive),11.3832,11.0474,11.4482,11.2812,11.497,11.4765,11.4586,11.4166,11.4307,11.4258,11.5469,11.3396,11.1748,11.2119,11.3317,11.4131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4064,11.0884,11.4707,11.3036,11.5195,11.5001,11.4805,11.4386,11.4538,11.4483,11.5703,11.3624,11.2006,11.2371,11.3802,11.4446,
1D FFT X-Direction,11.4156,11.2638,11.4783,11.3105,11.5283,11.5076,11.4868,11.4454,11.4617,11.4549,11.5795,11.3692,11.209,11.2452,11.482,11.4561,
Run complete,11.5122,11.3616,11.5759,11.4071,11.6252,11.6071,11.5846,11.5416,11.5592,11.5505,11.6766,11.4656,11.3082,11.3448,11.5789,11.5547,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.012171,0.004604,0.005188,0.004253,0.005473,0.0044,0.004889,0.004413,0.004703,0.004343,0.007287,0.005033,0.004926,0.005023,0.004892,0.004132,
First Transpose (First Send),0.113726,0.109431,0.106412,0.107288,0.109872,0.112075,0.108867,0.107169,0.110078,0.106251,0.110634,0.106329,0.103741,0.106379,0.106633,0.105873,
First Transpose (Packing),0.118141,0.111759,0.109037,0.109556,0.112405,0.114494,0.111362,0.109469,0.113847,0.109125,0.113374,0.108695,0.106241,0.10925,0.109817,0.108476,
First Transpose (Start Local Transpose),0.118372,0.111943,0.1093,0.109785,0.112577,0.114679,0.111524,0.10963,0.114121,0.109284,0.113583,0.108873,0.106462,0.10946,0.110019,0.108667,
First Transpose (Start Receive),0.126852,0.116057,0.114026,0.114002,0.117541,0.118617,0.11646,0.113508,0.119704,0.113117,0.118921,0.112621,0.111944,0.113433,0.114383,0.112793,
First Transpose (First Receive),0.514313,0.511902,0.564129,0.561775,0.508422,0.504925,0.56622,0.561987,0.508906,0.49815,0.567396,0.558843,0.500023,0.49977,0.564781,0.561011,
First Transpose (Finished Receive),0.514556,0.512138,0.564554,0.562027,0.508664,0.505146,0.566439,0.562177,0.509139,0.49836,0.567637,0.559055,0.50025,0.500015,0.565016,0.561193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569664,0.564884,0.619102,0.615368,0.563159,0.558117,0.620409,0.615125,0.563796,0.55206,0.623532,0.612375,0.554379,0.553631,0.620028,0.615169,
First Transpose (Send Complete),0.685548,0.67772,0.731178,0.725978,0.67375,0.67163,0.729223,0.726924,0.675673,0.662484,0.740765,0.724005,0.667997,0.669146,0.72851,0.725104,
1D FFT Y-Direction,0.576364,0.570766,0.625288,0.621157,0.567618,0.564229,0.625131,0.620244,0.568517,0.55793,0.629569,0.617454,0.560027,0.559598,0.624718,0.621249,
Second Transpose (First Send),0.686742,0.678665,0.732257,0.726765,0.674482,0.672708,0.729858,0.727619,0.676487,0.663437,0.742093,0.724833,0.668744,0.670233,0.729369,0.726284,
Second Transpose (Packing),0.69909,0.686868,0.740802,0.734525,0.683964,0.681245,0.738474,0.735735,0.686099,0.671308,0.751399,0.732713,0.677035,0.678433,0.737967,0.734331,
Second Transpose (Start Local Transpose),0.699444,0.687113,0.741123,0.734694,0.684251,0.681472,0.738761,0.735958,0.686636,0.671578,0.751633,0.73294,0.677252,0.678798,0.738235,0.734548,
Second Transpose (Start Receive),0.703423,0.691324,0.745133,0.738501,0.687526,0.685373,0.742694,0.739784,0.690523,0.675398,0.756239,0.73642,0.6806,0.682561,0.742006,0.738551,
Second Transpose (First Receive),1.82573,1.94243,0.958762,0.954953,1.88343,1.99163,0.960768,0.956692,1.3894,1.47229,0.973342,0.941421,1.93785,1.87032,2.54844,1.06303,
Second Transpose (Finished Receive),11.2903,11.2595,11.3047,11.2566,11.3434,11.1005,11.4325,11.2585,11.3204,11.2918,11.3244,11.2587,11.3117,11.2309,11.3139,11.2668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3141,11.2822,11.3443,11.28,11.3666,11.1236,11.4554,11.2808,11.3436,11.3144,11.3481,11.2817,11.3358,11.2534,11.3373,11.29,
1D FFT X-Direction,11.3245,11.2905,11.3924,11.2899,11.3749,11.1321,11.4629,11.2872,11.3514,11.3224,11.3578,11.2884,11.3442,11.2621,11.3449,11.2996,
Run complete,11.4206,11.3896,11.4902,11.3836,11.4722,11.2339,11.5612,11.3818,11.4502,11.4199,11.4546,11.3858,11.4407,11.3575,11.4447,11.3975,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.01341,0.004568,0.005426,0.004341,0.006824,0.004296,0.005227,0.004739,0.005392,0.004347,0.006208,0.004839,0.004882,0.005355,0.004657,0.004506,
First Transpose (First Send),0.115291,0.104133,0.109184,0.108128,0.109635,0.1113,0.109722,0.106842,0.113308,0.106758,0.108996,0.107692,0.106443,0.108009,0.109421,0.107481,
First Transpose (Packing),0.120048,0.107482,0.111949,0.110976,0.112921,0.114143,0.112486,0.109473,0.116879,0.109435,0.112725,0.110149,0.109342,0.111215,0.112201,0.110855,
First Transpose (Start Local Transpose),0.120308,0.107717,0.112177,0.111192,0.113093,0.114352,0.112681,0.10967,0.117209,0.109607,0.112976,0.11034,0.10951,0.111462,0.112347,0.11103,
First Transpose (Start Receive),0.13424,0.111989,0.116799,0.115386,0.117965,0.118995,0.117532,0.113636,0.12228,0.113262,0.119216,0.114389,0.114274,0.116084,0.117276,0.11589,
First Transpose (First Receive),0.52167,0.514213,0.568355,0.562415,0.506109,0.503456,0.566231,0.562119,0.509184,0.505762,0.570732,0.564071,0.502924,0.501871,0.571636,0.561556,
First Transpose (Finished Receive),0.521962,0.514459,0.568649,0.562674,0.506323,0.503659,0.566429,0.562334,0.50949,0.505998,0.570979,0.564265,0.503174,0.502134,0.571832,0.561786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57899,0.566857,0.624689,0.616131,0.561357,0.558053,0.620889,0.616002,0.565467,0.559086,0.627089,0.617826,0.558029,0.555888,0.62668,0.615328,
First Transpose (Send Complete),0.69515,0.678248,0.738628,0.730446,0.674217,0.671996,0.737028,0.728022,0.677843,0.66937,0.738236,0.73089,0.671148,0.671074,0.742568,0.732275,
1D FFT Y-Direction,0.585841,0.573291,0.629966,0.622209,0.56672,0.56456,0.625635,0.621503,0.570981,0.565361,0.633557,0.623539,0.563612,0.562218,0.631565,0.621386,
Second Transpose (First Send),0.696564,0.679108,0.739571,0.731347,0.674994,0.672947,0.737815,0.728752,0.678674,0.670387,0.73959,0.731691,0.671917,0.672076,0.743353,0.73329,
Second Transpose (Packing),0.708627,0.687067,0.748404,0.739664,0.684391,0.681607,0.74625,0.736936,0.687191,0.677623,0.749076,0.740202,0.680416,0.68028,0.752693,0.741524,
Second Transpose (Start Local Transpose),0.708947,0.687325,0.748734,0.739857,0.684696,0.681846,0.746534,0.737157,0.687602,0.67788,0.749312,0.740464,0.680631,0.680534,0.752959,0.741751,
Second Transpose (Start Receive),0.712831,0.692212,0.752562,0.743518,0.688805,0.686069,0.749829,0.740595,0.691005,0.681017,0.753809,0.743608,0.68421,0.684366,0.756452,0.745145,
Second Transpose (First Receive),1.67953,1.65845,0.966159,0.964833,1.28628,1.17969,0.972965,0.961885,1.05495,1.91542,1.04651,0.955565,1.41875,0.957403,0.977055,0.971825,
Second Transpose (Finished Receive),11.4587,11.1559,11.4421,11.2827,11.2995,10.865,11.2775,11.1356,11.4259,11.1399,11.456,11.219,11.4085,11.1709,11.462,11.3038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4821,11.1786,11.4648,11.3068,11.3309,10.9071,11.2999,11.1663,11.4486,11.1623,11.4791,11.2432,11.4313,11.1947,11.4847,11.3258,
1D FFT X-Direction,11.4918,11.1858,11.4719,11.3133,11.4407,11.1185,11.3069,11.258,11.4553,11.1701,11.4883,11.2491,11.44,11.2027,11.4912,11.3334,
Run complete,11.5887,11.2848,11.5675,11.4066,11.5374,11.2173,11.4057,11.3518,11.5523,11.2659,11.5871,11.3463,11.5363,11.3023,11.5889,11.4309,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.011106,0.004131,0.004241,0.004114,0.005962,0.004618,0.005034,0.00535,0.00501,0.004401,0.006588,0.004769,0.004953,0.005302,0.004904,0.005058,
First Transpose (First Send),0.115011,0.10562,0.108523,0.107525,0.107875,0.109561,0.107546,0.107103,0.109577,0.105822,0.111442,0.106129,0.106699,0.106629,0.108463,0.109042,
First Transpose (Packing),0.119496,0.108059,0.111245,0.109871,0.110705,0.112305,0.110364,0.109243,0.11243,0.108392,0.114338,0.108354,0.109607,0.109602,0.11121,0.111346,
First Transpose (Start Local Transpose),0.119757,0.108298,0.111399,0.110065,0.110883,0.112504,0.110583,0.10945,0.112654,0.108616,0.114542,0.108543,0.109794,0.109832,0.111355,0.111499,
First Transpose (Start Receive),0.127542,0.11286,0.116246,0.114199,0.115937,0.116648,0.114752,0.113516,0.117558,0.112486,0.119723,0.112817,0.114342,0.114104,0.116239,0.115346,
First Transpose (First Receive),0.516186,0.509663,0.568893,0.563385,0.503502,0.500825,0.565467,0.561798,0.503925,0.504187,0.568653,0.560543,0.503601,0.501353,0.566811,0.563559,
First Transpose (Finished Receive),0.516469,0.509925,0.56916,0.563638,0.503715,0.501018,0.565733,0.561992,0.504227,0.504405,0.568859,0.560771,0.503846,0.501597,0.567005,0.563794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571954,0.562145,0.624557,0.617179,0.558403,0.554495,0.620887,0.614922,0.558844,0.557282,0.62421,0.613719,0.558172,0.555176,0.62122,0.616754,
First Transpose (Send Complete),0.687169,0.676516,0.73872,0.731174,0.6736,0.662957,0.735113,0.729367,0.667974,0.668394,0.735567,0.726772,0.666494,0.668171,0.734173,0.722931,
1D FFT Y-Direction,0.578805,0.568343,0.629142,0.62286,0.563856,0.560734,0.625784,0.620755,0.563799,0.562648,0.63098,0.619442,0.563078,0.56194,0.625694,0.622316,
Second Transpose (First Send),0.688472,0.677271,0.739588,0.732211,0.674416,0.663741,0.73589,0.73014,0.668887,0.669254,0.736768,0.72756,0.66734,0.66912,0.735025,0.723735,
Second Transpose (Packing),0.699771,0.68572,0.747891,0.739977,0.68327,0.67233,0.744092,0.737683,0.678232,0.677324,0.745865,0.734696,0.676189,0.677769,0.743721,0.731579,
Second Transpose (Start Local Transpose),0.700045,0.68598,0.748198,0.740191,0.683543,0.67258,0.744392,0.737851,0.67848,0.677536,0.746096,0.734918,0.676401,0.678011,0.744028,0.731741,
Second Transpose (Start Receive),0.703886,0.69049,0.751953,0.743443,0.68709,0.676324,0.748334,0.741238,0.682675,0.68087,0.751168,0.738108,0.680387,0.681528,0.747354,0.73508,
Second Transpose (First Receive),1.8595,2.07974,0.97167,0.957996,1.72506,1.76401,0.958548,0.945033,1.79282,1.53358,0.964504,0.944888,1.36099,1.90278,1.20126,0.952427,
Second Transpose (Finished Receive),11.4764,10.982,11.4551,11.0564,11.4648,11.1577,11.4537,11.1141,11.4621,11.1559,11.4973,11.093,11.304,10.9956,11.3271,11.1149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4992,11.0131,11.4775,11.0825,11.4878,11.1806,11.4761,11.1446,11.4849,11.1786,11.521,11.1159,11.3277,11.0197,11.3505,11.1386,
1D FFT X-Direction,11.5082,11.0495,11.4845,11.0903,11.4958,11.1888,11.483,11.151,11.4923,11.1853,11.5304,11.1215,11.3363,11.0273,11.4619,11.1633,
Run complete,11.6033,11.1508,11.5816,11.1863,11.5914,11.2896,11.5823,11.247,11.5907,11.2946,11.6282,11.2221,11.4323,11.1217,11.5596,11.2605,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.011612,0.004171,0.004757,0.004069,0.005563,0.004287,0.004789,0.00423,0.004981,0.004502,0.006601,0.004581,0.004547,0.005616,0.004422,0.004447,
First Transpose (First Send),0.114087,0.107104,0.107485,0.106063,0.109006,0.109324,0.107818,0.106949,0.110911,0.105065,0.107176,0.106655,0.107112,0.107413,0.107923,0.106286,
First Transpose (Packing),0.11807,0.109633,0.110139,0.108645,0.112463,0.111571,0.110686,0.109555,0.113983,0.107358,0.110162,0.108805,0.110033,0.110218,0.110727,0.108481,
First Transpose (Start Local Transpose),0.118325,0.109863,0.110388,0.108821,0.112633,0.111754,0.110821,0.10974,0.114206,0.107548,0.110378,0.108957,0.110218,0.110377,0.110903,0.108691,
First Transpose (Start Receive),0.125858,0.11416,0.116046,0.112712,0.117474,0.115603,0.115269,0.113747,0.118433,0.111631,0.116346,0.113184,0.115392,0.115666,0.115697,0.112491,
First Transpose (First Receive),0.512288,0.508226,0.566232,0.560942,0.505298,0.501494,0.563425,0.561144,0.506338,0.498908,0.568834,0.558915,0.50306,0.502911,0.566204,0.561292,
First Transpose (Finished Receive),0.512573,0.508496,0.566503,0.561195,0.505511,0.501698,0.563656,0.561346,0.506596,0.499082,0.569083,0.559139,0.503283,0.503168,0.56644,0.561526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567841,0.561885,0.621317,0.614196,0.561262,0.554759,0.618674,0.614973,0.561687,0.552748,0.625959,0.612772,0.557654,0.557127,0.621871,0.61425,
First Transpose (Send Complete),0.682708,0.673645,0.73585,0.726946,0.669931,0.663286,0.733929,0.72967,0.675888,0.665216,0.735577,0.725764,0.669555,0.671018,0.737959,0.726965,
1D FFT Y-Direction,0.57354,0.567407,0.625988,0.619831,0.566102,0.559953,0.624885,0.620722,0.566339,0.558648,0.633098,0.617672,0.563825,0.562981,0.62639,0.620171,
Second Transpose (First Send),0.684194,0.674509,0.736664,0.72774,0.670736,0.664364,0.734666,0.730397,0.676888,0.66613,0.736861,0.726473,0.670271,0.671943,0.738797,0.727662,
Second Transpose (Packing),0.69447,0.682664,0.745648,0.736498,0.67933,0.671441,0.74385,0.73863,0.685665,0.673552,0.7456,0.734271,0.678473,0.680037,0.747584,0.736138,
Second Transpose (Start Local Transpose),0.69474,0.682885,0.745839,0.736715,0.679559,0.671653,0.744122,0.738822,0.685936,0.673798,0.745886,0.734593,0.678678,0.680342,0.747896,0.736289,
Second Transpose (Start Receive),0.698784,0.686878,0.749172,0.740244,0.684555,0.675662,0.747531,0.742296,0.689353,0.677287,0.750498,0.739218,0.682568,0.684026,0.751622,0.739714,
Second Transpose (First Receive),2.66216,2.31048,1.39577,0.964234,1.42344,1.40706,0.956831,0.931902,2.37492,1.31006,0.960281,0.955237,1.67568,2.04714,0.96048,0.959608,
Second Transpose (Finished Receive),11.1532,11.0823,11.1292,11.3028,11.1018,11.1031,11.2843,11.1629,11.1492,11.1644,11.1836,10.9678,11.1868,11.0773,11.3491,11.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1777,11.1063,11.1528,11.3532,11.1248,11.1264,11.3245,11.186,11.1727,11.1869,11.2072,10.9928,11.2092,11.1011,11.3798,11.1299,
1D FFT X-Direction,11.1927,11.1135,11.1606,11.3607,11.1333,11.1335,11.3316,11.1924,11.193,11.1945,11.2179,11.0851,11.2173,11.1094,11.3866,11.1369,
Run complete,11.2907,11.2081,11.2579,11.4581,11.2296,11.2321,11.431,11.2883,11.2924,11.2912,11.3151,11.1844,11.3126,11.2071,11.4854,11.234,

init,600.409,604.462,591.386,580.238,605.804,604.963,584.676,584.66,596.758,594.767,581.139,579.464,598.496,600.961,580.187,590.242,
1D FFT Z-Direction,0.011748,0.004513,0.004377,0.004339,0.005233,0.005894,0.005072,0.004559,0.004711,0.003956,0.006289,0.00417,0.004209,0.006066,0.003893,0.004607,
First Transpose (First Send),0.113242,0.10796,0.106374,0.107965,0.106145,0.111094,0.106384,0.10648,0.108212,0.103904,0.108053,0.108017,0.106367,0.107809,0.104827,0.105625,
First Transpose (Packing),0.11736,0.110253,0.109463,0.109949,0.10883,0.114091,0.109233,0.108622,0.110891,0.106715,0.111043,0.110274,0.10959,0.110617,0.107569,0.10783,
First Transpose (Start Local Transpose),0.117624,0.11045,0.109709,0.110128,0.109058,0.114332,0.109388,0.108805,0.111202,0.106925,0.111276,0.110465,0.109762,0.110854,0.107719,0.108048,
First Transpose (Start Receive),0.125967,0.114256,0.114369,0.114536,0.11331,0.119078,0.113468,0.112788,0.116114,0.110943,0.116901,0.114197,0.114328,0.115973,0.112199,0.112105,
First Transpose (First Receive),0.513315,0.510045,0.567276,0.558729,0.508075,0.504388,0.566408,0.560478,0.505004,0.495968,0.569274,0.561532,0.50366,0.502295,0.562783,0.558473,
First Transpose (Finished Receive),0.513617,0.510283,0.567557,0.558995,0.508268,0.504578,0.566598,0.560705,0.505318,0.496175,0.569501,0.561709,0.503898,0.502538,0.563002,0.558734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57017,0.56343,0.623081,0.612677,0.562235,0.558246,0.620924,0.614239,0.560905,0.550894,0.624913,0.615853,0.558641,0.556053,0.617417,0.612029,
First Transpose (Send Complete),0.685157,0.676309,0.735053,0.723811,0.67353,0.668737,0.730907,0.727505,0.674657,0.663247,0.735685,0.726214,0.670154,0.667188,0.726799,0.719082,
1D FFT Y-Direction,0.576338,0.568612,0.627788,0.618994,0.56749,0.564002,0.625495,0.619452,0.567039,0.556105,0.630767,0.620959,0.564218,0.561955,0.621989,0.617441,
Second Transpose (First Send),0.68646,0.677058,0.735974,0.724773,0.674594,0.669478,0.732007,0.728288,0.675575,0.664042,0.73681,0.726934,0.671074,0.668221,0.7275,0.719818,
Second Transpose (Packing),0.697392,0.684952,0.744716,0.732534,0.683794,0.677876,0.740775,0.735912,0.684645,0.672127,0.746359,0.734548,0.679626,0.676599,0.736314,0.728427,
Second Transpose (Start Local Transpose),0.697681,0.685184,0.744992,0.732689,0.68394,0.678101,0.741053,0.736152,0.684942,0.672383,0.746791,0.734842,0.679827,0.676878,0.736548,0.728594,
Second Transpose (Start Receive),0.701692,0.691347,0.74882,0.735928,0.687199,0.681629,0.744374,0.739582,0.688527,0.675694,0.750874,0.738019,0.683207,0.680335,0.739817,0.732482,
Second Transpose (First Receive),2.09676,0.944087,0.96118,0.948285,1.64739,1.84091,0.954334,0.95538,0.994267,1.87583,0.958888,0.946965,1.74292,2.32045,2.32892,0.960626,
Second Transpose (Finished Receive),11.3291,11.2883,11.3817,11.2749,11.1547,11.27,11.3376,11.3483,11.3865,11.2713,11.5025,11.3675,11.3424,11.0849,11.3709,11.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3619,11.3118,11.404,11.2973,11.187,11.2942,11.37,11.3711,11.4183,11.2953,11.5664,11.391,11.3653,11.1082,11.4022,11.2364,
1D FFT X-Direction,11.3708,11.319,11.4112,11.303,11.1966,11.3021,11.3948,11.3774,11.4269,11.3024,11.5767,11.3968,11.3766,11.1177,11.4088,11.2999,
Run complete,11.4675,11.4169,11.5087,11.3988,11.293,11.402,11.4945,11.4745,11.5249,11.3989,11.6732,11.4948,11.4692,11.2156,11.5101,11.4007,
