,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.7341,11.0408,11.4029,11.656,11.7217,11.701,11.3743,11.6189,11.8586,11.648,11.1153,11.7803,11.7444,11.6601,11.3362,11.7096,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.010608,0.004142,0.004865,0.003785,0.00379,0.00426,0.00323,0.004798,0.004809,0.003581,0.003955,0.004769,0.003834,0.003724,0.005928,0.006458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067009,0.061217,0.062969,0.06101,0.061928,0.06236,0.060293,0.062482,0.06412,0.061465,0.062812,0.06388,0.062797,0.058756,0.064053,0.063132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067291,0.061448,0.063227,0.061261,0.062133,0.062628,0.060486,0.062682,0.064326,0.061657,0.063003,0.06408,0.062994,0.058966,0.064266,0.063327,
First Transpose (Finished All2All),5.48722,5.46132,5.56413,5.56263,4.94998,5.00034,4.99199,4.9997,4.93077,4.77499,4.93034,4.92946,4.90327,4.88862,4.90366,4.90183,
First Transpose (Unpacking),5.54786,5.51862,5.62083,5.61999,5.00887,5.05766,5.0488,5.05727,4.98865,4.8315,4.98604,4.98483,4.96149,4.94758,4.96035,4.95775,
First Transpose (Send Complete),5.60571,5.57439,5.67537,5.67212,5.06389,5.1117,5.102,5.11155,5.04459,4.88625,5.04011,5.0385,5.01651,5.00311,5.01509,5.01363,
1D FFT Y-Direction,5.55555,5.52289,5.62442,5.62338,5.01242,5.06132,5.05225,5.06157,4.99233,4.83528,4.98955,4.98871,4.96572,4.95131,4.96526,4.96154,
Second Transpose (First Send),5.6087,5.57653,5.67739,5.67388,5.06499,5.11329,5.10304,5.11266,5.04536,4.88707,5.04095,5.03943,5.01779,5.00418,5.01622,5.01498,
Second Transpose (Packing),5.61443,5.58085,5.6813,5.6776,5.06769,5.11607,5.10604,5.11566,5.04814,4.88984,5.04394,5.04243,5.02132,5.00775,5.01992,5.01817,
Second Transpose (Start Local Transpose),5.61478,5.58102,5.68149,5.67785,5.06789,5.11625,5.10621,5.1159,5.04834,4.89001,5.0441,5.04263,5.02156,5.00798,5.02012,5.01841,
Second Transpose (Start Receive),5.61852,5.58426,5.68496,5.68111,5.0723,5.11965,5.10942,5.12025,5.05147,4.89323,5.04732,5.04618,5.02468,5.01145,5.02465,5.02151,
Second Transpose (First Receive),10.7119,10.475,10.5537,10.8326,10.0481,9.25154,9.99975,10.0493,9.93306,9.91684,10.0223,9.91944,10.0431,9.07553,11.109,9.57101,
Second Transpose (Finished Receive),10.7194,10.8315,11.4162,10.841,10.8304,10.9365,11.3064,11.0342,11.0545,11.0602,11.274,11.0262,10.8472,10.9807,11.1279,10.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7613,10.89,11.4366,10.8798,10.8508,10.9574,11.3266,11.0566,11.0746,11.0812,11.2947,11.046,10.8706,11.0019,11.1648,10.9576,
1D FFT X-Direction,11.0094,11.0119,11.4423,11.0069,10.8551,10.9626,11.3316,11.0627,11.0798,11.0859,11.2999,11.0512,10.8765,11.0077,11.3514,10.9633,
Run complete,11.06,11.0616,11.4914,11.0561,10.9067,11.0123,11.3815,11.1111,11.1291,11.1368,11.3532,11.1015,10.9281,11.0562,11.4005,11.0126,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.013553,0.003893,0.004365,0.003665,0.004786,0.003962,0.003994,0.0047,0.003793,0.003781,0.004726,0.004304,0.004637,0.005115,0.006427,0.00457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072091,0.061419,0.061751,0.059987,0.063184,0.062392,0.061894,0.061959,0.061212,0.059743,0.064926,0.062792,0.061024,0.060909,0.06287,0.062923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072381,0.061631,0.062011,0.060219,0.063382,0.062611,0.0621,0.062172,0.061438,0.059916,0.065111,0.062983,0.061206,0.061116,0.063292,0.063097,
First Transpose (Finished All2All),6.79052,6.76168,6.82127,6.82579,5.13306,5.13872,5.13393,5.14084,5.03215,4.92559,5.19211,5.19139,5.0556,5.04717,5.07682,5.07523,
First Transpose (Unpacking),6.85113,6.81752,6.87995,6.89262,5.19147,5.19554,5.19027,5.19933,5.08958,4.98286,5.2483,5.24928,5.11446,5.1044,5.13638,5.13107,
First Transpose (Send Complete),6.90872,6.87088,6.93556,6.95666,5.24664,5.25046,5.24441,5.25341,5.14477,5.03787,5.30085,5.30516,5.16915,5.15957,5.19297,5.1849,
1D FFT Y-Direction,6.85771,6.82172,6.88383,6.90864,5.19516,5.19975,5.19364,5.20401,5.09414,4.98642,5.25206,5.25277,5.11827,5.10789,5.14283,5.13535,
Second Transpose (First Send),6.91186,6.87261,6.93755,6.96299,5.24749,5.25192,5.24519,5.25454,5.14553,5.0388,5.30171,5.30598,5.17021,5.16068,5.19452,5.18598,
Second Transpose (Packing),6.91805,6.87678,6.94175,6.96841,5.25028,5.25448,5.24792,5.25757,5.14878,5.04166,5.305,5.30969,5.17321,5.16545,5.19907,5.18907,
Second Transpose (Start Local Transpose),6.91836,6.87701,6.94204,6.96877,5.25045,5.25465,5.24808,5.25778,5.14896,5.04183,5.30517,5.30988,5.17342,5.16573,5.19931,5.18929,
Second Transpose (Start Receive),6.92184,6.88066,6.94533,6.97272,5.25406,5.25825,5.25163,5.26212,5.15247,5.04557,5.30873,5.31341,5.17698,5.16984,5.20408,5.19278,
Second Transpose (First Receive),11.4243,11.222,11.3448,11.539,9.17497,9.25494,8.60552,9.43259,9.31176,9.19612,9.25287,9.64194,9.27719,9.09508,9.61793,9.29532,
Second Transpose (Finished Receive),11.4319,11.5938,11.3542,11.5478,12.276,11.8723,12.291,12.3034,12.0153,12.3144,12.1552,12.1266,12.299,11.8679,12.2443,12.2898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4733,11.6377,11.4621,11.5917,12.2964,11.892,12.3114,12.3247,12.0342,12.3341,12.1747,12.1464,12.3192,11.888,12.2653,12.3101,
1D FFT X-Direction,12.2859,12.298,12.2804,12.2919,12.3006,11.8971,12.3172,12.3314,12.039,12.3395,12.179,12.1512,12.3253,11.8939,12.2743,12.3151,
Run complete,12.3357,12.3472,12.3277,12.3405,12.3499,11.9458,12.3693,12.3817,12.0897,12.3893,12.2307,12.203,12.3766,11.9427,12.3238,12.3645,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.010816,0.004326,0.004947,0.00725,0.004447,0.004033,0.004109,0.004944,0.003614,0.003707,0.004315,0.004832,0.004691,0.004523,0.005291,0.003803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069133,0.061247,0.063461,0.065543,0.062324,0.064158,0.061294,0.062899,0.062697,0.060597,0.06482,0.063059,0.061351,0.061932,0.063769,0.061859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069408,0.061517,0.063709,0.065798,0.062524,0.064402,0.061535,0.063111,0.062905,0.060811,0.064997,0.063272,0.061569,0.062133,0.063994,0.062081,
First Transpose (Finished All2All),6.2035,6.03735,6.20133,6.18446,5.5343,5.53341,5.48977,5.48556,4.91904,4.90577,4.9214,4.87893,5.35808,5.35733,5.28301,5.27939,
First Transpose (Unpacking),6.26919,6.09197,6.25615,6.24243,5.59282,5.5915,5.54706,5.54586,4.97771,4.9646,4.97848,4.9366,5.41612,5.41581,5.34004,5.33553,
First Transpose (Send Complete),6.33804,6.14755,6.31056,6.2979,5.64877,5.6461,5.60128,5.60213,5.03239,5.0189,5.03433,4.9891,5.47514,5.47229,5.39608,5.39097,
1D FFT Y-Direction,6.28605,6.09581,6.25986,6.24635,5.59633,5.59511,5.55045,5.55031,4.98164,4.96802,4.98253,4.94016,5.42001,5.42007,5.34599,5.34009,
Second Transpose (First Send),6.3451,6.14938,6.31249,6.29959,5.65026,5.64776,5.60289,5.60403,5.03303,5.0197,5.03526,4.98997,5.47625,5.47347,5.3973,5.39179,
Second Transpose (Packing),6.35213,6.15348,6.31689,6.30365,5.65346,5.65103,5.60619,5.60687,5.03619,5.02265,5.03833,4.99299,5.48016,5.47727,5.4013,5.3961,
Second Transpose (Start Local Transpose),6.35244,6.15366,6.31719,6.30389,5.65364,5.65122,5.60637,5.60701,5.0364,5.02288,5.0385,4.99319,5.48032,5.47754,5.40151,5.39632,
Second Transpose (Start Receive),6.35661,6.15723,6.32089,6.30761,5.65697,5.6562,5.60942,5.61134,5.03971,5.02616,5.04157,4.99632,5.48342,5.48097,5.40589,5.39963,
Second Transpose (First Receive),11.1648,11.4441,11.3935,11.5139,10.4971,10.4883,10.3834,10.6631,10.2345,10.3064,10.127,10.1503,9.60662,10.5096,9.65898,10.3834,
Second Transpose (Finished Receive),11.5181,11.4523,11.4024,11.5225,11.2298,10.795,11.6478,11.7309,11.7399,11.0638,11.7346,11.523,11.2464,11.5104,11.6202,11.7232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5477,11.4927,11.4399,11.567,11.2519,10.8527,11.6694,11.753,11.76,11.0851,11.7544,11.5448,11.2678,11.5313,11.6433,11.7435,
1D FFT X-Direction,11.6978,11.5122,11.7146,11.7167,11.2564,10.9369,11.6745,11.7582,11.7649,11.0899,11.7586,11.5493,11.2736,11.536,11.6514,11.7488,
Run complete,11.7486,11.5634,11.7655,11.7634,11.3065,10.9875,11.7241,11.8121,11.8148,11.1384,11.8077,11.5979,11.324,11.5852,11.7022,11.7971,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.014093,0.003889,0.004306,0.004651,0.004067,0.004291,0.003927,0.004637,0.004621,0.003797,0.003619,0.004049,0.004177,0.003875,0.005738,0.003908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071853,0.061229,0.061921,0.063074,0.063361,0.06261,0.061118,0.061317,0.064458,0.061707,0.064085,0.063771,0.061335,0.061131,0.062664,0.060385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072127,0.061477,0.06217,0.063354,0.063561,0.062887,0.06132,0.061534,0.064638,0.061872,0.064301,0.063999,0.061528,0.061329,0.062891,0.060608,
First Transpose (Finished All2All),5.00887,5.01086,5.06619,5.06533,5.33451,5.33471,5.25095,5.29393,5.22578,5.2345,5.23565,5.2335,5.29824,5.29855,5.18056,5.21111,
First Transpose (Unpacking),5.06866,5.06681,5.12242,5.1232,5.39199,5.39203,5.30653,5.35155,5.28411,5.29162,5.29121,5.28956,5.35627,5.35592,5.23764,5.26683,
First Transpose (Send Complete),5.12899,5.12126,5.17658,5.18111,5.44689,5.44571,5.35881,5.408,5.33969,5.34818,5.34658,5.34425,5.414,5.40968,5.29299,5.32082,
1D FFT Y-Direction,5.0755,5.0704,5.12699,5.12702,5.39539,5.39577,5.30977,5.35587,5.28776,5.29529,5.29509,5.29368,5.36047,5.3599,5.24313,5.27096,
Second Transpose (First Send),5.13042,5.12216,5.17744,5.18199,5.44778,5.44663,5.35974,5.40908,5.3404,5.34915,5.34734,5.34515,5.41581,5.41152,5.29512,5.32247,
Second Transpose (Packing),5.13523,5.12506,5.18048,5.18533,5.45133,5.45008,5.36283,5.41233,5.34375,5.35268,5.35079,5.34867,5.41835,5.41449,5.29808,5.32533,
Second Transpose (Start Local Transpose),5.13559,5.12521,5.18069,5.18552,5.4515,5.45025,5.36299,5.41254,5.34393,5.35291,5.35097,5.34886,5.41852,5.4147,5.29824,5.32565,
Second Transpose (Start Receive),5.13911,5.12843,5.18393,5.18899,5.45484,5.45354,5.3662,5.41682,5.34698,5.3563,5.35436,5.35198,5.42191,5.41799,5.30229,5.32908,
Second Transpose (First Receive),10.0933,10.4183,10.2522,10.2773,10.7292,10.4854,10.0444,10.3931,10.1277,9.80183,10.433,10.1797,9.89203,10.3397,10.1925,10.11,
Second Transpose (Finished Receive),10.7803,10.7357,10.64,10.4327,10.822,10.7323,10.509,10.7074,10.7813,10.7822,10.5956,10.6236,10.7606,10.7217,10.6521,10.7153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7999,10.7636,10.6606,10.4626,10.8509,10.7624,10.5585,10.7294,10.8013,10.8036,10.6168,10.6438,10.7808,10.7424,10.6731,10.7353,
1D FFT X-Direction,10.8055,10.7692,10.6655,10.6124,10.8554,10.7672,10.6202,10.7369,10.8059,10.8077,10.6214,10.6481,10.7879,10.7543,10.6803,10.7401,
Run complete,10.8575,10.8224,10.7156,10.6619,10.9066,10.8212,10.6691,10.789,10.8567,10.8573,10.6711,10.6971,10.8373,10.8078,10.7294,10.7906,

init,601.508,609.262,586.171,593.569,606.125,604.069,586.783,592.217,604.363,605.111,585.446,586.037,601.908,601.819,592.758,585.656,
1D FFT Z-Direction,0.011642,0.003428,0.004168,0.003491,0.003739,0.003814,0.003156,0.004615,0.003407,0.003257,0.003908,0.00389,0.004034,0.003619,0.005006,0.004199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069307,0.060081,0.060734,0.062157,0.061812,0.061394,0.062238,0.06204,0.062411,0.061107,0.063585,0.061923,0.062581,0.061095,0.06023,0.063073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06958,0.060299,0.060996,0.062419,0.061995,0.061634,0.062418,0.062241,0.06259,0.061292,0.063784,0.062125,0.062765,0.061283,0.060432,0.063316,
First Transpose (Finished All2All),5.02125,5.03417,5.11407,5.11481,5.34845,5.3375,5.31603,5.34685,5.33426,5.32588,5.33718,5.32157,5.03908,4.90387,5.15933,5.15962,
First Transpose (Unpacking),5.08077,5.09161,5.17047,5.17197,5.40712,5.39554,5.37265,5.40517,5.39231,5.3831,5.39502,5.37656,5.09775,4.96229,5.21866,5.21716,
First Transpose (Send Complete),5.13836,5.14599,5.22488,5.226,5.46235,5.44953,5.42543,5.45918,5.44756,5.43835,5.44711,5.4316,5.15313,5.01587,5.27391,5.27302,
1D FFT Y-Direction,5.08789,5.09529,5.17399,5.17591,5.41054,5.39956,5.37595,5.40929,5.3963,5.38697,5.39821,5.38057,5.10143,4.96578,5.22417,5.22142,
Second Transpose (First Send),5.13979,5.1469,5.22565,5.22684,5.46316,5.45046,5.42621,5.46016,5.44932,5.44031,5.44839,5.43313,5.15419,5.01733,5.27506,5.27382,
Second Transpose (Packing),5.14509,5.15033,5.22909,5.23041,5.46726,5.45461,5.42981,5.46374,5.45281,5.44389,5.45159,5.43603,5.15741,5.02022,5.27803,5.27672,
Second Transpose (Start Local Transpose),5.14542,5.15055,5.22925,5.23061,5.46744,5.45476,5.42999,5.46394,5.45299,5.44413,5.45175,5.43618,5.1576,5.02045,5.27819,5.27693,
Second Transpose (Start Receive),5.14886,5.15374,5.23259,5.23378,5.47099,5.45841,5.43344,5.46883,5.45657,5.44795,5.45576,5.43991,5.16124,5.02407,5.2828,5.28076,
Second Transpose (First Receive),8.75588,9.64147,9.57005,9.5627,9.59575,10.5369,9.65001,10.6243,10.1901,8.85056,9.55775,10.4736,9.24685,9.43626,9.22935,10.1278,
Second Transpose (Finished Receive),10.8388,10.8319,10.7831,10.689,10.7381,10.8519,10.5168,10.708,10.6057,10.6776,10.7481,10.6453,10.7683,10.7903,10.7258,10.7597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8593,10.8543,10.8032,10.7184,10.76,10.8725,10.5376,10.7301,10.6292,10.7099,10.7672,10.668,10.7887,10.8111,10.7467,10.7795,
1D FFT X-Direction,10.8653,10.8621,10.8085,10.7233,10.7651,10.8773,10.7627,10.7584,10.7904,10.8195,10.7717,10.6729,10.794,10.8156,10.7546,10.7841,
Run complete,10.9164,10.9139,10.858,10.7745,10.8181,10.9281,10.812,10.8105,10.8424,10.8683,10.8213,10.7247,10.8459,10.8657,10.804,10.8332,
