,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.04911,0.939707,1.03762,1.04568,1.04205,1.04327,0.969384,0.986953,1.00578,0.914025,1.01402,1.01801,1.04265,1.064,0.950759,0.991642,
1D FFT X-Direction,1.06482,0.955137,1.05197,1.06046,1.05673,1.05737,0.984756,1.00265,1.02054,0.929515,1.02747,1.03177,1.05681,1.07802,0.965469,1.00575,
Run complete,1.06508,0.955378,1.05219,1.06066,1.05689,1.05752,0.984939,1.0029,1.02077,0.929736,1.02766,1.03191,1.057,1.07821,0.965659,1.00591,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.018034,0.011227,0.011701,0.01216,0.011651,0.011451,0.010915,0.013155,0.011763,0.027122,0.012215,0.011495,0.01157,0.011947,0.011192,0.011156,
First Transpose (First Send),0.033801,0.023719,0.024184,0.024044,0.023409,0.023495,0.022424,0.026058,0.0238,0.039002,0.024264,0.022517,0.023177,0.02451,0.023242,0.023433,
First Transpose (Packing),0.112965,0.09509,0.09238,0.094075,0.092412,0.092415,0.090168,0.098919,0.092565,0.108469,0.092711,0.090293,0.092358,0.095771,0.091686,0.092287,
First Transpose (Start Local Transpose),0.113357,0.09534,0.092603,0.094307,0.092625,0.092629,0.090351,0.09921,0.092788,0.108708,0.092941,0.090481,0.092581,0.096022,0.091907,0.092547,
First Transpose (Start Receive),0.117834,0.098498,0.095801,0.09731,0.09546,0.095487,0.093344,0.10253,0.095987,0.111851,0.095797,0.093193,0.095507,0.099444,0.095047,0.09547,
First Transpose (First Receive),0.437701,0.286232,0.396932,0.291335,0.384341,0.397231,0.403216,0.402019,0.352513,0.404039,0.349303,0.309122,0.408689,0.310613,0.376184,0.340219,
First Transpose (Finished Receive),0.641415,0.581349,0.60341,0.605429,0.572847,0.579246,0.569456,0.60639,0.612786,0.621055,0.569606,0.584469,0.593221,0.592181,0.602244,0.60827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65243,0.592263,0.615212,0.616247,0.58393,0.589761,0.579904,0.618642,0.623554,0.632532,0.580749,0.595063,0.604566,0.603398,0.613264,0.618563,
First Transpose (Send Complete),0.699699,0.632255,0.653186,0.654774,0.643149,0.645845,0.621017,0.658094,0.66546,0.670495,0.617606,0.630527,0.642004,0.640659,0.650238,0.655273,
1D FFT Y-Direction,0.697345,0.629972,0.650346,0.652623,0.640948,0.643762,0.6188,0.655681,0.663173,0.668303,0.6154,0.62854,0.639517,0.638437,0.648035,0.653391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.72418,0.663515,0.676643,0.679276,0.667028,0.669998,0.645309,0.682878,0.689147,0.694278,0.640939,0.654064,0.665996,0.66395,0.674212,0.67867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.724493,0.663723,0.676862,0.679505,0.667241,0.670202,0.645485,0.683098,0.689334,0.694494,0.64113,0.654236,0.666217,0.664179,0.674425,0.678838,
Second Transpose (Finished All2All),1.69998,0.973844,0.994892,0.98404,0.992501,1.00819,1.00717,1.01785,1.04478,0.987371,1.02788,1.00322,0.974553,0.984147,0.983542,0.996596,
Second Transpose (Unpacking),1.70041,0.974078,0.995143,0.984293,0.992684,1.00844,1.00739,1.01812,1.04503,0.987641,1.02811,1.00349,0.974795,0.984361,0.983744,0.996816,
1D FFT X-Direction,1.71849,0.989854,1.00886,0.998923,1.00668,1.02286,1.02116,1.03398,1.0611,1.00196,1.04127,1.01689,0.98884,1.01183,0.998494,1.01101,
Run complete,1.71872,0.990082,1.00906,0.999095,1.00688,1.02304,1.02139,1.03421,1.06131,1.00214,1.04145,1.01706,0.989043,1.01201,0.998685,1.01119,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.01894,0.01163,0.011658,0.012363,0.011384,0.011491,0.011247,0.012567,0.012022,0.011444,0.011852,0.011674,0.011127,0.011679,0.011495,0.011423,
First Transpose (First Send),0.03548,0.024782,0.023593,0.024359,0.0236,0.023518,0.022621,0.025254,0.023708,0.023505,0.02371,0.023199,0.023023,0.023623,0.023249,0.023411,
First Transpose (Packing),0.113033,0.100198,0.093297,0.093373,0.092137,0.093908,0.090322,0.098508,0.092483,0.093005,0.091612,0.091417,0.090925,0.091941,0.091825,0.092228,
First Transpose (Start Local Transpose),0.113412,0.100459,0.093584,0.093594,0.092359,0.094117,0.090549,0.098786,0.092697,0.093227,0.091825,0.091641,0.091138,0.092157,0.092043,0.092464,
First Transpose (Start Receive),0.117465,0.104139,0.096706,0.097002,0.095931,0.097038,0.093202,0.10232,0.095923,0.096285,0.094792,0.094571,0.094395,0.095239,0.108597,0.095513,
First Transpose (First Receive),0.376401,0.401514,0.395511,0.398085,0.405202,0.316478,0.435308,0.412446,0.436654,0.286313,0.40443,0.331055,0.446891,0.421365,0.46135,0.380527,
First Transpose (Finished Receive),0.66468,0.572977,0.592524,0.595337,0.572819,0.562584,0.573862,0.587159,0.616363,0.600871,0.559601,0.561279,0.614102,0.621046,0.605691,0.594474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675901,0.583813,0.603297,0.605941,0.583686,0.573519,0.584297,0.598737,0.627107,0.612048,0.5708,0.572396,0.62519,0.632249,0.61663,0.605755,
First Transpose (Send Complete),0.725319,0.623531,0.642258,0.6495,0.620285,0.62393,0.621389,0.652158,0.667833,0.651272,0.609761,0.609613,0.66233,0.670586,0.656754,0.642687,
1D FFT Y-Direction,0.722467,0.621104,0.639868,0.641589,0.618131,0.621756,0.619252,0.649774,0.665705,0.648771,0.607341,0.607504,0.660033,0.668666,0.654459,0.640672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.75076,0.6482,0.666296,0.673775,0.643926,0.647582,0.645173,0.676624,0.691861,0.675275,0.633681,0.632746,0.686429,0.69441,0.68034,0.666384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.751157,0.648434,0.666534,0.673966,0.644152,0.647802,0.645386,0.676881,0.692096,0.675497,0.633981,0.632984,0.686621,0.694672,0.680534,0.6666,
Second Transpose (Finished All2All),1.04803,0.931623,0.967351,0.966203,0.974285,0.984416,1.00613,0.998468,1.05692,0.926352,0.946966,0.959385,0.962084,0.984742,1.01668,1.01396,
Second Transpose (Unpacking),1.04837,0.931867,0.96763,0.966439,0.974504,0.984621,1.00634,0.998692,1.05713,0.926615,0.947202,0.959605,0.962314,0.984951,1.01694,1.01424,
1D FFT X-Direction,1.06455,0.94753,0.98202,0.981179,0.989005,0.998646,1.03298,1.01454,1.07114,0.943448,0.961627,0.973296,0.978388,0.998815,1.03117,1.02838,
Run complete,1.06483,0.947764,0.982224,0.981371,0.989221,0.998813,1.03318,1.01477,1.07135,0.943627,0.961798,0.973465,0.9786,0.999019,1.03134,1.02855,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.018814,0.012202,0.011527,0.011644,0.026448,0.011492,0.011259,0.012546,0.011665,0.011674,0.011491,0.011286,0.012131,0.011537,0.0115,0.010646,
First Transpose (First Send),0.034633,0.024506,0.023753,0.025054,0.039082,0.023371,0.023424,0.025279,0.023344,0.023741,0.022958,0.022241,0.025896,0.02567,0.026518,0.02392,
First Transpose (Packing),0.110089,0.096369,0.09377,0.094628,0.114883,0.100948,0.090774,0.100543,0.093234,0.093127,0.090826,0.089263,0.093813,0.095294,0.095273,0.092142,
First Transpose (Start Local Transpose),0.110491,0.096633,0.093986,0.094864,0.115075,0.101161,0.090977,0.10081,0.093465,0.093356,0.091025,0.089488,0.094023,0.09555,0.09549,0.092378,
First Transpose (Start Receive),0.114061,0.09985,0.097092,0.097787,0.118,0.103914,0.093947,0.104228,0.096405,0.09636,0.093974,0.092163,0.09693,0.098669,0.098176,0.095621,
First Transpose (First Receive),0.364814,0.340385,0.426992,0.444088,0.334432,0.407288,0.41413,0.369603,0.376386,0.352519,0.374555,0.306713,0.376308,0.329993,0.443769,0.439432,
First Transpose (Finished Receive),0.642742,0.582896,0.612463,0.607288,0.604979,0.570084,0.568249,0.592466,0.612654,0.581843,0.558494,0.559033,0.562688,0.571049,0.647591,0.643166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653913,0.593381,0.623389,0.618047,0.616074,0.582395,0.579718,0.603749,0.623672,0.593708,0.570657,0.569949,0.573212,0.581692,0.658684,0.653416,
First Transpose (Send Complete),0.709261,0.632919,0.660274,0.656773,0.653062,0.619996,0.618219,0.643075,0.665889,0.63243,0.607644,0.606848,0.611116,0.645785,0.695624,0.68981,
1D FFT Y-Direction,0.706312,0.630184,0.658057,0.654348,0.651005,0.618091,0.615702,0.640436,0.663365,0.630057,0.605232,0.604862,0.608818,0.616597,0.692869,0.687925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.734997,0.65686,0.683793,0.681023,0.676748,0.64499,0.641783,0.667568,0.689887,0.656545,0.630903,0.63076,0.649836,0.669068,0.719193,0.713116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.735266,0.657104,0.683978,0.681214,0.676947,0.645201,0.642009,0.667816,0.690099,0.656777,0.631178,0.630998,0.650031,0.669316,0.719376,0.71334,
Second Transpose (Finished All2All),1.0349,0.900425,1.01256,1.02629,1.05067,1.04093,1.01969,1.01039,1.05451,0.904701,1.00519,1.00879,0.989316,0.977212,1.00777,1.06036,
Second Transpose (Unpacking),1.03518,0.900722,1.0129,1.02655,1.0509,1.04113,1.0199,1.01064,1.05481,0.904907,1.00546,1.00902,0.989493,0.97741,1.00798,1.06057,
1D FFT X-Direction,1.05052,0.916032,1.02687,1.04113,1.06531,1.05554,1.03388,1.02634,1.06925,0.920532,1.01944,1.02285,1.00407,0.991759,1.02612,1.07445,
Run complete,1.05074,0.91624,1.02705,1.04133,1.06552,1.05572,1.03407,1.02657,1.06945,0.920752,1.01965,1.02303,1.00425,0.991921,1.02629,1.07461,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.018022,0.011311,0.011141,0.011661,0.011904,0.011237,0.010865,0.012865,0.011096,0.011563,0.011718,0.011358,0.011155,0.011206,0.011654,0.011683,
First Transpose (First Send),0.033539,0.02316,0.023324,0.023599,0.023756,0.022801,0.022453,0.025952,0.02307,0.023307,0.023056,0.022817,0.023291,0.023035,0.023348,0.023714,
First Transpose (Packing),0.107804,0.093091,0.092079,0.093446,0.093363,0.093055,0.09028,0.100662,0.0906,0.096977,0.090966,0.08962,0.089504,0.091467,0.095699,0.094231,
First Transpose (Start Local Transpose),0.108207,0.093343,0.09234,0.09371,0.093596,0.093282,0.090499,0.100946,0.090806,0.097204,0.091188,0.089801,0.089692,0.09173,0.095926,0.094466,
First Transpose (Start Receive),0.111987,0.096891,0.095659,0.096667,0.096768,0.096234,0.093481,0.10458,0.093883,0.100251,0.094256,0.093021,0.092468,0.094597,0.098761,0.110873,
First Transpose (First Receive),0.408123,0.305053,0.432114,0.316334,0.478282,0.481843,0.407113,0.464024,0.45204,0.476684,0.390006,0.383722,0.405983,0.393148,0.397689,0.324171,
First Transpose (Finished Receive),0.638451,0.584025,0.581424,0.592369,0.643588,0.645931,0.592849,0.626515,0.6194,0.612333,0.600333,0.595243,0.605287,0.60467,0.576061,0.592409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649897,0.59544,0.59212,0.603117,0.654386,0.656529,0.604332,0.637726,0.630538,0.623444,0.611494,0.60574,0.615516,0.61585,0.586713,0.602839,
First Transpose (Send Complete),0.701873,0.638158,0.641123,0.642701,0.695113,0.694137,0.645274,0.678914,0.671828,0.661067,0.648415,0.641344,0.651829,0.652111,0.623465,0.639563,
1D FFT Y-Direction,0.698522,0.635443,0.628431,0.640305,0.692603,0.692128,0.638206,0.676324,0.669519,0.658797,0.646059,0.638876,0.649836,0.650059,0.621498,0.637147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.727382,0.662444,0.664598,0.666291,0.718713,0.717866,0.668849,0.70397,0.695578,0.685265,0.671711,0.665082,0.675538,0.675841,0.647362,0.663138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.72775,0.662678,0.664796,0.666505,0.718943,0.718111,0.669065,0.704245,0.695791,0.685499,0.671943,0.665252,0.675754,0.676045,0.647553,0.663316,
Second Transpose (Finished All2All),1.05261,0.951886,0.9677,0.981798,1.07282,1.07605,0.9328,1.02636,1.10329,0.955306,0.98017,0.999954,1.03153,1.03583,0.934112,0.974469,
Second Transpose (Unpacking),1.05294,0.95218,0.967963,0.982028,1.07309,1.07629,0.933058,1.02663,1.10353,0.955549,0.98041,1.00018,1.03169,1.036,0.934322,0.974672,
1D FFT X-Direction,1.06958,0.969214,0.981624,0.996205,1.08753,1.09105,0.947055,1.04216,1.11845,0.970313,0.996033,1.01392,1.04583,1.05004,0.948805,0.989601,
Run complete,1.06983,0.969473,0.981824,0.996377,1.08774,1.09121,0.947267,1.04243,1.11867,0.970507,0.996227,1.01408,1.04603,1.05023,0.948982,0.98978,

init,610.76,603.066,583.592,585.147,614.294,619.883,598.077,597.459,616.993,608.252,596.082,592.656,607.18,606.07,629.133,628.766,
1D FFT Z-Direction,0.018408,0.011504,0.012294,0.01206,0.011884,0.011376,0.010899,0.012672,0.011543,0.011825,0.012239,0.012037,0.011311,0.011451,0.011344,0.011141,
First Transpose (First Send),0.035947,0.023621,0.024356,0.024118,0.023823,0.023101,0.022164,0.025718,0.023608,0.02396,0.024012,0.02314,0.023236,0.022998,0.023527,0.023086,
First Transpose (Packing),0.11689,0.094896,0.093392,0.094836,0.094321,0.093275,0.091776,0.098549,0.092301,0.094209,0.09249,0.090555,0.090374,0.09164,0.090901,0.092178,
First Transpose (Start Local Transpose),0.117287,0.095168,0.093642,0.095075,0.094567,0.093491,0.091978,0.098833,0.09252,0.094451,0.092734,0.090754,0.090587,0.091903,0.091098,0.092401,
First Transpose (Start Receive),0.120793,0.098482,0.097036,0.098133,0.097487,0.09646,0.094726,0.102097,0.09548,0.097476,0.095517,0.093548,0.093592,0.094845,0.093812,0.095643,
First Transpose (First Receive),0.397972,0.302464,0.408328,0.301976,0.450925,0.398768,0.401941,0.407514,0.316071,0.456754,0.415467,0.370765,0.383037,0.448347,0.292735,0.395063,
First Transpose (Finished Receive),0.648736,0.585744,0.588727,0.59344,0.587443,0.575491,0.593664,0.600049,0.61608,0.585357,0.582336,0.573119,0.588489,0.584229,0.590807,0.592073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659701,0.597681,0.599633,0.604089,0.598381,0.586917,0.60437,0.612193,0.627242,0.597507,0.593562,0.583673,0.599123,0.595156,0.601483,0.602719,
First Transpose (Send Complete),0.708348,0.639812,0.652541,0.642583,0.636558,0.624952,0.641033,0.653404,0.673202,0.636167,0.630394,0.619596,0.636051,0.633635,0.63878,0.639514,
1D FFT Y-Direction,0.705647,0.637348,0.635158,0.640226,0.634317,0.622801,0.638875,0.650903,0.667019,0.633805,0.628112,0.617534,0.633784,0.631494,0.636526,0.637466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733731,0.665511,0.67708,0.666725,0.660469,0.648922,0.664542,0.678465,0.697235,0.660013,0.65405,0.643636,0.659583,0.656973,0.662102,0.663287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733993,0.665713,0.677339,0.666971,0.6607,0.649169,0.664714,0.678712,0.697455,0.660241,0.654287,0.643881,0.659794,0.657216,0.662267,0.663489,
Second Transpose (Finished All2All),1.05017,0.947857,1.0146,1.01293,1.0066,0.980446,1.00635,1.01307,1.05009,0.970658,1.04249,1.04083,0.989011,0.955864,0.991847,0.993749,
Second Transpose (Unpacking),1.05042,0.948077,1.01495,1.01324,1.0068,0.98068,1.00657,1.01333,1.05035,0.970907,1.04273,1.04106,0.989218,0.956076,0.99209,0.993955,
1D FFT X-Direction,1.06681,0.962982,1.02952,1.02748,1.02072,0.994615,1.02095,1.029,1.08002,0.987008,1.05652,1.0686,1.0034,0.972011,1.00669,1.00855,
Run complete,1.06708,0.963205,1.02975,1.02768,1.02093,0.994789,1.02117,1.02926,1.08025,0.987226,1.05671,1.06876,1.00361,0.97221,1.00687,1.00871,
