,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3317.05,3382.55,3315.5,3315.48,3344.05,3368.67,3319.3,3301.57,3335.16,3382.85,3315.8,3315.77,3343.74,3368.5,3319.45,3301.42,
Run complete,3323.84,3391.11,3324.14,3324.08,3352.47,3377.22,3327.89,3310.04,3342.02,3391.36,3324.17,3324.26,3352.33,3377.08,3327.95,3309.82,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.028023,0.021835,0.020237,0.019528,0.019889,0.024193,0.023052,0.0199,0.020824,0.019796,0.022928,0.018867,0.0184,0.018912,0.018929,0.018275,
First Transpose (First Send),36.5337,36.7518,36.5567,36.6943,36.4683,36.6211,36.3639,36.4224,36.365,36.6325,36.4188,36.4849,36.3871,36.4608,36.462,36.3259,
First Transpose (Packing),36.5493,36.7672,36.5719,36.7069,36.485,36.6364,36.3793,36.4357,36.3807,36.6488,36.4353,36.5004,36.403,36.4764,36.4775,36.341,
First Transpose (Start Local Transpose),36.5496,36.7676,36.5722,36.7072,36.4853,36.6367,36.3797,36.4359,36.381,36.6491,36.4356,36.5006,36.4033,36.4767,36.4778,36.3413,
First Transpose (Start Receive),36.5609,36.7767,36.5829,36.7162,36.4948,36.6459,36.391,36.444,36.3914,36.6584,36.4466,36.5094,36.4118,36.4854,36.4873,36.3506,
First Transpose (First Receive),529.193,527.991,528.78,525.458,532.86,531.483,532.075,532.42,534.014,533.355,532.001,532.976,499.618,504.712,504.853,504.216,
First Transpose (Finished Receive),777.848,775.894,776.776,776.215,774.063,774.066,770.275,765.486,784.211,783.127,782.054,779.42,769.133,769.102,765.756,766.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.016,776.602,777.483,776.927,774.779,774.777,770.986,766.196,784.926,783.841,782.764,780.488,769.844,769.812,766.466,767.245,
First Transpose (Send Complete),785.801,782.739,783.653,783.096,780.62,780.658,776.876,772.003,791.665,790.031,789.269,788.122,775.66,775.692,772.242,773.078,
1D FFT Y-Direction,779.028,776.889,777.861,777.307,774.794,774.795,771.001,766.208,784.937,784.222,783.432,782.283,769.856,769.825,766.478,767.255,
Second Transpose (First Send),785.804,782.742,783.655,783.099,780.625,780.662,776.88,772.006,791.668,790.036,789.273,788.125,775.663,775.694,772.245,773.081,
Second Transpose (Packing),785.802,782.74,783.653,783.097,780.621,780.659,776.877,772.004,791.666,790.032,789.27,788.123,775.661,775.692,772.242,773.079,
Second Transpose (Start Local Transpose),785.807,782.745,783.658,783.101,780.629,780.667,776.882,772.009,791.671,790.038,789.276,788.127,775.665,775.697,772.247,773.083,
Second Transpose (Start Receive),785.812,782.75,783.662,783.106,780.634,780.674,776.891,772.014,791.675,790.043,789.281,788.131,775.67,775.701,772.251,773.087,
Second Transpose (First Receive),3327.89,3363.06,3295.96,3274.81,3296.18,3333.42,3308.48,3256.55,3307.93,3307.16,3267.34,3280.6,3351.6,3299.51,3252.99,3315.08,
Second Transpose (Finished Receive),3327.89,3363.06,3295.96,3274.81,3296.18,3333.42,3308.49,3256.55,3307.93,3307.16,3267.34,3280.6,3351.6,3299.51,3252.99,3315.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3327.9,3363.07,3295.97,3274.82,3296.19,3333.43,3308.49,3256.58,3307.96,3307.17,3267.35,3280.62,3351.61,3299.52,3253,3315.09,
1D FFT X-Direction,3327.92,3363.08,3295.99,3278.98,3349.94,3333.45,3308.52,3313.87,3309.61,3361.55,3294.48,3280.67,3351.62,3332.03,3307.24,3315.12,
Run complete,3334.7,3371.52,3304.45,3287.59,3358.52,3341.95,3317.02,3322.47,3316.45,3370.07,3303.02,3289.05,3359.93,3340.47,3315.79,3323.57,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.030413,0.021248,0.018913,0.021979,0.019464,0.023249,0.023001,0.041452,0.020865,0.019842,0.021018,0.03944,0.019569,0.019042,0.020184,0.023816,
First Transpose (First Send),36.4205,36.5164,36.6257,36.5761,36.5349,36.7868,36.3798,36.5185,36.2263,36.5742,36.456,36.6996,36.4501,36.5762,36.3415,36.5426,
First Transpose (Packing),36.438,36.5327,36.6407,36.5909,36.5484,36.8025,36.3964,36.5434,36.2929,36.5883,36.4721,36.7334,36.4676,36.5921,36.3563,36.5579,
First Transpose (Start Local Transpose),36.4383,36.5329,36.641,36.5912,36.5487,36.8029,36.3968,36.5436,36.2932,36.5886,36.4725,36.7337,36.4679,36.5925,36.3566,36.5583,
First Transpose (Start Receive),36.4493,36.5426,36.65,36.6005,36.5578,36.8136,36.4089,36.5575,36.3351,36.5983,36.4825,36.7497,36.4771,36.6013,36.3655,36.5693,
First Transpose (First Receive),538.88,537.038,536.754,535.575,486.384,485.366,486.628,484.168,507.627,500.572,500.292,500.577,535.333,536.826,534.951,535.657,
First Transpose (Finished Receive),772.457,769.372,771.134,771.009,765.612,765.583,764.691,760.847,783.218,782.13,780.345,780.939,769.155,769.137,765.462,766.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.731,771.236,771.844,771.722,766.323,766.296,765.404,761.558,784.424,782.843,781.058,781.652,769.866,769.847,766.171,767.314,
First Transpose (Send Complete),780.505,777.41,778.265,778.148,772.139,772.084,771.279,767.37,791.142,789.041,788.106,788.401,775.726,775.689,771.995,773.178,
1D FFT Y-Direction,773.743,771.59,772.465,772.319,766.334,766.308,765.419,761.576,784.46,783.229,782.296,782.528,769.879,769.86,766.184,767.324,
Second Transpose (First Send),780.509,777.414,778.268,778.151,772.142,772.088,771.283,767.375,791.151,789.046,788.113,788.406,775.729,775.691,771.999,773.18,
Second Transpose (Packing),780.507,777.411,778.266,778.148,772.14,772.085,771.28,767.371,791.143,789.042,788.107,788.401,775.726,775.689,771.996,773.178,
Second Transpose (Start Local Transpose),780.512,777.418,778.27,778.153,772.145,772.091,771.285,767.378,791.154,789.047,788.115,788.409,775.731,775.694,772.002,773.183,
Second Transpose (Start Receive),780.517,777.423,778.275,778.159,772.15,772.096,771.292,767.384,791.16,789.052,788.12,788.414,775.736,775.699,772.006,773.187,
Second Transpose (First Receive),3433.35,3324.46,3347.79,3339.01,3301.99,3303.38,3274.99,3262.18,3251.75,3332.5,3289.37,3281.93,3367.29,3367.31,3336,3300.09,
Second Transpose (Finished Receive),3433.35,3324.46,3347.79,3339.01,3301.99,3303.38,3274.99,3262.18,3251.75,3332.5,3289.37,3281.93,3367.29,3367.31,3336,3300.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3433.36,3324.47,3347.8,3339.02,3302,3303.39,3275,3262.19,3251.76,3332.54,3289.38,3281.94,3367.3,3367.32,3336.01,3300.1,
1D FFT X-Direction,3433.38,3329.46,3347.81,3339.04,3364.48,3364.5,3333.32,3297.27,3413.57,3332.6,3344.95,3336.3,3367.32,3367.34,3336.02,3300.12,
Run complete,3440.21,3338.05,3356.14,3347.48,3372.99,3373.07,3341.92,3305.77,3420.38,3341,3353.24,3344.86,3375.71,3375.94,3344.32,3308.5,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.028374,0.022167,0.020383,0.01972,0.018728,0.019908,0.023075,0.021483,0.041039,0.047663,0.02609,0.019214,0.02096,0.021733,0.019835,0.018885,
First Transpose (First Send),36.6044,36.5573,36.5491,36.5451,36.55,36.5191,36.3123,36.624,36.3261,36.6529,36.3886,36.4295,36.3056,36.4128,36.4798,36.3277,
First Transpose (Packing),36.6275,36.5784,36.5678,36.5618,36.5638,36.5354,36.3277,36.6383,36.3412,36.6914,36.4048,36.4434,36.3229,36.428,36.4946,36.3429,
First Transpose (Start Local Transpose),36.6278,36.5787,36.5681,36.5621,36.5641,36.5357,36.3279,36.6386,36.3415,36.6918,36.405,36.4437,36.3232,36.4283,36.495,36.3432,
First Transpose (Start Receive),36.6381,36.5892,36.5781,36.5735,36.574,36.5451,36.3391,36.6462,36.3517,36.7113,36.4149,36.4523,36.3326,36.437,36.5044,36.3523,
First Transpose (First Receive),535.165,534.396,532.796,532.405,517.604,519.102,519.373,518.341,534.754,531.479,531.338,530.182,499.469,500.112,501.735,502.617,
First Transpose (Finished Receive),775.606,774.523,773.664,772.793,764.236,764.195,763.833,758.527,776.627,775.543,774.922,773.783,767.387,767.245,767.309,765.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.837,775.235,774.374,773.504,765.402,764.909,764.544,759.235,777.79,776.257,775.633,774.496,768.731,767.955,768.023,766.576,
First Transpose (Send Complete),783.605,781.44,780.825,780.536,771.231,770.701,770.343,765.026,784.512,782.458,781.801,781.483,774.523,773.84,773.919,772.468,
1D FFT Y-Direction,776.849,775.619,774.991,774.705,765.412,764.922,764.558,759.249,777.801,776.647,776.017,775.658,768.743,767.966,768.06,766.588,
Second Transpose (First Send),783.608,781.443,780.828,780.539,771.234,770.705,770.346,765.029,784.515,782.463,781.805,781.486,774.526,773.843,773.925,772.472,
Second Transpose (Packing),783.605,781.44,780.826,780.537,771.232,770.702,770.343,765.027,784.512,782.459,781.802,781.484,774.524,773.84,773.92,772.468,
Second Transpose (Start Local Transpose),783.611,781.446,780.83,780.542,771.236,770.708,770.349,765.031,784.518,782.468,781.808,781.49,774.529,773.845,773.932,772.474,
Second Transpose (Start Receive),783.616,781.451,780.835,780.547,771.241,770.713,770.355,765.036,784.523,782.473,781.813,781.494,774.534,773.849,773.938,772.479,
Second Transpose (First Receive),3349.62,3331.19,3288.9,3267.46,3279.36,3343.57,3258.01,3301.35,3298.65,3297.93,3315.67,3315.67,3319.55,3296.62,3319.19,3259.89,
Second Transpose (Finished Receive),3349.62,3331.2,3288.9,3267.46,3279.36,3343.57,3258.02,3301.35,3298.66,3297.93,3315.68,3315.68,3319.55,3296.62,3319.19,3259.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3349.63,3331.21,3288.91,3267.47,3279.37,3343.58,3258.03,3301.36,3298.66,3297.94,3315.69,3315.69,3319.57,3296.63,3319.2,3259.9,
1D FFT X-Direction,3349.65,3331.23,3311.48,3311.48,3315.15,3343.6,3315.13,3301.38,3328.51,3326.98,3315.71,3315.7,3319.6,3339.53,3319.22,3297.25,
Run complete,3356.51,3339.65,3320.04,3320.01,3323.74,3352.03,3323.65,3309.73,3335.29,3335.39,3324.23,3324.05,3328.01,3347.92,3327.67,3305.6,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.027805,0.02342,0.020247,0.021738,0.019689,0.020662,0.022384,0.019501,0.019941,0.019937,0.0228,0.018395,0.024519,0.025027,0.045487,0.019159,
First Transpose (First Send),36.67,36.4499,36.5619,36.4554,36.3671,36.7161,36.3665,36.5487,36.2569,36.5374,36.3749,36.4964,36.4878,36.6681,36.4252,36.489,
First Transpose (Packing),36.6871,36.4653,36.5765,36.4694,36.3823,36.7344,36.3829,36.5634,36.2741,36.5557,36.3955,36.5145,36.513,36.6875,36.4545,36.51,
First Transpose (Start Local Transpose),36.6874,36.4656,36.5767,36.4696,36.3826,36.7347,36.3832,36.5637,36.2744,36.5559,36.3959,36.5148,36.5133,36.6878,36.4548,36.5104,
First Transpose (Start Receive),36.6986,36.4761,36.5857,36.4799,36.3937,36.7455,36.3941,36.5714,36.2841,36.5652,36.4067,36.524,36.5218,36.6973,36.4643,36.5199,
First Transpose (First Receive),532.897,533.1,533.742,531.895,507.617,509.129,506.504,509.871,516.954,514.972,514.197,513.055,536.184,534.85,536.511,535.208,
First Transpose (Finished Receive),775.582,774.067,773.706,773.988,762.178,762.152,761.206,756.383,783.383,781.62,782.211,781.917,771.908,771.88,768.288,769.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.302,775.388,774.416,774.702,762.89,762.865,762.288,757.098,784.81,782.335,782.921,782.63,772.621,772.592,769,770.789,
First Transpose (Send Complete),783.004,781.394,780.259,780.538,768.715,768.711,768.09,762.901,791.447,788.514,789.196,788.886,778.436,778.386,774.818,776.601,
1D FFT Y-Direction,776.315,775.612,774.429,774.712,762.9,762.876,762.301,757.11,784.822,782.692,783.393,783.088,772.633,772.604,769.012,770.801,
Second Transpose (First Send),783.007,781.402,780.262,780.541,768.717,768.714,768.094,762.905,791.452,788.519,789.202,788.89,778.44,778.391,774.823,776.605,
Second Transpose (Packing),783.005,781.396,780.259,780.538,768.715,768.711,768.091,762.902,791.448,788.515,789.197,788.886,778.436,778.386,774.819,776.601,
Second Transpose (Start Local Transpose),783.01,781.411,780.264,780.543,768.72,768.717,768.096,762.907,791.455,788.521,789.204,788.891,778.442,778.393,774.824,776.607,
Second Transpose (Start Receive),783.015,781.417,780.269,780.548,768.725,768.723,768.103,762.912,791.46,788.525,789.212,788.896,778.447,778.397,774.829,776.611,
Second Transpose (First Receive),3416.51,3331.01,3330.92,3330.9,3343.62,3368.32,3301.3,3301.33,3225.68,3309.06,3271.21,3280.17,3302.86,3315.75,3264.1,3270.04,
Second Transpose (Finished Receive),3416.51,3331.01,3330.92,3330.9,3343.62,3368.32,3301.3,3301.33,3225.68,3309.06,3271.21,3280.17,3302.86,3315.75,3264.11,3270.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3416.52,3331.02,3330.93,3330.91,3343.63,3368.33,3301.31,3301.34,3225.7,3309.07,3271.23,3280.18,3302.87,3315.76,3264.11,3270.05,
1D FFT X-Direction,3416.54,3331.05,3330.94,3330.94,3343.65,3368.35,3301.33,3301.36,3393.81,3325.33,3325.55,3325.52,3337.99,3362.74,3295.96,3295.97,
Run complete,3423.35,3339.44,3339.43,3339.24,3352.18,3376.92,3309.7,3309.68,3400.64,3333.88,3334.06,3334.03,3346.58,3371.25,3304.48,3304.51,

init,640.121,640.484,613.283,599.99,644.643,644.493,614.482,603.82,638.254,638.236,615.806,600.273,643.404,630.08,599.015,612.337,
1D FFT Z-Direction,0.028713,0.044907,0.020617,0.019498,0.01932,0.019721,0.024195,0.021096,0.020718,0.020576,0.020544,0.018537,0.021531,0.020429,0.019557,0.018387,
First Transpose (First Send),37.4395,36.6208,36.4724,37.8283,37.4989,36.5354,36.7792,36.5352,36.3168,36.5432,36.3103,36.7037,36.3124,36.7281,36.4939,36.315,
First Transpose (Packing),37.5097,36.6441,36.4879,37.8438,37.5141,36.5531,36.7968,36.5503,36.3361,36.5592,36.327,36.7186,36.3295,36.744,36.5086,36.3286,
First Transpose (Start Local Transpose),37.5101,36.6444,36.4882,37.8441,37.5145,36.5533,36.7971,36.5505,36.3364,36.5595,36.3273,36.7188,36.3298,36.7443,36.5091,36.329,
First Transpose (Start Receive),37.5488,36.6555,36.4989,37.8554,37.5259,36.5646,36.8089,36.5586,36.3497,36.5695,36.3369,36.7273,36.3389,36.7528,36.5174,36.3377,
First Transpose (First Receive),501.145,498.647,496.56,500.316,534.719,533.402,534.247,534.511,499.861,505.559,497.116,501.992,533.437,533.605,532.059,533.47,
First Transpose (Finished Receive),773.25,770.588,770.982,772.195,765.02,764.635,764.979,759.408,776.234,774.195,774.554,774.246,772.671,772.698,770.216,770.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.971,771.296,771.693,772.906,766.142,765.346,765.691,760.118,777.086,774.91,775.864,775.322,773.383,773.41,771.599,770.753,
First Transpose (Send Complete),780.702,777.105,777.523,779.054,771.955,771.176,771.57,765.977,783.761,780.763,782.086,781.453,779.201,779.231,777.464,776.592,
1D FFT Y-Direction,773.999,771.31,771.704,773.258,766.152,765.358,765.706,760.131,777.098,774.923,776.246,775.669,773.395,773.423,771.613,770.765,
Second Transpose (First Send),780.71,777.111,777.525,779.057,771.957,771.179,771.574,765.98,783.764,780.767,782.09,781.457,779.206,779.236,777.469,776.596,
Second Transpose (Packing),780.703,777.105,777.523,779.054,771.955,771.177,771.571,765.978,783.761,780.764,782.086,781.454,779.202,779.232,777.465,776.593,
Second Transpose (Start Local Transpose),780.715,777.114,777.528,779.059,771.959,771.182,771.577,765.983,783.767,780.769,782.093,781.46,779.209,779.238,777.47,776.598,
Second Transpose (Start Receive),780.72,777.119,777.533,779.065,771.964,771.187,771.583,765.987,783.772,780.774,782.098,781.465,779.214,779.243,777.475,776.602,
Second Transpose (First Receive),3483.68,3287.97,3263.83,3256.67,3343.7,3368.37,3343.49,3301.26,3156.99,3315.59,3254.96,3315.38,3294.98,3325.67,3291.54,3278.9,
Second Transpose (Finished Receive),3483.68,3287.97,3263.83,3256.68,3343.7,3368.37,3343.49,3301.26,3156.99,3315.59,3254.96,3315.38,3294.98,3325.67,3291.54,3278.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3483.69,3287.98,3263.86,3256.7,3343.72,3368.39,3343.51,3301.27,3157,3315.6,3254.98,3315.39,3294.99,3325.68,3291.55,3278.91,
1D FFT X-Direction,3483.72,3308.39,3263.9,3308.4,3343.75,3368.42,3343.54,3301.3,3459.6,3315.62,3256.81,3315.4,3336.72,3361.43,3336.71,3294.38,
Run complete,3490.46,3317.08,3272.42,3316.94,3352.18,3376.87,3352.16,3309.85,3466.4,3323.99,3265.34,3323.7,3345.39,3370.03,3345.24,3302.83,
