,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.408504,0.398923,0.378926,0.445946,0.341755,0.34423,0.372769,0.363352,0.362976,0.362558,0.36298,0.341135,0.358771,0.356056,0.343009,0.335696,0.447229,0.482986,0.46231,0.520958,0.331825,0.352155,0.443659,0.422343,0.345743,0.331393,0.374879,0.355439,0.364323,0.360482,0.327322,0.348513,
First Transpose (Send Complete),0.452673,0.433646,0.412898,0.463405,0.378097,0.360607,0.401232,0.387587,0.37951,0.379096,0.380846,0.364601,0.375575,0.371306,0.359824,0.351752,0.510639,0.528504,0.491736,0.538297,0.348471,0.367533,0.458953,0.437704,0.362085,0.360625,0.392641,0.376574,0.380104,0.376621,0.344206,0.364415,
1D FFT Y-Direction,0.442047,0.422825,0.403697,0.452192,0.367314,0.350005,0.390985,0.3697,0.368745,0.368269,0.370379,0.353704,0.364825,0.360821,0.349454,0.340747,0.500361,0.51772,0.479657,0.527357,0.33687,0.356637,0.447672,0.426501,0.351499,0.349758,0.382014,0.365787,0.36963,0.365659,0.332838,0.353837,
Second Transpose (First Send),0.454899,0.435316,0.414577,0.465358,0.379027,0.36176,0.403119,0.389112,0.380466,0.380099,0.382094,0.365492,0.377231,0.372268,0.360969,0.352595,0.512029,0.530056,0.493229,0.540219,0.349709,0.368469,0.460369,0.439384,0.363007,0.361586,0.393809,0.377362,0.380951,0.377551,0.345162,0.365298,
Second Transpose (Packing),0.453136,0.433986,0.413164,0.463702,0.378337,0.360883,0.401465,0.387792,0.379709,0.379372,0.38117,0.364863,0.37585,0.371538,0.360081,0.35198,0.510884,0.528754,0.492073,0.538581,0.34886,0.367783,0.459219,0.438081,0.362284,0.360886,0.392906,0.376808,0.380351,0.376828,0.344461,0.364654,
Second Transpose (Start Local Transpose),0.458483,0.438332,0.417464,0.468853,0.382,0.364528,0.406058,0.391599,0.383049,0.382751,0.38493,0.368167,0.379609,0.374593,0.363667,0.355135,0.515417,0.533372,0.496285,0.543973,0.352208,0.371094,0.463398,0.442487,0.365525,0.364052,0.396881,0.379914,0.383895,0.380201,0.347769,0.367875,
Second Transpose (Start Receive),0.462209,0.442396,0.421192,0.472669,0.385794,0.36838,0.41065,0.394971,0.38656,0.386261,0.3897,0.371649,0.383032,0.377823,0.367821,0.358319,0.519218,0.536932,0.499819,0.547441,0.355603,0.374425,0.466596,0.44562,0.36917,0.367319,0.400995,0.38299,0.387474,0.383505,0.351288,0.371288,
Second Transpose (First Receive),0.677125,0.608299,0.640713,0.613675,0.598763,0.595661,0.638792,0.613165,0.491808,0.503073,0.530748,0.45912,0.574791,0.512339,0.556499,0.699025,0.591426,0.622139,0.715067,0.635591,0.586699,0.532934,0.595114,0.598411,0.475704,0.481123,0.520813,0.500699,0.522779,0.560521,0.462739,0.464871,
Second Transpose (Finished Receive),0.719916,0.733485,0.647221,0.737868,0.605704,0.601921,0.646897,0.658647,0.808456,0.800459,0.765417,0.774094,0.580577,0.647106,0.638469,0.706174,0.769884,0.769257,0.721078,0.750393,0.614271,0.636644,0.657755,0.675618,0.647403,0.644848,0.75469,0.679774,0.612746,0.644277,0.616843,0.574358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.730952,0.743277,0.656469,0.747507,0.615809,0.61253,0.658112,0.668232,0.818446,0.811894,0.777193,0.784026,0.590313,0.656737,0.649327,0.715794,0.779673,0.779095,0.731135,0.759916,0.624796,0.64633,0.667339,0.684962,0.657355,0.654407,0.765364,0.689544,0.624282,0.655594,0.625788,0.583712,
1D FFT X-Direction,0.736327,0.747093,0.660393,0.751299,0.619857,0.623905,0.663359,0.671754,0.823285,0.816525,0.782113,0.788412,0.594093,0.660319,0.654087,0.720231,0.785051,0.784291,0.752205,0.765396,0.628521,0.649782,0.67105,0.688416,0.660809,0.658827,0.770617,0.693298,0.627968,0.659234,0.629721,0.587415,
Run complete,0.747059,0.757688,0.669454,0.761591,0.631107,0.634421,0.673842,0.682564,0.833844,0.826713,0.792566,0.798924,0.61297,0.670766,0.664724,0.730735,0.795593,0.795032,0.763133,0.775613,0.639986,0.660035,0.682788,0.699023,0.6713,0.669272,0.781045,0.703517,0.639544,0.670758,0.640468,0.597947,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.009232,0.003466,0.003357,0.003775,0.003604,0.003195,0.004357,0.003106,0.004267,0.004081,0.004351,0.003567,0.00373,0.003762,0.004939,0.003927,0.003308,0.00375,0.00359,0.003623,0.003343,0.003705,0.003148,0.003595,0.003447,0.003452,0.004538,0.003126,0.003531,0.003501,0.003389,0.003394,
First Transpose (First Send),0.019793,0.013286,0.012152,0.01405,0.014212,0.013492,0.014606,0.013082,0.014865,0.014523,0.014529,0.013887,0.014073,0.014337,0.015178,0.014448,0.013778,0.01379,0.013889,0.013706,0.013705,0.014079,0.013366,0.014043,0.01386,0.013823,0.015194,0.013643,0.013767,0.013464,0.013413,0.013418,
First Transpose (Packing),0.027865,0.019446,0.018354,0.020292,0.019603,0.019205,0.022025,0.020133,0.022939,0.022288,0.021527,0.021948,0.020253,0.02017,0.021776,0.021927,0.019762,0.020253,0.020485,0.020664,0.019985,0.02092,0.019919,0.02002,0.019948,0.019547,0.022107,0.020122,0.020256,0.019417,0.020381,0.019781,
First Transpose (Start Local Transpose),0.02807,0.019621,0.018571,0.02046,0.019751,0.019381,0.022221,0.020288,0.023092,0.022475,0.021719,0.022147,0.02046,0.020348,0.022003,0.022065,0.019945,0.020408,0.020621,0.020843,0.02016,0.02112,0.020117,0.020187,0.020093,0.019742,0.022296,0.020249,0.020477,0.019631,0.020555,0.019941,
First Transpose (Start Receive),0.035216,0.02314,0.022454,0.023836,0.023584,0.022852,0.027237,0.023726,0.027391,0.026333,0.026387,0.02584,0.024474,0.024385,0.026824,0.026188,0.024538,0.024141,0.024006,0.024404,0.024412,0.025563,0.024247,0.024134,0.024518,0.02359,0.026906,0.023507,0.024512,0.023755,0.024677,0.02399,
First Transpose (First Receive),0.222958,0.220017,0.200152,0.225589,0.19649,0.220203,0.238644,0.219991,0.217562,0.245005,0.23655,0.204476,0.104226,0.216444,0.174487,0.173398,0.205697,0.236072,0.248585,0.22219,0.202383,0.189329,0.214913,0.183863,0.255091,0.252492,0.255541,0.243201,0.137352,0.144664,0.153255,0.152415,
First Transpose (Finished Receive),0.360695,0.324356,0.336188,0.335464,0.328104,0.328088,0.32535,0.310273,0.356166,0.356302,0.343883,0.335802,0.316728,0.323451,0.380125,0.378193,0.343921,0.326962,0.34604,0.333815,0.327032,0.322111,0.311655,0.319372,0.358131,0.35567,0.346511,0.327111,0.302067,0.309993,0.314527,0.3176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371811,0.334463,0.345573,0.345056,0.337802,0.337965,0.335832,0.320913,0.366355,0.366431,0.354746,0.346022,0.326351,0.333114,0.390534,0.388275,0.35341,0.337007,0.355491,0.343289,0.336807,0.331708,0.320749,0.328919,0.367513,0.36558,0.35711,0.337767,0.312195,0.319433,0.324058,0.32772,
First Transpose (Send Complete),0.389207,0.378376,0.360294,0.361821,0.354165,0.353542,0.35369,0.336352,0.383053,0.38349,0.372365,0.36232,0.396862,0.39528,0.407009,0.404084,0.369401,0.353912,0.371809,0.359089,0.353378,0.347305,0.339555,0.346186,0.383125,0.382303,0.37428,0.353681,0.327078,0.336407,0.339835,0.343453,
1D FFT Y-Direction,0.378796,0.368046,0.350902,0.35094,0.343212,0.342912,0.342691,0.325986,0.372371,0.372477,0.36181,0.351542,0.385992,0.384415,0.39653,0.393361,0.358938,0.343281,0.360534,0.348714,0.342505,0.336853,0.328892,0.335599,0.372889,0.371191,0.363779,0.342816,0.316474,0.325383,0.328882,0.33301,
Second Transpose (First Send),0.390556,0.379232,0.361195,0.362725,0.354944,0.354381,0.354792,0.337159,0.384059,0.385308,0.373591,0.363222,0.398407,0.396855,0.408852,0.405713,0.370219,0.354817,0.372581,0.359953,0.355068,0.348449,0.34045,0.347054,0.383938,0.383116,0.375435,0.354452,0.327952,0.337284,0.340836,0.344281,
Second Transpose (Packing),0.389659,0.378633,0.360539,0.362022,0.354344,0.353747,0.353927,0.336568,0.383341,0.383827,0.372666,0.362638,0.397176,0.395558,0.407265,0.40432,0.369602,0.354143,0.37204,0.359268,0.353625,0.347551,0.339864,0.346419,0.383335,0.382489,0.374543,0.353838,0.327287,0.33664,0.340122,0.34363,
Second Transpose (Start Local Transpose),0.393972,0.382362,0.364006,0.365404,0.357866,0.356686,0.357634,0.339799,0.386668,0.387608,0.376659,0.365795,0.402044,0.400526,0.412026,0.409328,0.372745,0.3573,0.375235,0.3626,0.357526,0.350914,0.342993,0.350061,0.386431,0.386019,0.378446,0.357105,0.330236,0.339649,0.343536,0.346927,
Second Transpose (Start Receive),0.398075,0.386265,0.367928,0.369318,0.361146,0.360302,0.361928,0.343302,0.391006,0.391584,0.381461,0.369494,0.405995,0.40454,0.416351,0.412839,0.376253,0.3613,0.379007,0.366132,0.361576,0.354522,0.346532,0.353594,0.390103,0.389691,0.383311,0.360692,0.334393,0.343474,0.347115,0.350563,
Second Transpose (First Receive),0.565859,0.594225,0.574195,0.529983,0.527453,0.495851,0.481218,0.475627,0.538568,0.550494,0.517911,0.589938,0.486182,0.493889,0.559665,0.629479,0.585345,0.537617,0.583388,0.545507,0.495695,0.55541,0.512483,0.488646,0.594284,0.546901,0.539334,0.562599,0.510638,0.484469,0.492234,0.557358,
Second Transpose (Finished Receive),0.689808,0.601026,0.581283,0.612171,0.573494,0.575607,0.607519,0.670908,0.644181,0.638911,0.616787,0.643625,0.630388,0.623497,0.620847,0.635288,0.592317,0.598393,0.58974,0.592338,0.667161,0.561877,0.649395,0.569351,0.619294,0.63663,0.637498,0.568494,0.560409,0.648684,0.588515,0.564527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.699714,0.610934,0.591559,0.621757,0.58328,0.585731,0.617983,0.67978,0.653798,0.64852,0.627576,0.652402,0.640589,0.633571,0.631897,0.644514,0.602807,0.608414,0.599481,0.601932,0.677733,0.571012,0.6589,0.57861,0.629112,0.645987,0.64708,0.577756,0.570004,0.658721,0.597992,0.573281,
1D FFT X-Direction,0.70515,0.617426,0.604878,0.625533,0.586808,0.58931,0.622508,0.68368,0.657315,0.652082,0.632333,0.655917,0.645504,0.638094,0.637928,0.649637,0.616362,0.61264,0.612357,0.605882,0.681904,0.576321,0.662711,0.582442,0.633261,0.649748,0.651608,0.602831,0.573672,0.662372,0.601213,0.57669,
Run complete,0.716128,0.628335,0.615256,0.636241,0.597069,0.600332,0.632866,0.693865,0.667865,0.662315,0.643832,0.666549,0.656184,0.648539,0.648256,0.660146,0.626955,0.623305,0.622938,0.616494,0.693178,0.586632,0.673267,0.592933,0.643886,0.660367,0.662187,0.613285,0.583981,0.673134,0.611746,0.58821,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.008825,0.003201,0.002989,0.003353,0.003542,0.003268,0.004194,0.002982,0.003282,0.003613,0.004241,0.002909,0.003894,0.003312,0.004019,0.002881,0.003121,0.003228,0.002997,0.004501,0.003241,0.003748,0.003017,0.003185,0.003269,0.003106,0.004834,0.002906,0.003182,0.003464,0.003294,0.002834,
First Transpose (First Send),0.019919,0.013603,0.012078,0.013623,0.013535,0.013559,0.014673,0.013399,0.013582,0.013819,0.014229,0.01281,0.014143,0.013485,0.014318,0.013005,0.013348,0.013098,0.01315,0.014494,0.013185,0.014172,0.013275,0.013511,0.013581,0.012895,0.015138,0.013012,0.013323,0.013807,0.013864,0.01318,
First Transpose (Packing),0.028752,0.020357,0.022182,0.019361,0.019082,0.020125,0.021015,0.019509,0.019773,0.019729,0.020599,0.019484,0.020099,0.019811,0.020802,0.020316,0.019147,0.020284,0.019426,0.020364,0.019334,0.020663,0.019313,0.019148,0.019536,0.018519,0.021496,0.019514,0.019534,0.020168,0.020193,0.020138,
First Transpose (Start Local Transpose),0.028959,0.020546,0.022386,0.019512,0.01921,0.020265,0.021153,0.019678,0.019954,0.019881,0.020756,0.019672,0.02026,0.019945,0.020966,0.020435,0.019319,0.02042,0.01957,0.020547,0.019496,0.020835,0.019455,0.019311,0.019665,0.018673,0.021643,0.019639,0.019674,0.020312,0.020342,0.020298,
First Transpose (Start Receive),0.03572,0.024627,0.026401,0.022952,0.022921,0.023651,0.025488,0.023309,0.023423,0.023329,0.024915,0.022905,0.024065,0.02329,0.025441,0.024018,0.023042,0.023915,0.02289,0.024117,0.023235,0.024294,0.023004,0.022645,0.023186,0.021882,0.025757,0.022983,0.023408,0.023868,0.023731,0.023981,
First Transpose (First Receive),0.169178,0.186132,0.114534,0.230323,0.119492,0.22956,0.190532,0.233994,0.216176,0.241041,0.202321,0.225423,0.151528,0.193814,0.184552,0.18324,0.126637,0.138164,0.232485,0.246578,0.181771,0.144047,0.166857,0.127497,0.107957,0.182086,0.177363,0.17612,0.139117,0.185632,0.212252,0.172855,
First Transpose (Finished Receive),0.384084,0.326014,0.324431,0.339124,0.308131,0.315549,0.33849,0.319542,0.340464,0.343881,0.332119,0.324008,0.333922,0.320731,0.3441,0.343379,0.320396,0.326188,0.35274,0.354037,0.317937,0.313433,0.311104,0.313327,0.314439,0.310974,0.3479,0.342335,0.328976,0.332682,0.338239,0.336292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396564,0.336637,0.334458,0.348539,0.318073,0.325445,0.34869,0.328668,0.349985,0.353509,0.342262,0.333287,0.344481,0.330719,0.354259,0.35253,0.330894,0.338194,0.361654,0.363386,0.327429,0.322595,0.32005,0.322294,0.32401,0.320028,0.35812,0.351403,0.338497,0.34226,0.34774,0.345223,
First Transpose (Send Complete),0.415699,0.353196,0.40059,0.377524,0.334552,0.341383,0.366775,0.350898,0.367221,0.369692,0.359336,0.349214,0.36174,0.360048,0.371244,0.368696,0.365798,0.354558,0.377279,0.379049,0.34641,0.338678,0.338907,0.338005,0.339793,0.343049,0.374961,0.367679,0.35518,0.358606,0.364053,0.361346,
1D FFT Y-Direction,0.404518,0.342565,0.38931,0.367111,0.324167,0.330336,0.355709,0.340139,0.356569,0.359106,0.348843,0.338474,0.349491,0.348969,0.360794,0.358062,0.355268,0.343921,0.366526,0.368572,0.3359,0.327968,0.325319,0.327563,0.329423,0.332328,0.364247,0.356867,0.344533,0.348166,0.35338,0.350376,
Second Transpose (First Send),0.41815,0.354084,0.402391,0.379,0.335531,0.342378,0.367881,0.351832,0.368178,0.370582,0.360538,0.349892,0.362653,0.361389,0.373122,0.370288,0.367287,0.355441,0.378056,0.380013,0.34739,0.339793,0.339829,0.338816,0.340438,0.343843,0.376036,0.368553,0.356574,0.359867,0.36492,0.36218,
Second Transpose (Packing),0.41614,0.353414,0.400798,0.377767,0.334735,0.341612,0.367013,0.351142,0.367437,0.369923,0.359629,0.349392,0.361988,0.360329,0.371491,0.368884,0.365977,0.354788,0.377464,0.379284,0.346656,0.338996,0.33918,0.338227,0.339957,0.34325,0.375203,0.367883,0.355415,0.358792,0.364275,0.361547,
Second Transpose (Start Local Transpose),0.422282,0.356651,0.40586,0.381546,0.338044,0.345059,0.371055,0.354309,0.3713,0.373958,0.363424,0.352405,0.365469,0.363971,0.375735,0.372975,0.369933,0.357958,0.380627,0.38329,0.349773,0.342582,0.342482,0.341252,0.34283,0.346079,0.37883,0.371577,0.358779,0.362736,0.369981,0.365032,
Second Transpose (Start Receive),0.426401,0.363809,0.409783,0.385133,0.341894,0.348291,0.375994,0.357679,0.374522,0.37699,0.367828,0.355575,0.368549,0.367202,0.379854,0.376017,0.373787,0.361316,0.384356,0.386509,0.353405,0.345994,0.34565,0.344519,0.345998,0.349342,0.382835,0.374749,0.362112,0.365969,0.373342,0.36824,
Second Transpose (First Receive),0.525217,0.479153,0.527623,0.539172,0.523017,0.458761,0.570201,0.515536,0.55891,0.566392,0.588162,0.519646,0.556041,0.559677,0.522868,0.496532,0.54458,0.483974,0.596557,0.562003,0.560869,0.496871,0.532145,0.470843,0.576961,0.522244,0.591945,0.540817,0.540407,0.566919,0.59019,0.541933,
Second Transpose (Finished Receive),0.629142,0.626158,0.612024,0.590588,0.561441,0.609606,0.578324,0.557856,0.664958,0.592243,0.595792,0.608858,0.578957,0.565557,0.644577,0.580531,0.575548,0.585596,0.60319,0.600904,0.566924,0.615665,0.64183,0.592452,0.60261,0.608206,0.599292,0.595208,0.566412,0.573188,0.596378,0.589954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.639356,0.636802,0.620587,0.600279,0.57299,0.619261,0.588434,0.56767,0.674577,0.601933,0.606518,0.618496,0.58824,0.575418,0.655186,0.591151,0.584758,0.595026,0.612239,0.609849,0.576917,0.624853,0.651098,0.602299,0.611832,0.618091,0.60914,0.605071,0.57652,0.582685,0.605875,0.600206,
1D FFT X-Direction,0.664708,0.641309,0.624321,0.604433,0.576469,0.622926,0.595828,0.571095,0.678713,0.606048,0.611712,0.622263,0.591672,0.578802,0.659673,0.594548,0.588213,0.598872,0.6161,0.613645,0.580862,0.628329,0.654964,0.606562,0.616194,0.621858,0.613465,0.608478,0.58051,0.591106,0.612356,0.603531,
Run complete,0.675833,0.652054,0.633423,0.615105,0.587879,0.633418,0.606358,0.582428,0.689441,0.616409,0.622255,0.633588,0.603027,0.589866,0.669963,0.605221,0.598854,0.609751,0.626581,0.623777,0.591213,0.63868,0.665637,0.617272,0.626657,0.632465,0.623952,0.619229,0.591057,0.602303,0.62273,0.613952,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.008584,0.003251,0.003226,0.003677,0.003623,0.00298,0.004058,0.00295,0.003453,0.003645,0.004081,0.002703,0.003194,0.003035,0.004152,0.003146,0.00321,0.003238,0.002876,0.002974,0.003304,0.002954,0.003004,0.002894,0.003168,0.003209,0.004091,0.002911,0.003276,0.003191,0.003257,0.003593,
First Transpose (First Send),0.01936,0.013314,0.012266,0.014562,0.014089,0.013654,0.014453,0.013106,0.013885,0.013599,0.014102,0.012899,0.013448,0.013104,0.014452,0.013517,0.0138,0.013258,0.012908,0.013214,0.013321,0.0146,0.01311,0.013054,0.01319,0.013445,0.014555,0.012895,0.013154,0.013649,0.01369,0.014162,
First Transpose (Packing),0.027662,0.019879,0.018596,0.020655,0.019713,0.020079,0.02118,0.019758,0.020569,0.019524,0.020475,0.019505,0.019469,0.01886,0.020232,0.020188,0.019349,0.020348,0.018671,0.01897,0.019605,0.020804,0.020712,0.019746,0.019004,0.019119,0.020675,0.019361,0.018892,0.019046,0.020245,0.020518,
First Transpose (Start Local Transpose),0.02791,0.020075,0.018758,0.020812,0.019848,0.020235,0.02133,0.019917,0.02075,0.019679,0.020654,0.019662,0.019617,0.019006,0.020378,0.020339,0.019514,0.020501,0.018824,0.019124,0.019732,0.021002,0.020864,0.019887,0.019141,0.019286,0.020815,0.019482,0.019045,0.019189,0.020388,0.020671,
First Transpose (Start Receive),0.034585,0.023631,0.02241,0.024734,0.023673,0.023885,0.025884,0.024033,0.024631,0.023172,0.025319,0.023728,0.022834,0.022253,0.02496,0.023744,0.022864,0.024599,0.022027,0.022796,0.023144,0.024291,0.024453,0.023191,0.022763,0.02306,0.025165,0.022975,0.022916,0.023823,0.023749,0.024206,
First Transpose (First Receive),0.239808,0.213347,0.199866,0.250383,0.21468,0.20497,0.206018,0.136527,0.201813,0.205877,0.169265,0.167195,0.228032,0.229538,0.245519,0.227824,0.26396,0.218024,0.198975,0.136092,0.226843,0.229792,0.145999,0.146018,0.250795,0.247721,0.242476,0.234499,0.242804,0.144934,0.157795,0.15774,
First Transpose (Finished Receive),0.362482,0.31566,0.325645,0.331343,0.313706,0.31679,0.33019,0.317933,0.313826,0.302036,0.344922,0.332121,0.350435,0.346915,0.333743,0.327369,0.34443,0.3224,0.310557,0.322151,0.333855,0.336253,0.3472,0.349005,0.345664,0.339253,0.326891,0.317862,0.294805,0.299843,0.322316,0.324313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373307,0.3247,0.334578,0.340951,0.323765,0.326171,0.340338,0.328107,0.323538,0.312222,0.354837,0.341197,0.360328,0.356091,0.344063,0.336731,0.353986,0.331701,0.320799,0.331589,0.343094,0.345744,0.356334,0.358997,0.355013,0.348656,0.336831,0.327121,0.304384,0.308998,0.33129,0.334404,
First Transpose (Send Complete),0.392344,0.348179,0.357357,0.377843,0.339863,0.342183,0.357961,0.343812,0.339867,0.328178,0.375711,0.359415,0.376636,0.371729,0.36268,0.358565,0.370148,0.362019,0.336387,0.348303,0.359956,0.364615,0.373468,0.375046,0.370953,0.36533,0.359519,0.350744,0.338576,0.324651,0.346957,0.349879,
1D FFT Y-Direction,0.381668,0.337276,0.347833,0.366892,0.329193,0.331119,0.347027,0.332995,0.329213,0.317288,0.364608,0.346461,0.365903,0.361202,0.352333,0.347947,0.359651,0.351456,0.32583,0.337124,0.349358,0.354205,0.362844,0.364429,0.360766,0.3545,0.348626,0.339974,0.328068,0.314177,0.336464,0.339447,
Second Transpose (First Send),0.394821,0.349081,0.358294,0.378676,0.340744,0.343045,0.359034,0.344595,0.340831,0.328977,0.377544,0.360125,0.377429,0.372548,0.363703,0.359438,0.370972,0.362959,0.337094,0.349371,0.361772,0.366132,0.374976,0.376408,0.371634,0.366883,0.360603,0.351539,0.339444,0.325497,0.347922,0.350736,
Second Transpose (Packing),0.39288,0.348403,0.357568,0.378051,0.34006,0.342403,0.358203,0.344012,0.340134,0.328359,0.375985,0.359591,0.376878,0.371963,0.362915,0.358758,0.370329,0.362226,0.336584,0.348516,0.360242,0.364865,0.37376,0.375279,0.371118,0.365511,0.359776,0.350905,0.338764,0.324831,0.347222,0.35009,
Second Transpose (Start Local Transpose),0.398901,0.351815,0.361511,0.38196,0.34311,0.345369,0.362033,0.347139,0.343259,0.331092,0.380399,0.362391,0.380621,0.37578,0.366209,0.362214,0.374045,0.366065,0.339556,0.35208,0.364565,0.368869,0.377477,0.379149,0.375035,0.369795,0.36406,0.354623,0.341628,0.327701,0.350469,0.353297,
Second Transpose (Start Receive),0.403145,0.355548,0.365062,0.385976,0.346339,0.349175,0.366615,0.350332,0.346524,0.334159,0.384767,0.365845,0.383734,0.378901,0.370349,0.36522,0.377876,0.369411,0.342605,0.355187,0.368014,0.372088,0.380577,0.38233,0.378325,0.373025,0.368266,0.357796,0.344877,0.330922,0.353599,0.356436,
Second Transpose (First Receive),0.526623,0.491521,0.508606,0.575991,0.442311,0.45671,0.483834,0.510714,0.559324,0.469514,0.526142,0.510729,0.51499,0.510392,0.533678,0.550089,0.588076,0.523716,0.538362,0.555638,0.550158,0.525555,0.544466,0.584685,0.61941,0.585677,0.547952,0.503566,0.510519,0.533008,0.563955,0.511872,
Second Transpose (Finished Receive),0.658322,0.634589,0.547934,0.615248,0.606443,0.573653,0.636399,0.614607,0.603657,0.637311,0.634581,0.613976,0.610236,0.588143,0.613197,0.572467,0.594841,0.617361,0.605326,0.563347,0.556556,0.584186,0.606521,0.608881,0.625428,0.591641,0.577503,0.597866,0.53453,0.53939,0.570566,0.620764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.668544,0.645392,0.559948,0.624584,0.616116,0.584432,0.647296,0.624129,0.613708,0.646966,0.644417,0.624157,0.620175,0.59802,0.62353,0.5819,0.604002,0.628045,0.614875,0.572793,0.569473,0.594667,0.616205,0.618292,0.634791,0.603853,0.590083,0.60746,0.544792,0.548553,0.579974,0.630494,
1D FFT X-Direction,0.673674,0.648931,0.565596,0.628021,0.619719,0.587936,0.65216,0.627634,0.617628,0.650724,0.648989,0.627918,0.623865,0.601345,0.628772,0.58626,0.60935,0.631619,0.618042,0.592247,0.585951,0.598037,0.62193,0.621459,0.638264,0.616044,0.596603,0.611007,0.548482,0.568708,0.598763,0.634187,
Run complete,0.684376,0.65952,0.577262,0.63831,0.630451,0.59858,0.662418,0.63827,0.62836,0.661654,0.659434,0.638553,0.63461,0.612843,0.639314,0.598251,0.619949,0.642687,0.628471,0.602983,0.597593,0.608776,0.632539,0.631905,0.648595,0.62633,0.606681,0.621639,0.559184,0.588649,0.610129,0.644519,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.008869,0.003033,0.003396,0.003477,0.003278,0.003305,0.004197,0.002914,0.00305,0.003229,0.003961,0.002666,0.002992,0.003252,0.003915,0.002827,0.003295,0.003405,0.003417,0.003213,0.003288,0.003141,0.003698,0.003427,0.003646,0.002906,0.004424,0.002854,0.003911,0.00344,0.003026,0.003371,
First Transpose (First Send),0.024146,0.013238,0.012374,0.013773,0.013588,0.013974,0.015008,0.013115,0.013385,0.013134,0.014276,0.012595,0.013231,0.013239,0.014199,0.013093,0.013604,0.013198,0.013926,0.013859,0.013481,0.013247,0.01408,0.013286,0.0143,0.013069,0.014969,0.012728,0.014435,0.01411,0.013193,0.01347,
