,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.392716,0.354949,0.344311,0.372698,0.343058,0.344637,0.349522,0.368273,0.369127,0.373489,0.33578,0.374358,0.37461,0.379594,0.342271,0.338266,0.363092,0.352204,0.345898,0.346478,0.342508,0.33684,0.371651,0.341295,0.355033,0.352373,0.333076,0.337462,0.34369,0.33679,0.337007,0.357153,
First Transpose (Send Complete),0.412797,0.380924,0.361938,0.400847,0.35956,0.376246,0.365658,0.387306,0.38486,0.391063,0.375992,0.394928,0.392602,0.39736,0.377795,0.354752,0.379686,0.372444,0.362671,0.36286,0.359538,0.362263,0.391513,0.517644,0.371599,0.369846,0.353054,0.353837,0.359617,0.35318,0.359287,0.373845,
1D FFT Y-Direction,0.401719,0.370122,0.350466,0.388452,0.349006,0.365514,0.355023,0.376507,0.374015,0.380112,0.365154,0.384143,0.382067,0.386313,0.367201,0.343764,0.369186,0.361902,0.352121,0.352112,0.349011,0.351685,0.380508,0.507074,0.361488,0.359179,0.342486,0.343104,0.349059,0.3425,0.348642,0.363346,
Second Transpose (First Send),0.415114,0.382167,0.363056,0.402307,0.360761,0.377616,0.366556,0.389832,0.386128,0.392484,0.376941,0.397306,0.394863,0.399338,0.379003,0.355787,0.380867,0.373805,0.363808,0.364022,0.360553,0.36337,0.39429,0.520131,0.372693,0.370857,0.35449,0.354975,0.360604,0.354277,0.360411,0.37499,
Second Transpose (Packing),0.413182,0.381231,0.36212,0.401137,0.359824,0.37647,0.365941,0.387609,0.385091,0.391304,0.376217,0.395213,0.39288,0.397631,0.378078,0.354904,0.37995,0.372714,0.362927,0.363088,0.359771,0.362523,0.39192,0.51791,0.371905,0.370013,0.353316,0.35404,0.359889,0.353472,0.359471,0.374082,
Second Transpose (Start Local Transpose),0.419575,0.385381,0.365852,0.406949,0.363656,0.380905,0.369099,0.392739,0.389022,0.395805,0.380127,0.401032,0.398559,0.402988,0.382184,0.358535,0.3837,0.377108,0.367106,0.367033,0.363447,0.366467,0.397682,0.524905,0.375717,0.373773,0.357698,0.358229,0.363329,0.357163,0.363414,0.378186,
Second Transpose (Start Receive),0.423435,0.389344,0.369426,0.41284,0.367518,0.384908,0.372704,0.397514,0.392347,0.399135,0.383575,0.405584,0.402168,0.406463,0.385367,0.361857,0.38718,0.38047,0.370454,0.370254,0.366724,0.3698,0.402398,0.528944,0.379133,0.377209,0.361054,0.36161,0.366506,0.360589,0.366686,0.381441,
Second Transpose (First Receive),9.09955,6.40042,5.53432,7.19149,5.55199,6.38561,5.56256,8.08485,8.09474,7.23413,7.83063,5.48767,7.29825,8.02981,7.22497,7.24997,7.19294,5.51989,6.40677,5.39752,7.30696,5.54433,8.0129,6.41062,6.22047,5.54375,5.49529,6.35413,5.53131,6.35779,5.48544,8.04549,
Second Transpose (Finished Receive),9.09997,6.40074,5.53463,7.19188,5.55233,6.38593,5.56288,8.08519,8.09507,7.23455,7.8309,5.48816,7.29864,8.03014,7.22539,7.2503,7.19329,5.5202,6.40708,5.3978,7.30727,5.54466,8.01339,6.41092,6.22091,5.54404,5.49563,6.35439,5.53171,6.35818,5.48587,8.0458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10305,6.40387,5.53718,7.19462,5.55508,6.38834,5.56528,8.08776,8.09764,7.23814,7.83329,5.49115,7.30116,8.03282,7.22796,7.25291,7.19591,5.52277,6.41031,5.40026,7.31012,5.54769,8.01654,6.41362,6.2238,5.54681,5.49831,6.35716,5.53413,6.36093,5.48847,8.04832,
1D FFT X-Direction,9.11029,6.40988,5.55341,7.20145,5.56049,6.39386,5.57157,8.09456,8.10342,7.24444,7.83881,5.49901,7.30616,8.03859,7.23328,7.25829,7.20289,5.52819,6.41553,5.41402,7.31602,5.56465,8.0246,6.43123,6.24781,5.5639,5.5037,6.36224,5.5399,6.36626,5.50582,8.05358,
Run complete,9.12086,6.42064,5.5638,7.21144,5.57113,6.40435,5.58219,8.10467,8.11382,7.25658,7.84901,5.50883,7.31667,8.04876,7.24381,7.26912,7.21351,5.53925,6.42647,5.42438,7.32663,5.57599,8.03506,6.44175,6.25843,5.57467,5.51413,6.37295,5.55046,6.37701,5.51607,8.06416,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.00971,0.004845,0.0047,0.005641,0.003997,0.004324,0.003648,0.005097,0.004076,0.004543,0.004269,0.005501,0.004219,0.003975,0.004048,0.004133,0.003952,0.004605,0.004719,0.004062,0.004176,0.003957,0.00564,0.004744,0.004133,0.004557,0.004173,0.003581,0.004386,0.004576,0.004136,0.004855,
First Transpose (First Send),0.020283,0.015513,0.015368,0.016237,0.014576,0.014315,0.014154,0.015269,0.014356,0.015106,0.014456,0.015732,0.014606,0.014396,0.014911,0.014452,0.014697,0.015069,0.015178,0.014792,0.014446,0.014753,0.016147,0.015692,0.014682,0.014609,0.014674,0.013808,0.014611,0.015088,0.014683,0.015595,
First Transpose (Packing),0.031063,0.022719,0.023044,0.023805,0.022807,0.021498,0.021353,0.022891,0.021128,0.022928,0.021918,0.023767,0.021792,0.020965,0.022536,0.02188,0.021922,0.024652,0.023425,0.02223,0.021174,0.021628,0.024093,0.023585,0.021594,0.021486,0.021673,0.021776,0.021727,0.022045,0.022223,0.023855,
First Transpose (Start Local Transpose),0.03128,0.022958,0.023215,0.024054,0.023026,0.021682,0.021615,0.023106,0.021316,0.023165,0.022135,0.023962,0.021983,0.021179,0.022737,0.022084,0.0221,0.024849,0.023611,0.022441,0.021374,0.021895,0.0243,0.023798,0.021848,0.021655,0.021856,0.021945,0.021936,0.022254,0.022442,0.024037,
First Transpose (Start Receive),0.039014,0.027726,0.029517,0.029946,0.027716,0.026346,0.025943,0.028406,0.026065,0.028118,0.026728,0.030106,0.026655,0.025966,0.027095,0.026522,0.026803,0.029615,0.028417,0.026753,0.025975,0.026636,0.02982,0.028556,0.026742,0.025981,0.026092,0.026408,0.026289,0.027149,0.026638,0.029197,
First Transpose (First Receive),0.309307,0.211137,0.181046,0.170842,0.248417,0.243133,0.242411,0.211638,0.234422,0.223704,0.205986,0.195651,0.159059,0.229886,0.160555,0.218898,0.254854,0.260404,0.253773,0.243349,0.19277,0.120594,0.249801,0.23822,0.295288,0.266017,0.247191,0.284562,0.147518,0.143658,0.158732,0.16068,
First Transpose (Finished Receive),0.400128,0.335807,0.335677,0.360332,0.338076,0.329613,0.327111,0.33988,0.358082,0.346556,0.362904,0.366628,0.339389,0.340585,0.331183,0.33533,0.355415,0.360197,0.342329,0.327443,0.338529,0.340531,0.343637,0.339578,0.375516,0.359251,0.334894,0.358666,0.303068,0.303593,0.323599,0.322311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410761,0.345383,0.345818,0.371144,0.348719,0.339541,0.337622,0.35052,0.368621,0.357186,0.372704,0.377385,0.349013,0.350149,0.341065,0.344964,0.364882,0.371681,0.352565,0.338294,0.348061,0.350442,0.354155,0.348927,0.385408,0.369239,0.344811,0.368552,0.312713,0.313474,0.333388,0.331886,
First Transpose (Send Complete),0.430357,0.398187,0.361952,0.416281,0.366338,0.357068,0.353222,0.367581,0.384138,0.373434,0.389483,0.396244,0.365563,0.366736,0.357146,0.361973,0.380604,0.389498,0.369656,0.37117,0.36512,0.367525,0.372255,0.365523,0.402161,0.386009,0.388701,0.385123,0.329423,0.328741,0.349728,0.348814,
1D FFT Y-Direction,0.41946,0.387512,0.35158,0.405413,0.355362,0.346559,0.342645,0.357194,0.373736,0.362671,0.3783,0.385361,0.354866,0.356077,0.346711,0.35114,0.370679,0.377964,0.359064,0.360909,0.354397,0.356559,0.361715,0.354625,0.391834,0.375175,0.378259,0.374472,0.318763,0.318032,0.339013,0.338073,
Second Transpose (First Send),0.433004,0.400541,0.363152,0.417927,0.367841,0.358008,0.354154,0.36884,0.385254,0.374715,0.390498,0.398371,0.366656,0.367869,0.358175,0.362852,0.381696,0.390661,0.370649,0.372324,0.36695,0.369631,0.37371,0.366555,0.403114,0.387057,0.390958,0.386086,0.330377,0.329701,0.350771,0.350101,
Second Transpose (Packing),0.430845,0.398525,0.362176,0.416567,0.36663,0.357263,0.353425,0.367831,0.384371,0.373646,0.389729,0.396474,0.3658,0.366995,0.357333,0.362153,0.380848,0.389695,0.369894,0.371498,0.365335,0.368007,0.372579,0.365751,0.40238,0.386263,0.388923,0.385345,0.329678,0.328994,0.349916,0.34905,
Second Transpose (Start Local Transpose),0.43788,0.403302,0.366319,0.422645,0.371481,0.3616,0.35696,0.372045,0.388006,0.377531,0.393523,0.401298,0.369912,0.370972,0.361535,0.365597,0.384226,0.393916,0.374179,0.375231,0.36937,0.372462,0.377434,0.369647,0.407096,0.390263,0.39411,0.389217,0.333176,0.332989,0.353757,0.353056,
Second Transpose (Start Receive),0.44195,0.408096,0.369988,0.427825,0.375444,0.365569,0.36092,0.376999,0.391263,0.38112,0.39717,0.405603,0.373318,0.374938,0.364765,0.368559,0.387735,0.397335,0.377406,0.378374,0.373428,0.375979,0.381939,0.372861,0.41041,0.393939,0.397389,0.392735,0.33663,0.336611,0.357011,0.356417,
Second Transpose (First Receive),8.18197,7.2395,7.16353,9.60638,5.53044,5.49045,5.47344,7.18822,6.10487,5.496,5.39328,5.51748,5.511,5.49613,8.70448,6.16908,6.26778,5.60088,6.26777,5.44406,6.3781,7.19468,7.92237,6.99985,7.22834,5.51245,5.43014,7.10663,9.75703,5.47492,5.41141,5.34012,
Second Transpose (Finished Receive),8.18232,7.23982,7.16382,9.60768,5.53072,5.49079,5.47375,7.18855,6.10516,5.49636,5.39357,5.51782,5.51135,5.49659,8.70485,6.16935,6.26823,5.60124,6.26816,5.44434,6.3784,7.19505,7.92286,7.00012,7.22873,5.51278,5.43041,7.1069,9.75735,5.47527,5.41165,5.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.18522,7.24312,7.16632,9.61516,5.53333,5.49362,5.47623,7.19142,6.10764,5.4992,5.39589,5.52078,5.51398,5.49902,8.70724,6.17172,6.27087,5.60402,6.27065,5.44655,6.38094,7.19753,7.92582,7.00258,7.23133,5.51515,5.4328,7.10991,9.75989,5.47781,5.41396,5.34291,
1D FFT X-Direction,8.19237,7.24878,7.17119,9.63691,5.55066,5.49879,5.49337,7.19837,6.11299,5.50498,5.40057,5.52829,5.52714,5.50386,8.71272,6.17679,6.28988,5.60985,6.27587,5.46555,6.38619,7.20312,7.93287,7.00805,7.2372,5.52131,5.45042,7.11606,9.76598,5.49002,5.45031,5.36769,
Run complete,8.20288,7.25914,7.18197,9.64643,5.56119,5.50947,5.50414,7.20884,6.12329,5.51535,5.41082,5.53839,5.53792,5.51462,8.72332,6.18704,6.30049,5.62041,6.28618,5.47598,6.39684,7.21373,7.94291,7.01885,7.24746,5.5317,5.46102,7.12638,9.77651,5.50085,5.46071,5.3786,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.01018,0.00461,0.00375,0.007652,0.004238,0.004157,0.003684,0.005447,0.00427,0.004521,0.003788,0.005153,0.003926,0.004132,0.003848,0.003852,0.004188,0.004081,0.003689,0.003599,0.004363,0.003901,0.005208,0.004003,0.00407,0.004479,0.003997,0.003733,0.004022,0.004356,0.003908,0.004135,
First Transpose (First Send),0.021369,0.014878,0.013889,0.018696,0.014518,0.014449,0.014108,0.015567,0.014486,0.014988,0.014035,0.015764,0.014026,0.0146,0.014537,0.014299,0.014502,0.014978,0.013833,0.013663,0.014715,0.014479,0.015671,0.014617,0.014625,0.014734,0.013858,0.013918,0.014436,0.014741,0.014643,0.014425,
First Transpose (Packing),0.030671,0.022893,0.020886,0.02793,0.02201,0.022343,0.021265,0.022471,0.021545,0.022529,0.021486,0.023312,0.020765,0.021377,0.021817,0.021353,0.02246,0.022477,0.020847,0.020214,0.021728,0.021954,0.024322,0.022699,0.021802,0.021673,0.02099,0.021511,0.02148,0.022853,0.022203,0.022144,
First Transpose (Start Local Transpose),0.030871,0.023131,0.021116,0.028197,0.022217,0.02254,0.021467,0.022659,0.021748,0.022697,0.021679,0.023493,0.020986,0.021568,0.021986,0.021557,0.022654,0.022701,0.021057,0.020423,0.021942,0.022232,0.024535,0.022882,0.022034,0.021886,0.021198,0.021735,0.021658,0.02306,0.022418,0.022277,
First Transpose (Start Receive),0.038276,0.027761,0.025611,0.035002,0.027404,0.027162,0.02674,0.028552,0.026086,0.02786,0.026476,0.029056,0.02581,0.026519,0.0264,0.026086,0.027736,0.027177,0.025529,0.024851,0.026865,0.02719,0.030403,0.027203,0.026974,0.026194,0.025505,0.026183,0.025946,0.027977,0.026406,0.026251,
First Transpose (First Receive),0.172805,0.221952,0.216363,0.28169,0.198244,0.198254,0.241772,0.19271,0.17464,0.199968,0.231298,0.208176,0.190167,0.15402,0.173999,0.167177,0.234692,0.225231,0.201427,0.17127,0.130345,0.198229,0.206655,0.23191,0.195599,0.180927,0.197855,0.191522,0.210548,0.145476,0.19098,0.159483,
First Transpose (Finished Receive),0.374372,0.358269,0.338665,0.373012,0.324003,0.329291,0.324848,0.337736,0.352423,0.349241,0.331054,0.334823,0.330964,0.326578,0.332603,0.326421,0.338581,0.332021,0.354008,0.348027,0.32607,0.321659,0.363794,0.333986,0.352501,0.329378,0.328481,0.34631,0.322778,0.33537,0.344806,0.341575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384695,0.368119,0.348739,0.38381,0.333398,0.339242,0.335475,0.348553,0.362587,0.358677,0.340867,0.345652,0.340744,0.336154,0.341964,0.336132,0.348285,0.341674,0.363163,0.357362,0.335818,0.331665,0.374826,0.343623,0.362762,0.338789,0.338469,0.355433,0.333395,0.345607,0.354153,0.351139,
First Transpose (Send Complete),0.403615,0.393235,0.391879,0.403537,0.349602,0.355267,0.354171,0.365487,0.378398,0.374707,0.363879,0.363104,0.35719,0.351979,0.35856,0.352627,0.369497,0.358528,0.379731,0.37306,0.351804,0.35923,0.393224,0.376217,0.378458,0.364631,0.355565,0.371367,0.362024,0.362914,0.370304,0.367313,
1D FFT Y-Direction,0.393483,0.382397,0.381531,0.392709,0.339043,0.344709,0.343472,0.355028,0.368132,0.363921,0.353283,0.352369,0.346335,0.341282,0.347484,0.341834,0.358949,0.348176,0.369287,0.362741,0.341302,0.348159,0.382637,0.365457,0.368349,0.354141,0.344079,0.360756,0.351517,0.351833,0.35967,0.35671,
Second Transpose (First Send),0.405945,0.394606,0.393806,0.406227,0.350802,0.356396,0.355008,0.366713,0.379346,0.375787,0.365023,0.36444,0.358204,0.352909,0.359721,0.353522,0.370516,0.359614,0.381387,0.374148,0.352763,0.360369,0.394727,0.377218,0.37972,0.365584,0.35696,0.372434,0.362929,0.363831,0.372097,0.368439,
Second Transpose (Packing),0.404084,0.39352,0.392104,0.403865,0.349857,0.35547,0.354383,0.365719,0.378614,0.374882,0.364113,0.363338,0.357385,0.352165,0.358818,0.352821,0.369741,0.358761,0.379887,0.373296,0.352054,0.35951,0.393518,0.376396,0.378656,0.364787,0.355769,0.371604,0.362256,0.363123,0.37049,0.367513,
Second Transpose (Start Local Transpose),0.410548,0.398309,0.397095,0.410927,0.35385,0.359341,0.357615,0.370014,0.382127,0.378602,0.368044,0.367679,0.361236,0.355808,0.362651,0.356527,0.373443,0.362803,0.384404,0.376699,0.355681,0.363235,0.399327,0.380708,0.382571,0.368401,0.359757,0.375732,0.366101,0.366953,0.375108,0.371393,
Second Transpose (Start Receive),0.414782,0.40339,0.400979,0.416036,0.358091,0.363265,0.361202,0.374429,0.385513,0.381902,0.371313,0.372064,0.364522,0.358977,0.366135,0.359665,0.376897,0.36634,0.387891,0.379808,0.359194,0.366604,0.403696,0.384045,0.38617,0.371822,0.363659,0.37913,0.369322,0.370582,0.378687,0.374528,
Second Transpose (First Receive),6.24142,5.56077,8.65527,8.11961,5.51431,7.26829,5.46706,5.40991,6.09908,5.46553,5.34185,5.4522,7.23319,5.51068,6.33055,6.32304,7.20988,5.59599,5.45833,5.56131,5.48933,5.58053,8.06375,5.50858,8.15874,5.47413,7.11779,7.21864,7.25957,7.28218,7.11891,7.00506,
Second Transpose (Finished Receive),6.24176,5.56108,8.65562,8.11999,5.51464,7.26863,5.46736,5.41024,6.09942,5.46591,5.34211,5.45254,7.23355,5.51106,6.33087,6.32333,7.21032,5.59631,5.45864,5.56167,5.4896,5.58092,8.06441,5.5089,8.15913,5.47442,7.11807,7.21891,7.25989,7.28254,7.11925,7.00534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2446,5.56367,8.65818,8.12298,5.51702,7.27132,5.46971,5.41288,6.10186,5.46901,5.34429,5.45536,7.23602,5.51381,6.33328,6.32558,7.21289,5.599,5.46098,5.56455,5.49229,5.58385,8.06891,5.51153,8.16218,5.47689,7.12069,7.22137,7.26263,7.28502,7.12179,7.00772,
1D FFT X-Direction,6.26819,5.56884,8.66292,8.13021,5.53442,7.27655,5.49208,5.41931,6.10713,5.47498,5.35604,5.47962,7.24185,5.51897,6.33987,6.33065,7.21938,5.60425,5.48328,5.57122,5.49759,5.60093,8.07823,5.51712,8.16765,5.48187,7.12593,7.22675,7.26756,7.29094,7.12736,7.01295,
Run complete,6.27848,5.57901,8.67338,8.1409,5.54491,7.28705,5.50241,5.42967,6.11784,5.48598,5.36636,5.48986,7.2526,5.52962,6.35007,6.34142,7.22988,5.61496,5.49382,5.58166,5.50815,5.61127,8.08836,5.52742,8.17834,5.49241,7.13645,7.23704,7.27796,7.30244,7.13767,7.02345,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.01003,0.004236,0.003519,0.005461,0.004811,0.004819,0.003713,0.005294,0.003845,0.004501,0.003587,0.005788,0.004676,0.003881,0.004023,0.004168,0.003743,0.003765,0.003443,0.004192,0.003693,0.003729,0.00604,0.003653,0.004112,0.004061,0.004029,0.003723,0.015133,0.014557,0.003726,0.004687,
First Transpose (First Send),0.020533,0.014426,0.013666,0.015957,0.015607,0.015428,0.013736,0.015952,0.013937,0.014991,0.013786,0.016101,0.01589,0.014236,0.014815,0.014403,0.013992,0.014415,0.013938,0.014591,0.01395,0.014542,0.016756,0.014723,0.014598,0.014492,0.013895,0.014364,0.025891,0.024852,0.014106,0.015112,
First Transpose (Packing),0.029566,0.021682,0.020894,0.023615,0.02299,0.024212,0.02016,0.023479,0.02019,0.02251,0.020651,0.023233,0.022565,0.021017,0.022681,0.02187,0.020256,0.021987,0.021128,0.022008,0.020965,0.021347,0.025307,0.021897,0.021529,0.021698,0.021022,0.02188,0.032981,0.032443,0.021234,0.021841,
First Transpose (Start Local Transpose),0.029784,0.021866,0.021052,0.023817,0.02322,0.024439,0.020341,0.023678,0.02042,0.022716,0.020815,0.02346,0.022775,0.02126,0.022907,0.022048,0.020423,0.022207,0.021316,0.022176,0.021181,0.021533,0.025549,0.022101,0.02174,0.021915,0.0212,0.022067,0.033152,0.032624,0.02141,0.021991,
First Transpose (Start Receive),0.036949,0.026253,0.025299,0.029967,0.027811,0.029231,0.024715,0.029119,0.024998,0.02831,0.024836,0.029448,0.027596,0.025586,0.027508,0.026138,0.025216,0.026615,0.025957,0.026911,0.026054,0.026791,0.031748,0.026615,0.026922,0.02631,0.025566,0.026886,0.037952,0.036876,0.025557,0.026368,
First Transpose (First Receive),0.251271,0.242916,0.244223,0.234889,0.133241,0.149841,0.210159,0.16012,0.227888,0.242418,0.239407,0.199451,0.251415,0.205495,0.149542,0.145136,0.239719,0.238411,0.248985,0.23043,0.187711,0.169778,0.252315,0.240239,0.290424,0.28862,0.277419,0.265832,0.144447,0.155102,0.176132,0.166858,
First Transpose (Finished Receive),0.376973,0.336926,0.332223,0.360683,0.337678,0.336252,0.324259,0.339316,0.338613,0.341043,0.325581,0.349125,0.345235,0.345735,0.339106,0.337728,0.331786,0.331808,0.337267,0.332304,0.317353,0.311267,0.343734,0.324455,0.366385,0.364376,0.348418,0.351142,0.335776,0.325829,0.314608,0.311367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387686,0.346831,0.343061,0.370873,0.348683,0.34618,0.333923,0.349868,0.348233,0.350996,0.334836,0.35961,0.355873,0.355194,0.348829,0.347174,0.341906,0.342092,0.346364,0.342007,0.327666,0.321121,0.354567,0.334858,0.375918,0.373779,0.358055,0.360206,0.345655,0.33637,0.324374,0.320756,
First Transpose (Send Complete),0.407048,0.363766,0.373487,0.392886,0.367062,0.363246,0.355572,0.368534,0.364666,0.367402,0.355367,0.377072,0.372941,0.371709,0.366369,0.363641,0.358424,0.358815,0.362657,0.358426,0.344926,0.337696,0.374336,0.356459,0.392701,0.391288,0.377563,0.381247,0.360324,0.351063,0.339034,0.337204,
1D FFT Y-Direction,0.395425,0.353057,0.363132,0.382536,0.356368,0.35265,0.344967,0.35792,0.354305,0.356572,0.344727,0.366275,0.362176,0.36102,0.355798,0.352815,0.348112,0.348164,0.35198,0.348088,0.333919,0.326566,0.363509,0.345684,0.382621,0.380358,0.367077,0.37047,0.349838,0.340607,0.328434,0.326805,
Second Transpose (First Send),0.409464,0.364917,0.374583,0.39431,0.36817,0.36427,0.35649,0.369676,0.365628,0.368607,0.356278,0.378374,0.374643,0.373804,0.367276,0.364724,0.359638,0.359938,0.363574,0.359495,0.345861,0.338852,0.376729,0.357397,0.393753,0.393171,0.378572,0.38215,0.361308,0.352153,0.340105,0.33814,
Second Transpose (Packing),0.407525,0.364018,0.373676,0.393183,0.367334,0.36348,0.355799,0.36875,0.364845,0.367639,0.355571,0.377338,0.373151,0.371912,0.366534,0.363827,0.358634,0.358987,0.362869,0.358656,0.345134,0.337989,0.374637,0.356626,0.392895,0.391442,0.377757,0.381446,0.360583,0.351275,0.339198,0.337366,
Second Transpose (Start Local Transpose),0.41402,0.36791,0.378023,0.398539,0.371599,0.368416,0.359359,0.373129,0.36829,0.371391,0.3589,0.381685,0.377087,0.376242,0.370863,0.368049,0.362247,0.362995,0.366606,0.362493,0.348718,0.341477,0.379978,0.360377,0.398063,0.39712,0.381983,0.385921,0.364169,0.355184,0.343215,0.341262,
Second Transpose (Start Receive),0.4184,0.372597,0.381723,0.403954,0.375728,0.372361,0.363094,0.377741,0.372095,0.374674,0.362157,0.385896,0.380651,0.379639,0.374098,0.371535,0.365704,0.366788,0.370082,0.365548,0.352639,0.345053,0.384771,0.363445,0.401913,0.401297,0.385145,0.389181,0.367348,0.358436,0.346244,0.344455,
Second Transpose (First Receive),10.0577,5.55022,7.1249,7.9948,5.6364,5.52823,6.25852,8.78311,7.20255,7.14241,5.33524,7.91283,5.56798,8.90964,7.05544,5.38751,6.24891,7.20554,6.17037,5.54167,5.56865,7.22724,7.89884,6.2219,6.25333,5.48409,7.90658,5.41149,7.25607,5.6175,5.41692,6.21665,
Second Transpose (Finished Receive),10.0581,5.55051,7.12522,7.9952,5.63677,5.52862,6.25879,8.7834,7.20288,7.14281,5.33562,7.91319,5.56834,8.90993,7.05574,5.38779,6.24924,7.20588,6.17062,5.54195,5.56904,7.22751,7.89926,6.22217,6.25362,5.48437,7.90684,5.41185,7.25641,5.61782,5.41728,6.21697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0611,5.55322,7.12811,7.99828,5.63922,5.53174,6.26102,8.78625,7.20522,7.14565,5.33788,7.916,5.57085,8.91253,7.05798,5.39015,6.25179,7.20825,6.17302,5.54436,5.57183,7.23029,7.90217,6.22462,6.25634,5.48689,7.90922,5.41415,7.25885,5.6203,5.41957,6.21927,
1D FFT X-Direction,10.0687,5.5587,7.13321,8.00589,5.64498,5.54928,6.26621,8.79289,7.21094,7.15149,5.36003,7.92231,5.57584,8.91772,7.06273,5.4075,6.26476,7.21362,6.17781,5.56293,5.58278,7.23562,7.90988,6.22982,6.27512,5.52365,7.91354,5.43175,7.26332,5.62544,5.4386,6.22456,
Run complete,10.079,5.56954,7.14331,8.01601,5.65577,5.55975,6.2767,8.80343,7.22118,7.16185,5.37064,7.93243,5.58636,8.92815,7.07338,5.41874,6.27534,7.22414,6.18843,5.57343,5.59359,7.24658,7.92027,6.24014,6.28592,5.53425,7.92401,5.44199,7.27351,5.63612,5.44932,6.2351,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.009737,0.004473,0.004374,0.005783,0.003955,0.004498,0.003623,0.005685,0.00451,0.004587,0.003571,0.004945,0.004345,0.00376,0.003994,0.003636,0.004436,0.004153,0.003932,0.0036,0.003805,0.003554,0.005084,0.003387,0.003821,0.020368,0.003982,0.003328,0.003594,0.004461,0.003673,0.004076,
First Transpose (First Send),0.020636,0.014935,0.014496,0.016204,0.014701,0.014582,0.013788,0.016303,0.014975,0.01506,0.013678,0.015337,0.014351,0.014141,0.014361,0.01402,0.014898,0.014425,0.014561,0.01426,0.014103,0.013954,0.016044,0.014032,0.014534,0.031017,0.015976,0.01382,0.014143,0.014472,0.013822,0.014449,
