,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.9406,10.2322,12.0171,11.147,11.0449,10.3063,12.0496,11.1823,10.9412,10.2363,12.0826,11.1439,10.9558,10.2235,12.0626,11.1341,
1D FFT Y-Direction,10.9393,10.2276,12.016,11.1388,11.0439,10.2981,12.0485,11.1727,10.9399,10.2309,12.0812,11.1374,10.9544,10.2187,12.0612,11.1275,
Second Transpose (First Send),10.944,10.2347,12.0198,11.1518,11.047,10.3083,12.0523,11.1874,10.9438,10.2388,12.0849,11.148,10.9585,10.2257,12.0648,11.1375,
Second Transpose (Packing),10.941,10.2327,12.0175,11.1474,11.0453,10.3067,12.0502,11.1829,10.9416,10.2369,12.083,11.1443,10.9563,10.2241,12.0631,11.1345,
Second Transpose (Start Local Transpose),10.9601,10.2478,12.036,11.1643,11.062,10.323,12.0694,11.2025,10.9585,10.2529,12.0989,11.1604,10.9728,10.2391,12.0811,11.1503,
Second Transpose (Start Receive),10.9677,10.2538,12.0431,11.1724,11.0686,10.3301,12.0766,11.2103,10.9649,10.2598,12.1058,11.1669,10.981,10.245,12.088,11.1567,
Second Transpose (First Receive),201.556,201.237,201.551,201.216,201.118,200.437,201.119,200.443,200.449,199.488,200.446,199.459,200.487,199.929,200.494,199.947,
Second Transpose (Finished Receive),201.557,201.238,201.551,201.216,201.119,200.438,201.12,200.444,200.45,199.488,200.446,199.459,200.488,199.93,200.495,199.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.572,201.256,201.568,201.236,201.133,200.456,201.137,200.462,200.469,199.507,200.467,199.48,200.504,199.948,200.511,199.965,
1D FFT X-Direction,203.378,202.713,203.35,202.699,202.929,201.905,202.918,201.925,202.283,200.962,202.254,200.943,202.309,201.413,202.291,201.416,
Run complete,203.378,202.713,203.351,202.699,202.93,201.906,202.919,201.925,202.283,200.962,202.254,200.944,202.309,201.413,202.291,201.416,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36901,1.36187,1.36248,1.36477,1.36092,1.36236,1.36028,1.36262,1.36218,1.36347,1.3623,1.36438,1.36091,1.3636,1.3611,1.36018,
First Transpose (First Send),2.09969,2.22686,2.08904,2.23498,2.08826,2.2287,2.0879,2.22976,2.09254,2.23704,2.09231,2.23708,2.08818,2.22893,2.08953,2.22788,
First Transpose (Packing),2.1055,2.23133,2.09463,2.2408,2.09217,2.23347,2.09255,2.23523,2.10089,2.24437,2.10156,2.2435,2.09299,2.23348,2.09408,2.23188,
First Transpose (Start Local Transpose),2.10587,2.23165,2.09496,2.24121,2.09249,2.2338,2.09289,2.23562,2.10123,2.24475,2.10186,2.24385,2.09335,2.23389,2.09442,2.2322,
First Transpose (Start Receive),2.11086,2.23595,2.10036,2.24716,2.09759,2.23865,2.09749,2.24146,2.10719,2.25114,2.10776,2.25014,2.09766,2.23893,2.09879,2.23681,
First Transpose (First Receive),8.23713,8.10801,9.35402,9.03492,8.22919,8.11173,9.36644,9.03952,8.23676,8.12693,9.36334,9.04913,8.22068,8.11141,9.35603,9.03223,
First Transpose (Finished Receive),8.23742,8.10826,9.35432,9.03528,8.22948,8.11198,9.36669,9.03983,8.23706,8.12723,9.3636,9.04945,8.22095,8.1118,9.35633,9.03254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08614,8.81395,10.1935,9.74473,9.07543,8.81668,10.2108,9.74833,9.08418,8.83266,10.2144,9.76066,9.06784,8.81595,10.1984,9.74194,
First Transpose (Send Complete),10.9597,10.2055,12.0773,11.1557,10.9698,10.2091,12.0787,11.1413,10.9814,10.2279,12.0984,11.1536,10.9416,10.1985,12.0913,11.1553,
1D FFT Y-Direction,10.9586,10.2009,12.0758,11.1439,10.9687,10.205,12.0772,11.1344,10.98,10.2199,12.0973,11.145,10.9404,10.1934,12.0902,11.1488,
Second Transpose (First Send),10.9624,10.2077,12.0797,11.1615,10.9725,10.2111,12.0808,11.1462,10.9842,10.2303,12.1015,11.1595,10.9447,10.2007,12.0936,11.1588,
Second Transpose (Packing),10.9602,10.2059,12.0777,11.1563,10.9701,10.2095,12.0792,11.1419,10.9818,10.2285,12.0988,11.1541,10.9421,10.199,12.0918,11.1559,
Second Transpose (Start Local Transpose),10.9808,10.2219,12.0951,11.1768,10.9886,10.2232,12.0966,11.1604,11.0018,10.2493,12.1215,11.176,10.9616,10.2144,12.108,11.1726,
Second Transpose (Start Receive),10.9886,10.2279,12.1022,11.186,10.9949,10.2291,12.1038,11.1691,11.0098,10.2572,12.13,11.1835,10.9683,10.2207,12.1146,11.179,
Second Transpose (First Receive),201.618,200.894,201.613,200.889,200.823,198.329,200.816,198.358,205.336,203.547,205.345,203.504,200.268,198.872,200.279,198.9,
Second Transpose (Finished Receive),201.619,200.895,201.613,200.889,200.824,198.329,200.817,198.359,205.337,203.548,205.346,203.504,200.269,198.872,200.28,198.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.634,200.912,201.631,200.908,200.839,198.346,200.832,198.377,205.355,203.564,205.363,203.521,200.284,198.891,200.295,198.915,
1D FFT X-Direction,203.435,202.374,203.411,202.359,202.641,199.806,202.612,199.835,207.164,205.005,207.149,205.007,202.088,200.347,202.073,200.365,
Run complete,203.436,202.375,203.411,202.359,202.641,199.807,202.612,199.835,207.164,205.005,207.15,205.007,202.088,200.348,202.073,200.365,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.37089,1.35986,1.36264,1.36602,1.36032,1.36008,1.36217,1.3639,1.36142,1.35988,1.36226,1.36111,1.36096,1.36236,1.35975,1.35999,
First Transpose (First Send),2.10022,2.23019,2.09018,2.23483,2.08694,2.22693,2.09036,2.23252,2.08909,2.22557,2.08864,2.23142,2.08716,2.22844,2.0859,2.23048,
First Transpose (Packing),2.10597,2.2345,2.09469,2.24017,2.09088,2.2312,2.09489,2.23778,2.0982,2.23032,2.0934,2.23828,2.09181,2.23323,2.09035,2.23474,
First Transpose (Start Local Transpose),2.1064,2.23486,2.09497,2.24053,2.09127,2.23154,2.09522,2.23816,2.09853,2.23066,2.09369,2.23861,2.09211,2.23352,2.09066,2.23508,
First Transpose (Start Receive),2.11166,2.23959,2.09974,2.24646,2.0963,2.23587,2.09941,2.24379,2.10324,2.23587,2.09864,2.24348,2.09659,2.23852,2.09518,2.23954,
First Transpose (First Receive),8.22952,8.11211,9.35983,9.03326,8.23051,8.10859,9.35501,9.04296,8.22294,8.11465,9.36249,9.03241,8.22844,8.11305,9.37323,9.02494,
First Transpose (Finished Receive),8.22984,8.11237,9.36013,9.03362,8.23081,8.10885,9.35529,9.04328,8.22322,8.11492,9.36281,9.03273,8.22874,8.11337,9.37351,9.02537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06939,8.81785,10.2009,9.7429,9.07738,8.81349,10.2024,9.75353,9.0669,8.81859,10.2084,9.74237,9.07321,8.81767,10.2161,9.73644,
First Transpose (Send Complete),10.9262,10.2093,12.078,11.1427,10.9476,10.2023,12.0572,11.144,10.9051,10.2521,12.0845,11.1436,10.9383,10.2317,12.0852,11.1703,
1D FFT Y-Direction,10.925,10.2049,12.0767,11.1352,10.9466,10.198,12.0561,11.1363,10.9037,10.2426,12.0832,11.1376,10.9374,10.2256,12.0839,11.1628,
Second Transpose (First Send),10.9284,10.2115,12.0811,11.148,10.9495,10.2045,12.0596,11.1488,10.9081,10.2547,12.0879,11.148,10.9403,10.2339,12.0871,11.1744,
Second Transpose (Packing),10.9268,10.2097,12.0784,11.1433,10.948,10.203,12.0577,11.1446,10.9055,10.2527,12.0852,11.1442,10.9388,10.2323,12.0857,11.1708,
Second Transpose (Start Local Transpose),10.945,10.2246,12.0972,11.1606,10.964,10.216,12.0752,11.1615,10.9244,10.2705,12.1027,11.1597,10.9537,10.2485,12.1031,11.1879,
Second Transpose (Start Receive),10.9518,10.2313,12.1053,11.1686,10.9702,10.2226,12.0824,11.1694,10.9309,10.2782,12.1088,11.1657,10.9605,10.2552,12.1096,11.1938,
Second Transpose (First Receive),200.588,200.263,200.586,200.254,200.576,200.352,200.581,200.391,200.466,199.903,200.473,199.916,200.643,199.963,200.649,199.986,
Second Transpose (Finished Receive),200.588,200.264,200.586,200.254,200.576,200.353,200.581,200.391,200.466,199.903,200.473,199.916,200.644,199.963,200.65,199.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.605,200.28,200.603,200.272,200.592,200.371,200.597,200.409,200.482,199.92,200.489,199.931,200.659,199.98,200.666,200.004,
1D FFT X-Direction,202.423,201.737,202.379,201.718,202.403,201.845,202.367,201.857,202.29,201.376,202.272,201.381,202.475,201.459,202.454,201.451,
Run complete,202.423,201.737,202.38,201.718,202.403,201.845,202.367,201.858,202.29,201.377,202.272,201.382,202.476,201.46,202.455,201.451,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36846,1.36007,1.36035,1.36303,1.36099,1.35989,1.35959,1.36159,1.36125,1.36079,1.3598,1.35958,1.35955,1.36158,1.36106,1.36172,
First Transpose (First Send),2.0981,2.23049,2.08622,2.23105,2.08796,2.22338,2.08558,2.23219,2.08874,2.22495,2.08564,2.22629,2.08672,2.23041,2.08781,2.23315,
First Transpose (Packing),2.1036,2.2344,2.09102,2.23619,2.09171,2.22766,2.09029,2.23783,2.09309,2.22988,2.09006,2.23037,2.09113,2.23473,2.09194,2.23809,
First Transpose (Start Local Transpose),2.10399,2.23473,2.0913,2.23656,2.09212,2.22803,2.0906,2.23821,2.09341,2.23021,2.09035,2.23071,2.09145,2.23531,2.09225,2.23837,
First Transpose (Start Receive),2.10862,2.23922,2.09556,2.24188,2.09673,2.23327,2.09467,2.24386,2.09823,2.23444,2.09483,2.23499,2.09579,2.24034,2.09663,2.24283,
First Transpose (First Receive),8.23148,8.11391,9.34434,9.03117,8.2242,8.10664,9.36079,9.03939,8.2225,8.10931,9.35306,9.03275,8.22728,8.11802,9.34787,9.04389,
First Transpose (Finished Receive),8.23177,8.11421,9.34462,9.03151,8.22447,8.1069,9.36104,9.03969,8.22277,8.1096,9.35334,9.03303,8.22753,8.11835,9.34813,9.04416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07322,8.81867,10.1887,9.74078,9.07004,8.81098,10.203,9.74939,9.06929,8.81466,10.1952,9.74128,9.06952,8.82288,10.1893,9.7521,
First Transpose (Send Complete),10.9643,10.2171,12.0743,11.1461,10.9586,10.1929,12.0506,11.1767,10.9406,10.2054,12.0791,11.1124,10.9409,10.2209,12.0765,11.1304,
1D FFT Y-Direction,10.963,10.2114,12.0727,11.1379,10.9573,10.1863,12.0494,11.1674,10.9397,10.1989,12.0777,11.1061,10.9394,10.2147,12.0753,11.1225,
Second Transpose (First Send),10.9666,10.219,12.0766,11.1518,10.961,10.195,12.053,11.1815,10.9438,10.2079,12.0814,11.1161,10.9435,10.2231,12.0788,11.1337,
Second Transpose (Packing),10.9647,10.2175,12.0746,11.1467,10.959,10.1933,12.0513,11.1773,10.941,10.2059,12.0796,11.1127,10.9414,10.2215,12.0771,11.1309,
Second Transpose (Start Local Transpose),10.9841,10.2337,12.0911,11.1652,10.9752,10.2079,12.0701,11.1953,10.9597,10.2253,12.0975,11.1286,10.9586,10.2367,12.0936,11.1474,
Second Transpose (Start Receive),10.9907,10.2401,12.0976,11.1725,10.9826,10.2146,12.0777,11.2029,10.9664,10.2328,12.1046,11.1352,10.9819,10.2424,12.0996,11.1534,
Second Transpose (First Receive),199.51,198.813,199.523,198.837,201.039,200.36,201.028,200.335,200.123,199.12,200.12,199.091,199.953,201.096,199.953,201.099,
Second Transpose (Finished Receive),199.51,198.814,199.523,198.838,201.04,200.36,201.029,200.336,200.124,199.12,200.12,199.091,199.953,201.097,199.953,201.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.525,198.831,199.54,198.856,201.054,200.377,201.045,200.354,200.139,199.136,200.135,199.107,199.969,201.112,199.968,201.115,
1D FFT X-Direction,201.336,200.29,201.318,200.31,202.853,201.835,202.822,201.82,201.95,200.594,201.935,200.561,201.776,202.566,201.737,202.563,
Run complete,201.337,200.291,201.318,200.31,202.854,201.835,202.822,201.821,201.951,200.594,201.935,200.561,201.776,202.566,201.737,202.563,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.36944,1.36141,1.36044,1.36331,1.35958,1.36173,1.35977,1.36301,1.36014,1.36277,1.36097,1.36121,1.36092,1.36076,1.36009,1.36172,
First Transpose (First Send),2.09943,2.22875,2.08624,2.23228,2.0851,2.22843,2.08536,2.23185,2.0857,2.23119,2.08737,2.23079,2.08821,2.23154,2.0859,2.23152,
First Transpose (Packing),2.10432,2.23339,2.0905,2.23751,2.08956,2.2329,2.0896,2.23687,2.09015,2.23574,2.09167,2.23532,2.09285,2.23668,2.09005,2.23578,
First Transpose (Start Local Transpose),2.10472,2.23378,2.09081,2.23789,2.08992,2.23324,2.08993,2.23724,2.09047,2.23608,2.09195,2.23563,2.09316,2.23701,2.09034,2.23606,
First Transpose (Start Receive),2.10967,2.23829,2.09605,2.24364,2.09534,2.23946,2.09509,2.24303,2.09505,2.24144,2.09615,2.24025,2.09764,2.24174,2.09483,2.24053,
First Transpose (First Receive),8.22904,8.1097,9.34227,9.05204,8.22837,8.11939,9.3577,9.03254,8.22142,8.11427,9.32281,9.03474,8.22534,8.11682,9.36994,9.02595,
First Transpose (Finished Receive),8.22939,8.11006,9.34254,9.05241,8.22864,8.11962,9.35794,9.03288,8.22166,8.11459,9.32308,9.03505,8.22561,8.11718,9.37023,9.02625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07312,8.81494,10.1867,9.76099,9.07513,8.82524,10.1977,9.74192,9.06735,8.81906,10.165,9.74533,9.07165,8.82121,10.2093,9.73562,
First Transpose (Send Complete),10.9,10.2183,12.0671,11.1569,10.9503,10.2525,12.0639,11.1667,10.9551,10.24,12.0377,11.169,10.9684,10.2158,12.1118,11.1476,
1D FFT Y-Direction,10.8987,10.2143,12.066,11.1487,10.9495,10.2435,12.0629,11.157,10.9539,10.2329,12.0368,11.1621,10.9671,10.2119,12.1105,11.1415,
Second Transpose (First Send),10.903,10.2206,12.0695,11.1622,10.9523,10.2543,12.0667,11.1716,10.9583,10.242,12.0399,11.1731,10.9713,10.2183,12.1141,11.1509,
Second Transpose (Packing),10.9004,10.2187,12.0675,11.1574,10.9507,10.2529,12.0644,11.1673,10.9556,10.2406,12.0381,11.1695,10.9689,10.2166,12.1123,11.148,
Second Transpose (Start Local Transpose),10.918,10.2326,12.0854,11.1759,10.9671,10.2679,12.0828,11.1847,10.9805,10.2575,12.054,11.1855,10.9857,10.2303,12.1296,11.1631,
Second Transpose (Start Receive),10.9256,10.2386,12.0924,11.1834,10.9738,10.2751,12.0907,11.1929,10.9882,10.2643,12.0632,11.1913,10.9925,10.237,12.136,11.1691,
Second Transpose (First Receive),199.699,198.984,199.68,198.964,199.521,202.534,199.502,202.55,199.751,198.966,199.765,198.974,200.083,199.276,200.074,199.238,
Second Transpose (Finished Receive),199.701,198.984,199.681,198.964,199.521,202.534,199.503,202.551,199.751,198.967,199.765,198.974,200.083,199.277,200.074,199.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.797,199,199.697,198.983,199.538,202.551,199.52,202.654,199.767,198.984,199.782,198.99,200.099,199.293,200.089,199.255,
1D FFT X-Direction,201.634,200.452,201.486,200.439,201.338,203.995,201.283,204.151,201.568,200.435,201.57,200.447,201.913,200.774,201.87,200.718,
Run complete,201.634,200.453,201.486,200.439,201.338,203.995,201.284,204.151,201.568,200.435,201.57,200.447,201.913,200.774,201.87,200.719,

init,880.278,878.058,844.387,860.776,849.195,848.764,786.837,817.845,858.203,862.31,840.261,821.668,859.763,862.179,822.293,835.925,
1D FFT Z-Direction,1.38091,1.36445,1.36202,1.36457,1.35965,1.36008,1.36023,1.37403,1.36129,1.36394,1.36248,1.36256,1.36166,1.35988,1.36061,1.36042,
First Transpose (First Send),2.12735,2.2343,2.08839,2.23353,2.08517,2.23176,2.08666,2.2561,2.08871,2.23247,2.09032,2.23113,2.08918,2.22643,2.08599,2.22886,
First Transpose (Packing),2.1386,2.23861,2.09304,2.2387,2.08977,2.23627,2.09082,2.26754,2.0937,2.23805,2.0952,2.23538,2.09376,2.23112,2.09053,2.23298,
First Transpose (Start Local Transpose),2.13902,2.23887,2.09338,2.23904,2.09015,2.23668,2.09109,2.26797,2.09406,2.23836,2.09545,2.23572,2.09407,2.23156,2.091,2.23332,
First Transpose (Start Receive),2.14651,2.24305,2.09867,2.24509,2.09505,2.24139,2.09567,2.27769,2.09886,2.24336,2.0998,2.24012,2.09908,2.23626,2.0956,2.23843,
First Transpose (First Receive),8.23044,8.11488,9.35609,9.04345,8.23138,8.11445,9.39704,9.07604,8.22339,8.12013,9.33502,9.03645,8.22935,8.11451,9.35595,9.03407,
First Transpose (Finished Receive),8.23079,8.11514,9.35636,9.04377,8.23168,8.11472,9.39731,9.07635,8.22367,8.1204,9.33529,9.03675,8.2296,8.11486,9.35623,9.03433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07521,8.82057,10.197,9.75267,9.07315,8.81997,10.2402,9.7859,9.06602,8.82511,10.177,9.74489,9.07369,8.81945,10.1984,9.74308,
First Transpose (Send Complete),10.9654,10.2082,12.072,11.1559,10.9413,10.1968,12.111,11.2033,10.9538,10.2418,12.0278,11.1667,10.9587,10.2288,12.0516,11.1279,
1D FFT Y-Direction,10.9642,10.204,12.0709,11.1474,10.9401,10.193,12.1098,11.1886,10.9526,10.2354,12.0267,11.159,10.9577,10.2213,12.0504,11.1212,
Second Transpose (First Send),10.9696,10.2108,12.0745,11.1608,10.9437,10.1993,12.1144,11.2119,10.9559,10.2437,12.0303,11.1706,10.962,10.231,12.0537,11.1317,
Second Transpose (Packing),10.9659,10.2087,12.0726,11.1564,10.9418,10.1972,12.1116,11.2039,10.9543,10.2422,12.0284,11.1671,10.9592,10.2294,12.0521,11.1284,
Second Transpose (Start Local Transpose),10.9971,10.2235,12.0899,11.1752,10.9594,10.2114,12.1306,11.2385,10.9712,10.2597,12.0446,11.184,10.9765,10.2452,12.0704,11.1449,
Second Transpose (Start Receive),11.0039,10.2318,12.0964,11.1843,10.9659,10.2182,12.1373,11.2475,10.9781,10.2662,12.0518,11.1907,10.9835,10.2514,12.077,11.151,
Second Transpose (First Receive),202.418,200.139,202.416,200.159,202.403,201.24,202.41,201.28,199.589,202.703,199.59,202.869,201.164,199.922,201.161,199.936,
Second Transpose (Finished Receive),202.418,200.14,202.417,200.16,202.403,201.24,202.412,201.281,199.589,202.703,199.59,202.871,201.164,199.923,201.162,199.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.436,200.158,202.432,200.178,202.419,201.257,202.505,201.3,199.605,202.733,199.605,202.963,201.264,200.026,201.177,199.952,
1D FFT X-Direction,204.238,201.638,204.214,201.629,204.227,202.732,204.309,202.776,201.415,204.302,201.392,204.439,203.095,201.518,202.954,201.41,
Run complete,204.239,201.638,204.214,201.63,204.228,202.732,204.309,202.776,201.416,204.302,201.392,204.439,203.095,201.518,202.955,201.41,
