,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.363559,0.353108,0.360314,0.355837,0.354017,0.353938,0.353513,0.353928,0.3526,0.352053,0.357336,0.360886,0.361622,0.355962,0.366586,0.364065,
First Transpose (Packing),0.360804,0.351847,0.358915,0.35402,0.35246,0.351991,0.352071,0.352254,0.351192,0.350901,0.35515,0.359669,0.359753,0.354027,0.363559,0.362036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),234.244,230.77,228.741,228.268,230.659,226.314,230.734,229.04,233.083,232.449,231.705,227.329,229.222,227.983,228.187,226.714,
First Transpose (First Receive),369.398,369.117,361.898,361.625,364.208,363.941,365.226,364.927,368.402,368.115,367.513,367.172,361.742,361.477,360.924,360.652,
First Transpose (Finished Receive),369.399,369.118,361.898,361.625,364.208,363.942,365.226,364.928,368.402,368.116,367.513,367.172,361.742,361.478,360.924,360.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.399,369.118,361.899,361.625,364.209,363.942,365.227,364.928,368.402,368.116,367.513,367.173,361.743,361.478,360.924,360.653,
First Transpose (Send Complete),369.907,369.76,362.411,362.252,364.746,364.568,365.795,365.586,368.941,368.761,368.017,367.863,362.291,362.103,361.427,361.277,
1D FFT Y-Direction,369.907,369.76,362.411,362.252,364.745,364.568,365.795,365.585,368.94,368.761,368.016,367.863,362.291,362.102,361.426,361.277,
Second Transpose (First Send),370.64,370.472,362.477,362.31,364.815,364.626,365.866,365.647,369.008,369.473,368.101,367.927,362.36,362.812,361.494,361.334,
Second Transpose (Packing),371.091,370.834,362.871,362.646,365.213,364.969,366.904,366.642,369.401,369.828,368.541,368.257,362.757,363.158,361.891,361.661,
Second Transpose (Start Local Transpose),371.093,370.835,362.871,362.646,365.213,364.97,366.905,366.642,369.401,369.829,368.542,368.257,362.757,363.158,361.891,361.661,
Second Transpose (Start Receive),371.097,370.838,362.875,362.65,365.217,364.973,366.909,366.647,369.404,369.832,368.546,368.261,362.761,363.161,361.895,361.664,
Second Transpose (First Receive),408.978,410.356,408.74,410.24,411.221,410.099,411.066,410.101,411.192,408.549,411.335,408.543,411.179,410.119,411.094,409.413,
Second Transpose (Finished Receive),408.978,410.357,408.74,410.241,411.221,410.099,411.066,410.102,411.193,408.549,411.336,408.543,411.18,410.12,411.094,409.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.99,410.367,408.749,410.251,411.231,410.109,411.074,410.111,411.202,408.659,411.345,408.553,411.189,410.128,411.103,409.423,
1D FFT X-Direction,409.403,410.753,409.164,410.655,411.645,410.49,411.461,410.493,411.608,409.044,411.743,408.932,411.597,410.514,411.498,409.805,
Run complete,411.263,410.754,409.165,410.658,411.646,410.492,411.463,410.495,411.609,410.238,411.744,409.451,411.599,410.516,411.5,409.807,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.36105,0.35175,0.351271,0.352771,0.353643,0.35272,0.358131,0.352256,0.350764,0.34803,0.361115,0.351017,0.351002,0.350451,0.355131,0.350636,
First Transpose (First Send),0.363767,0.353639,0.353159,0.355529,0.355457,0.35462,0.360141,0.354644,0.353013,0.349712,0.363766,0.353094,0.353128,0.352329,0.357606,0.351974,
First Transpose (Packing),0.361768,0.352287,0.351717,0.353353,0.354164,0.353188,0.358632,0.352881,0.351341,0.348655,0.361724,0.351662,0.351477,0.35094,0.355526,0.350949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),231.84,231.009,228.075,227.42,230.908,227.406,231.367,229.367,236.298,236.361,229.299,227.934,229.46,231.823,228.854,226.864,
First Transpose (First Receive),366.551,366.265,361.232,360.969,364.908,364.642,366.557,366.256,373.327,372.947,363.729,363.461,364.733,364.448,361.384,361.123,
First Transpose (Finished Receive),366.551,366.265,361.233,360.969,364.908,364.643,366.557,366.256,373.327,372.948,363.729,363.461,364.734,364.448,361.385,361.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.551,366.266,361.233,360.969,364.909,364.643,366.557,366.257,373.327,372.948,363.729,363.461,364.734,364.449,361.385,361.124,
First Transpose (Send Complete),367.102,366.918,361.776,361.601,365.471,365.264,367.111,366.927,373.829,373.807,364.267,364.088,365.271,365.205,361.9,361.747,
1D FFT Y-Direction,367.102,366.918,361.775,361.601,365.471,365.264,367.11,366.927,373.829,373.807,364.267,364.087,365.27,365.205,361.9,361.747,
Second Transpose (First Send),367.814,367.628,361.843,361.659,365.542,365.324,367.177,366.989,374.559,374.538,364.337,364.145,365.985,365.936,361.969,361.807,
Second Transpose (Packing),368.229,367.961,362.23,361.991,365.936,365.653,368.216,367.989,374.996,374.906,364.737,364.481,366.384,366.306,362.368,362.133,
Second Transpose (Start Local Transpose),368.23,367.961,362.231,361.991,365.936,365.653,368.217,367.989,374.997,374.907,364.737,364.481,366.385,366.307,362.368,362.134,
Second Transpose (Start Receive),368.233,367.965,362.234,361.996,365.94,365.656,368.22,367.994,375,374.91,364.741,364.485,366.388,366.311,362.373,362.137,
Second Transpose (First Receive),415.508,414.704,415.604,414.736,415.773,414.731,415.746,414.891,408.029,408.232,406.408,406.156,415.597,414.872,415.584,414.694,
Second Transpose (Finished Receive),415.509,414.705,415.604,414.737,415.773,414.731,415.746,414.892,408.029,408.233,406.409,406.157,415.598,414.872,415.584,414.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.517,414.715,415.613,414.746,415.783,414.741,415.753,414.901,408.126,408.357,406.417,406.165,415.608,414.883,415.595,414.707,
1D FFT X-Direction,415.933,415.097,416.022,415.137,416.194,415.122,416.145,415.287,408.539,408.741,406.814,406.553,416.018,415.273,415.986,415.093,
Run complete,415.934,415.098,416.023,415.139,416.196,415.123,416.146,415.289,415.734,414.848,406.815,406.555,416.019,415.275,415.988,415.094,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.357672,0.353288,0.351868,0.353774,0.350794,0.35202,0.35154,0.353212,0.361501,0.354969,0.352747,0.350859,0.351807,0.367476,0.353125,0.350609,
First Transpose (First Send),0.360346,0.354956,0.353553,0.356126,0.352941,0.35395,0.353479,0.355969,0.363767,0.357135,0.355024,0.352454,0.353867,0.370095,0.355445,0.352126,
First Transpose (Packing),0.358362,0.353673,0.352242,0.354318,0.351263,0.352558,0.351937,0.353756,0.362032,0.355482,0.353293,0.351288,0.352236,0.367886,0.35366,0.350994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.217,231.424,228.622,227.883,230.932,226.497,231,229.423,233.177,232.949,229.495,228.203,229.907,228.543,228.624,226.854,
First Transpose (First Receive),366.831,366.52,362.02,361.745,364.386,364.117,365.543,365.237,368.865,368.575,363.439,363.165,363.411,363.11,361.416,361.144,
First Transpose (Finished Receive),366.831,366.521,362.02,361.745,364.386,364.118,365.544,365.238,368.865,368.575,363.439,363.165,363.411,363.11,361.416,361.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.831,366.521,362.02,361.746,364.386,364.118,365.544,365.238,368.866,368.575,363.439,363.165,363.411,363.11,361.417,361.144,
First Transpose (Send Complete),367.366,367.191,362.593,362.373,364.943,364.742,366.078,365.901,369.4,369.225,363.992,363.791,363.978,363.767,361.93,361.769,
1D FFT Y-Direction,367.366,367.191,362.592,362.373,364.942,364.742,366.078,365.901,369.399,369.225,363.991,363.791,363.978,363.767,361.93,361.768,
Second Transpose (First Send),368.081,367.9,362.66,362.432,365.01,364.799,366.144,365.959,370.114,369.937,364.06,363.848,364.694,364.479,361.999,361.825,
Second Transpose (Packing),368.482,368.245,363.052,362.768,365.406,365.129,367.183,366.949,370.526,370.286,364.457,364.175,365.088,364.821,362.393,362.15,
Second Transpose (Start Local Transpose),368.483,368.245,363.053,362.769,365.407,365.13,367.184,366.949,370.526,370.286,364.457,364.175,365.089,364.821,362.394,362.15,
Second Transpose (Start Receive),368.486,368.248,363.056,362.773,365.41,365.133,367.187,366.954,370.529,370.29,364.461,364.178,365.092,364.824,362.398,362.153,
Second Transpose (First Receive),411.229,410.596,411.139,410.382,411.25,410.712,411.136,410.842,407.957,408.226,407.228,407.647,410.765,410.408,411.086,410.359,
Second Transpose (Finished Receive),411.229,410.596,411.139,410.383,411.251,410.713,411.136,410.842,407.958,408.226,407.228,407.648,410.766,410.409,411.086,410.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.237,410.605,411.147,410.393,411.261,410.722,411.143,410.853,407.966,408.408,407.237,407.656,410.775,410.418,411.094,410.369,
1D FFT X-Direction,411.648,410.989,411.561,410.79,411.673,411.109,411.532,411.236,408.373,408.791,407.637,408.04,411.19,410.803,411.491,410.751,
Run complete,411.649,410.991,411.562,410.792,411.674,411.11,411.533,411.238,411.205,410.799,407.639,408.041,411.191,410.804,411.493,410.753,

init,733.579,732.18,666.499,717.324,709.631,707.501,664.598,686.972,727.001,729.092,711.241,695.277,727.938,724.908,710.931,685.166,
1D FFT Z-Direction,0.359655,0.352743,0.352643,0.355166,0.3524,0.351063,0.352142,0.353182,0.355614,0.349579,0.353077,0.351588,0.353539,0.351546,0.354162,0.351663,
First Transpose (First Send),0.362695,0.355138,0.354439,0.357448,0.354263,0.352697,0.354168,0.355662,0.357411,0.351269,0.355521,0.353214,0.35546,0.353416,0.356736,0.35355,
First Transpose (Packing),0.360643,0.353104,0.353012,0.355653,0.352861,0.351487,0.352666,0.353724,0.355997,0.350064,0.3536,0.351974,0.353936,0.351954,0.354642,0.352207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),232.581,231.766,228.793,228.083,230.579,227.386,231.268,229.211,233.073,232.512,228.853,227.886,229.564,228.434,229.617,227.655,
First Transpose (First Receive),367.108,366.815,361.977,361.701,363.919,363.649,365.788,365.489,368.485,368.192,362.532,362.257,362.316,362.042,362.22,361.949,
First Transpose (Finished Receive),367.108,366.815,361.977,361.702,363.919,363.649,365.788,365.49,368.485,368.192,362.532,362.257,362.316,362.042,362.22,361.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.108,366.815,361.977,361.702,363.919,363.65,365.788,365.491,368.486,368.193,362.532,362.257,362.316,362.043,362.22,361.949,
First Transpose (Send Complete),367.654,367.472,362.533,362.337,364.46,364.273,366.367,366.146,369.063,368.849,363.083,362.883,362.851,362.669,362.769,362.572,
1D FFT Y-Direction,367.653,367.472,362.533,362.337,364.46,364.273,366.367,366.145,369.063,368.848,363.082,362.883,362.851,362.669,362.768,362.572,
Second Transpose (First Send),368.368,368.183,362.599,362.395,364.527,364.329,366.433,366.204,369.776,369.558,363.152,362.94,362.921,362.726,362.836,362.63,
Second Transpose (Packing),368.772,368.519,362.996,362.73,364.932,364.658,367.472,367.199,370.176,369.896,363.552,363.262,363.313,363.053,363.233,362.961,
Second Transpose (Start Local Transpose),368.772,368.52,362.997,362.731,364.933,364.659,367.472,367.199,370.176,369.897,363.552,363.262,363.314,363.053,363.234,362.961,
Second Transpose (Start Receive),368.776,368.524,363.001,362.735,364.936,364.662,367.476,367.203,370.18,369.9,363.556,363.266,363.317,363.057,363.238,362.964,
Second Transpose (First Receive),410.723,410.225,410.876,410.201,410.797,410.294,410.788,410.37,408.368,408.256,407.764,407.718,410.836,410.052,410.744,410.171,
Second Transpose (Finished Receive),410.723,410.226,410.877,410.201,410.798,410.295,410.789,410.37,408.368,408.256,407.764,407.718,410.837,410.053,410.744,410.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.733,410.236,410.884,410.211,410.807,410.303,410.796,410.381,408.421,408.456,407.774,407.726,410.846,410.062,410.754,410.181,
1D FFT X-Direction,411.148,410.625,411.297,410.604,411.218,410.684,411.182,410.768,408.831,408.841,408.172,408.11,411.259,410.447,411.153,410.566,
Run complete,411.149,410.626,411.299,410.606,411.22,410.685,411.183,410.77,410.822,410.315,408.173,408.111,411.26,410.449,411.155,410.567,
