,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7443,22.2608,22.084,22.4643,22.4907,22.5317,22.3899,22.2039,22.4771,22.4626,22.4821,22.3204,22.4569,22.4631,22.4569,21.9134,
1D FFT X-Direction,22.2324,22.2738,22.4454,22.4929,22.4987,22.5412,22.3988,22.2142,22.4867,22.4737,22.4903,22.3292,22.466,22.4726,22.4648,22.1625,
Run complete,22.4272,22.4719,22.6466,22.7053,22.695,22.7415,22.6004,22.4126,22.6913,22.6778,22.6939,22.5278,22.6672,22.6705,22.6689,22.366,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.017956,0.007475,0.006742,0.007098,0.005705,0.00546,0.006718,0.005186,0.005012,0.00545,0.004722,0.005464,0.006195,0.005454,0.004956,0.005707,
First Transpose (First Send),0.209149,0.197187,0.195797,0.200047,0.196712,0.198151,0.195276,0.192742,0.195705,0.193729,0.193356,0.194566,0.194468,0.191316,0.189317,0.191433,
First Transpose (Packing),0.214482,0.201255,0.199889,0.203817,0.20015,0.202254,0.198425,0.196185,0.19883,0.197525,0.196249,0.197551,0.198968,0.195046,0.192323,0.194821,
First Transpose (Start Local Transpose),0.214695,0.201461,0.200097,0.204039,0.200407,0.202498,0.198648,0.19643,0.199057,0.197751,0.196485,0.197745,0.199158,0.195276,0.192547,0.195036,
First Transpose (Start Receive),0.226109,0.207158,0.205967,0.209464,0.20511,0.206993,0.20587,0.200863,0.203985,0.202645,0.201684,0.202021,0.204409,0.199126,0.197433,0.200074,
First Transpose (First Receive),0.993953,0.979537,1.09988,1.09286,0.972672,0.965521,1.09467,1.0833,0.966783,0.964574,1.09794,1.08398,0.967549,0.959571,1.08988,1.07915,
First Transpose (Finished Receive),0.994249,0.979789,1.10014,1.09312,0.97294,0.965766,1.09498,1.08356,0.967049,0.964866,1.09825,1.08431,0.967893,0.959837,1.09017,1.07942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10117,1.07593,1.19963,1.19692,1.07143,1.06225,1.19376,1.17897,1.06538,1.06057,1.1968,1.17943,1.06634,1.05574,1.18927,1.17543,
First Transpose (Send Complete),1.31126,1.2861,1.40874,1.40977,1.27688,1.26753,1.39866,1.38159,1.27075,1.26392,1.40776,1.38809,1.26759,1.25755,1.39291,1.37517,
1D FFT Y-Direction,1.11096,1.08411,1.20566,1.20523,1.07646,1.06844,1.19979,1.18516,1.07064,1.06662,1.20207,1.18583,1.07104,1.0613,1.19328,1.18051,
Second Transpose (First Send),1.31282,1.28795,1.40974,1.41115,1.27771,1.26859,1.39958,1.38274,1.27189,1.26498,1.40873,1.38899,1.26851,1.25867,1.39373,1.37594,
Second Transpose (Packing),1.32814,1.30104,1.42201,1.42401,1.28668,1.27879,1.41026,1.3927,1.28235,1.27551,1.41847,1.39852,1.27784,1.26831,1.40396,1.38602,
Second Transpose (Start Local Transpose),1.32835,1.30133,1.42226,1.42426,1.28693,1.27909,1.41055,1.39297,1.28262,1.27586,1.41878,1.39899,1.27814,1.26856,1.40423,1.38641,
Second Transpose (Start Receive),1.33367,1.30758,1.42663,1.4285,1.29033,1.28323,1.41413,1.39648,1.28592,1.27933,1.42233,1.40263,1.28189,1.27233,1.40749,1.39031,
Second Transpose (First Receive),2.49513,2.45169,1.82137,1.82611,2.20424,2.25076,2.81936,3.15073,2.80905,2.01037,2.33245,2.85859,2.52457,2.4684,3.1703,2.58881,
Second Transpose (Finished Receive),22.0349,21.975,22.1679,22.1831,22.5282,22.4902,22.5788,22.5652,22.5158,22.4773,22.4988,22.5125,22.5677,22.4532,22.5269,22.5246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0764,22.1335,22.2256,22.2371,22.5635,22.5262,22.6143,22.602,22.5494,22.5175,22.5353,22.5489,22.605,22.4918,22.5638,22.5577,
1D FFT X-Direction,22.1382,22.5478,22.5564,22.3976,22.5752,22.5342,22.6232,22.6111,22.5575,22.5273,22.5429,22.5564,22.6133,22.5011,22.573,22.5663,
Run complete,22.3403,22.7456,22.7544,22.6039,22.7733,22.7324,22.8248,22.8099,22.7582,22.7271,22.7449,22.7658,22.817,22.6991,22.7801,22.768,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.020709,0.008436,0.007856,0.006071,0.005034,0.006343,0.005128,0.005354,0.004806,0.005388,0.004409,0.004698,0.005455,0.005602,0.005855,0.004848,
First Transpose (First Send),0.213461,0.198842,0.197262,0.197517,0.194918,0.195991,0.191693,0.194568,0.19379,0.194027,0.195527,0.193469,0.196462,0.193771,0.192859,0.192402,
First Transpose (Packing),0.219724,0.204266,0.201129,0.201165,0.198336,0.19947,0.194897,0.197574,0.19704,0.197858,0.198758,0.196063,0.199884,0.196783,0.195967,0.195337,
First Transpose (Start Local Transpose),0.219973,0.204497,0.20131,0.20136,0.19852,0.199694,0.195075,0.197781,0.197248,0.198056,0.198942,0.196231,0.200046,0.197012,0.19616,0.195549,
First Transpose (Start Receive),0.232564,0.208649,0.206998,0.20717,0.202857,0.203838,0.199737,0.201733,0.201801,0.202233,0.20323,0.200981,0.205341,0.201313,0.201562,0.199757,
First Transpose (First Receive),0.998872,0.988893,1.10148,1.09194,0.963457,0.963198,1.09489,1.08358,0.962918,0.963515,1.09438,1.08112,0.970891,0.960011,1.09165,1.08001,
First Transpose (Finished Receive),0.999178,0.989165,1.10173,1.09225,0.963689,0.963468,1.09516,1.0838,0.963159,0.963787,1.09466,1.08146,0.971219,0.960298,1.09192,1.08024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10076,1.0851,1.19933,1.19052,1.06175,1.06013,1.19394,1.18004,1.06143,1.05926,1.19233,1.17754,1.0699,1.05543,1.19075,1.17618,
First Transpose (Send Complete),1.309,1.29293,1.40547,1.40593,1.26424,1.26838,1.39619,1.38788,1.26919,1.26883,1.39923,1.3829,1.27196,1.25931,1.39167,1.37687,
1D FFT Y-Direction,1.10918,1.10461,1.2049,1.19809,1.06806,1.0648,1.19817,1.18548,1.0661,1.06561,1.19642,1.18325,1.07438,1.06122,1.19563,1.18106,
Second Transpose (First Send),1.31216,1.29431,1.4065,1.40695,1.26522,1.26973,1.39722,1.3887,1.27016,1.27009,1.40021,1.38376,1.27304,1.26014,1.39264,1.37762,
Second Transpose (Packing),1.32792,1.30699,1.41626,1.41703,1.27446,1.27917,1.4069,1.39804,1.27932,1.28164,1.40853,1.39245,1.28476,1.26955,1.40269,1.3868,
Second Transpose (Start Local Transpose),1.32813,1.30725,1.4166,1.41728,1.2747,1.27947,1.40727,1.39833,1.27965,1.28196,1.40878,1.39274,1.285,1.2698,1.40328,1.38712,
Second Transpose (Start Receive),1.33359,1.31338,1.42142,1.42322,1.27876,1.28357,1.41079,1.40208,1.28377,1.28635,1.41198,1.39681,1.28891,1.27351,1.40723,1.39111,
Second Transpose (First Receive),2.37477,3.3257,3.19704,3.22247,2.24482,2.05655,2.56671,2.19222,3.17939,2.6039,2.42715,2.37386,2.16208,2.31315,2.30404,2.58066,
Second Transpose (Finished Receive),21.9005,21.8932,22.0714,22.348,22.7135,22.5123,22.5814,22.4794,22.7173,22.568,22.6682,22.5082,22.6739,22.584,22.7088,22.5045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9374,21.9312,22.1526,22.4654,22.7481,22.5494,22.6173,22.5169,22.7528,22.6049,22.7049,22.5446,22.7119,22.6202,22.7437,22.5394,
1D FFT X-Direction,21.9514,21.9425,22.7103,22.5474,22.7568,22.5598,22.6253,22.5269,22.7614,22.615,22.7131,22.5535,22.7214,22.6297,22.7516,22.5482,
Run complete,22.1513,22.1416,22.9092,22.7488,22.962,22.761,22.8341,22.7304,22.9658,22.8088,22.918,22.7492,22.9289,22.8319,22.9556,22.7439,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.020298,0.008527,0.007081,0.006314,0.005501,0.005239,0.005457,0.00587,0.0048,0.006658,0.007299,0.004483,0.004998,0.005826,0.004724,0.005276,
First Transpose (First Send),0.21037,0.198293,0.194608,0.200973,0.193872,0.192585,0.195799,0.194468,0.197084,0.194415,0.194069,0.192838,0.194831,0.193277,0.192675,0.194245,
First Transpose (Packing),0.225501,0.202129,0.199299,0.204845,0.197582,0.196561,0.198544,0.197952,0.200278,0.198101,0.196886,0.195662,0.199805,0.197064,0.195898,0.197423,
First Transpose (Start Local Transpose),0.225801,0.202423,0.199524,0.205032,0.197805,0.196788,0.198757,0.198139,0.200509,0.198338,0.197054,0.19585,0.199974,0.197312,0.196101,0.197651,
First Transpose (Start Receive),0.238045,0.209562,0.204468,0.210672,0.202169,0.201482,0.203569,0.202485,0.20514,0.203091,0.202106,0.200712,0.205151,0.201814,0.200539,0.20217,
First Transpose (First Receive),1.00862,0.974108,1.09575,1.09586,0.974589,0.959234,1.08971,1.08989,0.98039,0.961996,1.08859,1.08737,0.977845,0.961463,1.09164,1.08454,
First Transpose (Finished Receive),1.00893,0.974337,1.09608,1.09615,0.974813,0.959452,1.09001,1.09013,0.980663,0.962312,1.08893,1.08767,0.978175,0.961786,1.09185,1.08484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10875,1.0719,1.1954,1.19276,1.0721,1.05569,1.18811,1.1863,1.07836,1.05835,1.18732,1.18356,1.07516,1.05772,1.18941,1.18077,
First Transpose (Send Complete),1.31794,1.27976,1.40578,1.407,1.27959,1.25828,1.39187,1.39124,1.28394,1.26723,1.3942,1.39182,1.2765,1.26241,1.39658,1.38144,
1D FFT Y-Direction,1.11555,1.07848,1.20025,1.20003,1.07814,1.06261,1.1923,1.19271,1.08376,1.06517,1.1915,1.18986,1.08103,1.06341,1.19373,1.18578,
Second Transpose (First Send),1.31951,1.28091,1.40686,1.40811,1.28048,1.25977,1.39302,1.39242,1.28492,1.26832,1.395,1.39266,1.27754,1.26331,1.39778,1.38231,
Second Transpose (Packing),1.33616,1.29435,1.41756,1.42027,1.2891,1.26995,1.40268,1.40331,1.29506,1.27856,1.40434,1.40212,1.28721,1.27329,1.40789,1.39248,
Second Transpose (Start Local Transpose),1.33653,1.29465,1.41906,1.42058,1.28937,1.27025,1.40298,1.40358,1.29536,1.27888,1.40464,1.40252,1.28739,1.27352,1.40818,1.39281,
Second Transpose (Start Receive),1.34207,1.30033,1.42269,1.42427,1.29281,1.27393,1.40693,1.40771,1.29896,1.28273,1.40798,1.40616,1.29126,1.27759,1.41154,1.39644,
Second Transpose (First Receive),2.40998,2.77048,1.83213,1.83995,2.42857,2.26907,2.84503,2.81247,2.88884,2.6783,2.7977,2.02297,2.14031,2.68257,1.81309,2.19779,
Second Transpose (Finished Receive),22.0481,22.1993,22.1098,22.3071,22.5023,22.2618,22.4909,22.2073,22.4788,22.2709,22.4211,22.2113,22.4189,22.2063,22.4685,22.1766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0896,22.235,22.2206,22.3458,22.5401,22.2987,22.5263,22.2431,22.5142,22.3081,22.4569,22.2455,22.4589,22.242,22.5038,22.2309,
1D FFT X-Direction,22.1891,22.2508,22.4789,22.3585,22.5485,22.3075,22.5349,22.2533,22.5227,22.3212,22.4654,22.2549,22.4677,22.2504,22.5103,22.2635,
Run complete,22.3903,22.4516,22.6797,22.5693,22.7519,22.5063,22.7375,22.4491,22.7274,22.5224,22.6719,22.4597,22.6681,22.449,22.7117,22.4708,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.017698,0.007433,0.006504,0.005816,0.005293,0.005455,0.00518,0.006041,0.003953,0.006429,0.00425,0.004394,0.005991,0.005501,0.005367,0.006151,
First Transpose (First Send),0.208897,0.194168,0.196906,0.197042,0.195424,0.19297,0.191914,0.192546,0.192876,0.193786,0.193358,0.19174,0.194344,0.194205,0.193982,0.194018,
First Transpose (Packing),0.215824,0.198805,0.200166,0.201959,0.198489,0.196525,0.19455,0.195471,0.19649,0.19741,0.196725,0.194759,0.197377,0.197506,0.197697,0.197106,
First Transpose (Start Local Transpose),0.216057,0.198994,0.20035,0.202205,0.198695,0.196745,0.194748,0.195699,0.196706,0.197645,0.196961,0.194968,0.197603,0.197723,0.197904,0.197302,
First Transpose (Start Receive),0.227952,0.203302,0.206262,0.208083,0.203275,0.200701,0.199893,0.200105,0.200998,0.20266,0.201104,0.199095,0.202392,0.201436,0.202457,0.201739,
First Transpose (First Receive),0.992007,0.992127,1.1019,1.09076,0.967776,0.957537,1.08853,1.08283,0.962323,0.963169,1.08737,1.08718,0.964631,0.962039,1.09626,1.08503,
First Transpose (Finished Receive),0.992286,0.99233,1.10219,1.09101,0.967999,0.957821,1.08878,1.08308,0.962589,0.96349,1.08762,1.08746,0.964948,0.962362,1.09656,1.08525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10208,1.0898,1.20067,1.18771,1.06572,1.05277,1.18678,1.17904,1.0608,1.05997,1.18487,1.18279,1.06303,1.06081,1.19487,1.18285,
First Transpose (Send Complete),1.31236,1.29827,1.40584,1.40484,1.27121,1.2535,1.38639,1.38361,1.27049,1.2764,1.3952,1.39233,1.2706,1.26712,1.39805,1.3848,
1D FFT Y-Direction,1.11171,1.11014,1.20564,1.19479,1.07079,1.05939,1.19153,1.18515,1.06532,1.06723,1.1905,1.1885,1.06764,1.0663,1.19884,1.18811,
Second Transpose (First Send),1.31389,1.29955,1.40716,1.40597,1.27229,1.25452,1.38747,1.38452,1.27151,1.2776,1.39603,1.39333,1.27152,1.268,1.39889,1.38571,
Second Transpose (Packing),1.33132,1.31266,1.41718,1.41856,1.28148,1.26813,1.39658,1.39363,1.28114,1.28906,1.40521,1.40244,1.28092,1.27692,1.40803,1.3945,
Second Transpose (Start Local Transpose),1.3317,1.31295,1.41745,1.41883,1.28185,1.26844,1.39696,1.3939,1.28141,1.28945,1.40549,1.40276,1.28112,1.27712,1.40833,1.39476,
Second Transpose (Start Receive),1.33597,1.31888,1.42166,1.42247,1.28509,1.27301,1.40067,1.39727,1.28465,1.29324,1.40903,1.40633,1.28467,1.28053,1.41203,1.39803,
Second Transpose (First Receive),2.48297,3.24669,1.82708,3.62994,1.94951,2.26903,2.63342,2.76844,2.83727,2.20748,2.60519,2.49558,2.61122,2.17529,1.85601,1.85971,
Second Transpose (Finished Receive),21.7796,21.8951,22.1116,22.274,22.476,22.3923,22.4447,22.2822,22.4113,22.3888,22.3566,22.3778,22.4574,22.395,22.4552,22.3498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.861,21.9336,22.215,22.3114,22.5119,22.4291,22.481,22.3166,22.4467,22.4241,22.3934,22.4129,22.495,22.4319,22.4899,22.3844,
1D FFT X-Direction,22.2431,22.0688,22.4531,22.3792,22.5213,22.4384,22.4906,22.3265,22.4555,22.4341,22.4015,22.4202,22.5029,22.4402,22.4979,22.3938,
Run complete,22.4404,22.2621,22.652,22.5846,22.7213,22.6357,22.6923,22.5275,22.6584,22.6352,22.6033,22.6197,22.7066,22.6407,22.6986,22.5907,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.019678,0.006856,0.006441,0.00595,0.004824,0.005096,0.005217,0.006086,0.005011,0.005336,0.004644,0.004671,0.005695,0.006279,0.004722,0.004779,
First Transpose (First Send),0.21453,0.198242,0.193863,0.198339,0.194017,0.192536,0.190884,0.194514,0.193662,0.197792,0.194112,0.195811,0.19511,0.195433,0.193234,0.193852,
First Transpose (Packing),0.221267,0.202787,0.197398,0.202337,0.196891,0.196413,0.194147,0.19742,0.197248,0.201174,0.196501,0.198796,0.198758,0.198607,0.196504,0.196861,
First Transpose (Start Local Transpose),0.221519,0.202997,0.197605,0.202583,0.197071,0.196687,0.194359,0.197601,0.197483,0.201371,0.196728,0.199009,0.198965,0.198817,0.196711,0.197092,
First Transpose (Start Receive),0.233357,0.209257,0.203625,0.207788,0.202793,0.202471,0.199327,0.201814,0.201967,0.205363,0.202158,0.203823,0.204134,0.202991,0.201132,0.201686,
First Transpose (First Receive),0.994846,1.00823,1.10058,1.09303,0.970595,0.96304,1.09443,1.08496,0.96411,0.975976,1.09695,1.08478,0.966118,0.964649,1.09293,1.08431,
First Transpose (Finished Receive),0.995153,1.00845,1.1009,1.09329,0.970835,0.963328,1.09474,1.08518,0.964357,0.976284,1.09722,1.08507,0.966455,0.964963,1.09317,1.08453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0956,1.10532,1.20124,1.19015,1.06937,1.05904,1.19256,1.18092,1.06272,1.0722,1.19588,1.18062,1.0651,1.06134,1.19075,1.18015,
First Transpose (Send Complete),1.31195,1.31123,1.40741,1.40359,1.27676,1.26588,1.40015,1.3876,1.27029,1.27851,1.40536,1.38473,1.26908,1.26748,1.39682,1.38341,
1D FFT Y-Direction,1.10617,1.11305,1.20634,1.19724,1.07619,1.06504,1.19769,1.18671,1.06747,1.07861,1.20148,1.18597,1.07144,1.06707,1.19494,1.18507,
Second Transpose (First Send),1.3134,1.31233,1.40841,1.4047,1.2777,1.26684,1.4012,1.38884,1.27143,1.27968,1.40628,1.38571,1.26998,1.26835,1.39763,1.38415,
Second Transpose (Packing),1.32975,1.32576,1.43228,1.42775,1.28631,1.27824,1.41232,1.39813,1.28061,1.29069,1.41578,1.39762,1.27892,1.27793,1.40674,1.3933,
Second Transpose (Start Local Transpose),1.33012,1.32615,1.43256,1.42799,1.28679,1.27856,1.41283,1.39841,1.28082,1.29092,1.41605,1.39805,1.27911,1.27812,1.40709,1.39355,
Second Transpose (Start Receive),1.33459,1.33211,1.43647,1.43223,1.29032,1.28223,1.41906,1.40234,1.28412,1.29442,1.41973,1.40159,1.28356,1.2816,1.41037,1.39719,
Second Transpose (First Receive),2.05581,2.45333,1.83641,1.82104,2.79197,2.00431,1.81698,3.37166,2.97871,2.24494,3.61943,2.85355,2.19696,2.26798,2.94929,2.93024,
Second Transpose (Finished Receive),21.6601,21.943,21.8014,22.1689,22.5407,22.1548,22.5718,22.3511,22.606,22.1489,22.5324,22.166,22.6606,22.2171,22.6489,22.4524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7393,21.9982,21.8481,22.2612,22.575,22.1899,22.6067,22.3876,22.6453,22.1842,22.5911,22.2019,22.7048,22.2534,22.6837,22.4888,
1D FFT X-Direction,22.5211,22.4418,22.6165,22.275,22.5849,22.1996,22.6153,22.3988,22.6542,22.1966,22.5995,22.2107,22.7151,22.2636,22.6912,22.4967,
Run complete,22.7187,22.6382,22.8117,22.4825,22.7864,22.402,22.8159,22.597,22.8598,22.3945,22.8007,22.4093,22.9133,22.462,22.8952,22.6958,

init,617.962,607.742,595.162,596.197,608.466,608.39,594.397,591.636,601.907,610.274,589.372,602.536,609.66,611.774,593.025,592.551,
1D FFT Z-Direction,0.016972,0.007194,0.005601,0.007031,0.004348,0.00487,0.004995,0.005775,0.004389,0.005845,0.004596,0.005413,0.005289,0.005972,0.005367,0.005493,
First Transpose (First Send),0.208561,0.196435,0.194843,0.199364,0.194994,0.193315,0.194168,0.195787,0.192462,0.194674,0.194942,0.193813,0.194146,0.195762,0.19324,0.190474,
First Transpose (Packing),0.215502,0.201237,0.199597,0.202938,0.198382,0.196812,0.197291,0.199565,0.196537,0.198468,0.198399,0.196435,0.197746,0.198708,0.196344,0.193386,
First Transpose (Start Local Transpose),0.215759,0.201451,0.199824,0.2032,0.19857,0.197,0.197532,0.199754,0.196761,0.198701,0.198628,0.196591,0.197971,0.198873,0.196531,0.193595,
First Transpose (Start Receive),0.225257,0.207377,0.205573,0.210308,0.203238,0.201558,0.20203,0.204376,0.201633,0.203143,0.203251,0.201101,0.202787,0.203247,0.20112,0.198092,
First Transpose (First Receive),0.986928,0.982795,1.10071,1.09315,0.967535,0.964435,1.09518,1.08371,0.964344,0.963943,1.09464,1.08404,0.96973,0.964687,1.08785,1.07874,
First Transpose (Finished Receive),0.987237,0.983038,1.101,1.09341,0.967777,0.964716,1.09546,1.08396,0.96462,0.964317,1.09491,1.08435,0.970074,0.964946,1.08814,1.07901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08995,1.08268,1.2003,1.18969,1.06532,1.06247,1.1943,1.18042,1.06254,1.06222,1.19237,1.18055,1.06803,1.06103,1.18642,1.17499,
First Transpose (Send Complete),1.30312,1.29017,1.40724,1.40726,1.27583,1.26718,1.39939,1.38502,1.26831,1.26959,1.39807,1.38549,1.27314,1.26863,1.39025,1.38116,
1D FFT Y-Direction,1.09898,1.09043,1.20583,1.19729,1.07222,1.06918,1.19847,1.186,1.06868,1.06906,1.19697,1.18567,1.07289,1.06659,1.19061,1.18046,
Second Transpose (First Send),1.3045,1.29311,1.40899,1.40838,1.27678,1.26849,1.4006,1.38623,1.2694,1.27079,1.39915,1.38631,1.27418,1.26961,1.39108,1.38195,
Second Transpose (Packing),1.3199,1.30674,1.41996,1.42004,1.28982,1.27879,1.41065,1.39544,1.27939,1.28266,1.4081,1.39493,1.28381,1.27994,1.39986,1.39131,
Second Transpose (Start Local Transpose),1.32149,1.30704,1.42022,1.42034,1.29019,1.2791,1.41101,1.39571,1.27965,1.28293,1.40852,1.39544,1.28401,1.28011,1.40016,1.39161,
Second Transpose (Start Receive),1.32552,1.31324,1.42453,1.4237,1.29375,1.28282,1.41434,1.39912,1.28332,1.28667,1.41222,1.39876,1.28767,1.28368,1.40335,1.39505,
Second Transpose (First Receive),2.93813,3.06327,1.82536,3.16047,2.39114,2.32267,2.55062,2.38786,2.34536,2.19209,2.05092,1.953,2.86863,3.06998,2.70601,2.5755,
Second Transpose (Finished Receive),21.9845,22.3233,22.2371,22.53,22.4678,22.5713,22.4633,22.4192,22.4545,22.3978,22.4799,22.5458,22.5102,22.5373,22.3995,22.5696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0886,22.3596,22.3049,22.5645,22.5023,22.6079,22.4984,22.4762,22.4897,22.4342,22.5144,22.5805,22.5474,22.5723,22.4544,22.6046,
1D FFT X-Direction,22.4674,22.395,22.488,22.578,22.5122,22.6169,22.5063,22.4844,22.4988,22.4443,22.5226,22.589,22.5557,22.5809,22.4631,22.6118,
Run complete,22.6666,22.6006,22.695,22.782,22.7149,22.8176,22.7078,22.6879,22.7023,22.65,22.7304,22.786,22.7635,22.7769,22.6679,22.8129,
