,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.579,307.909,309.24,309.221,312.919,309.11,305.563,306.623,313.572,313.121,314.33,314.292,310.623,310.067,310.647,310.748,
First Transpose (Send Complete),312.282,310.692,312.089,312.007,316.634,312.062,308.518,309.522,317.319,315.864,317.146,317.072,314.41,312.847,313.406,313.482,
1D FFT Y-Direction,312.28,310.686,312.079,312,316.632,311.87,308.319,309.397,317.317,315.856,317.138,317.065,314.408,312.841,313.4,313.474,
Second Transpose (First Send),313.293,311.593,312.973,312.952,317.74,312.952,309.527,310.47,318.322,316.833,318.154,318.019,315.44,313.832,314.337,314.454,
Second Transpose (Packing),314.9,312.916,314.38,314.304,319.286,314.279,310.786,311.848,319.984,318.083,319.413,319.304,317.062,315.122,315.641,315.739,
Second Transpose (Start Local Transpose),312.365,310.766,312.191,312.11,316.757,312.187,308.631,309.618,317.414,315.965,317.248,317.153,314.495,312.943,313.512,313.564,
Second Transpose (Start Receive),312.368,310.769,312.195,312.114,316.762,312.191,308.636,309.621,317.417,315.969,317.252,317.157,314.498,312.946,313.516,313.568,
Second Transpose (First Receive),652.113,650.412,651.129,650.503,652.193,650.351,651.454,650.62,647.13,642.931,645.946,644.8,651.728,650.89,650.915,649.97,
Second Transpose (Finished Receive),652.114,650.412,651.129,650.503,652.193,650.352,651.454,650.621,647.131,642.932,645.947,644.801,651.728,650.891,650.916,649.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.137,650.435,651.155,650.527,652.224,650.382,651.479,650.645,647.301,642.965,646.043,644.9,651.751,650.912,650.939,649.995,
1D FFT X-Direction,655.426,653.268,654.018,653.366,655.519,653.232,654.338,653.497,650.644,645.795,648.971,647.745,655.068,653.764,653.798,652.851,
Run complete,655.429,653.27,654.02,653.368,655.521,653.234,654.34,653.499,652.124,650.749,651.327,650.567,655.07,653.767,653.799,652.853,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.71972,2.71225,2.71357,2.7138,2.71239,2.70947,2.71149,2.71298,2.70686,2.70991,2.71408,2.70765,2.71526,2.7117,2.71198,2.71577,
First Transpose (First Send),3.45492,3.4426,3.44486,3.59061,3.44406,3.44243,3.44632,3.58678,3.4391,3.44191,3.44721,3.58123,3.44826,3.44622,3.4471,3.59339,
First Transpose (Packing),4.91724,5.04774,5.04947,5.05201,4.90657,5.05035,5.05308,5.04623,4.90081,5.04715,5.05342,5.03921,4.90796,5.04896,5.05514,5.05516,
First Transpose (Start Local Transpose),4.91769,5.04811,5.04991,5.05244,4.90697,5.05075,5.05346,5.04669,4.90112,5.04756,5.05379,5.03963,4.90834,5.04938,5.05554,5.0555,
First Transpose (Start Receive),4.92259,5.05313,5.05471,5.05624,4.91177,5.05548,5.06237,5.05127,4.90517,5.05137,5.05746,5.04409,4.91221,5.0533,5.05966,5.05988,
First Transpose (First Receive),313.1,308.772,306.567,306.452,305.077,300.883,292.806,292.807,304.797,304.06,305.526,305.479,321.553,320.81,323.085,323.134,
First Transpose (Finished Receive),313.858,309.049,308.858,308.988,308.485,304.81,300.862,302.149,310.461,306.18,306.242,306.047,328.306,323.18,323.405,323.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.629,310.932,310.188,310.363,309.337,305.538,302.133,303.524,311.311,307.424,307.69,307.643,329.985,324.559,325.316,325.314,
First Transpose (Send Complete),319.383,313.862,313.103,313.3,313.039,308.49,305.08,306.477,315.083,310.169,310.434,310.463,333.668,327.365,328.31,328.286,
1D FFT Y-Direction,319.381,313.696,312.917,313.117,313.026,308.296,304.896,306.288,315.081,310.163,310.429,310.421,333.666,327.36,328.054,328.058,
Second Transpose (First Send),320.401,314.752,313.909,314.209,314.055,309.404,306.056,307.376,316.113,311.149,311.456,311.429,334.681,328.329,329.315,329.235,
Second Transpose (Packing),322.04,316.02,315.308,315.547,315.673,310.731,307.265,308.648,317.727,312.514,312.674,312.743,336.316,329.602,330.584,330.544,
Second Transpose (Start Local Transpose),319.491,313.94,313.203,313.399,313.118,308.592,305.175,306.554,315.181,310.268,310.529,310.575,333.749,327.46,328.403,328.393,
Second Transpose (Start Receive),319.495,313.944,313.207,313.403,313.122,308.596,305.179,306.557,315.185,310.272,310.532,310.579,333.753,327.464,328.407,328.397,
Second Transpose (First Receive),664.189,656.762,660.991,660.646,663.737,657.652,661.023,661.112,664.032,657.149,660.864,660.526,647.886,645.313,646.139,645.465,
Second Transpose (Finished Receive),664.19,656.762,660.991,660.646,663.737,657.652,661.023,661.113,664.032,657.15,660.865,660.526,647.886,645.314,646.139,645.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.214,656.787,661.015,660.672,663.765,657.68,661.047,661.136,664.056,657.173,660.885,660.548,647.914,645.337,646.166,645.492,
1D FFT X-Direction,667.508,659.636,663.865,663.509,667.071,660.532,663.902,663.987,667.354,660.032,663.732,663.411,651.213,648.178,649.012,648.35,
Run complete,667.51,659.638,663.867,663.511,667.074,660.534,663.904,663.989,667.356,660.034,663.733,663.413,664.088,657.633,660.979,661.027,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.71873,2.71253,2.71045,2.71195,2.71224,2.71462,2.71191,2.71216,2.71094,2.71191,2.71108,2.71039,2.70915,2.71258,2.71004,2.70798,
First Transpose (First Send),3.45484,3.44405,3.44212,3.58621,3.44458,3.44537,3.44831,3.58809,3.4428,3.4451,3.44515,3.58614,3.44038,3.44483,3.4431,3.58703,
First Transpose (Packing),4.91691,5.04823,5.0436,5.0466,4.90392,5.05453,5.05335,5.04939,4.90381,5.05331,5.0544,5.04446,4.90212,5.04951,5.04706,5.04763,
First Transpose (Start Local Transpose),4.91739,5.04861,5.04398,5.04697,4.90436,5.0549,5.05373,5.04984,4.90417,5.05377,5.05473,5.04484,4.90244,5.04999,5.04737,5.04799,
First Transpose (Start Receive),4.92206,5.05306,5.04912,5.05396,4.90899,5.05978,5.0584,5.05428,4.90787,5.05845,5.05873,5.04896,4.9065,5.05457,5.05128,5.05211,
First Transpose (First Receive),309.039,308.266,310.801,310.599,304.362,300.118,295.99,295.963,307.568,306.685,311.233,311.201,311.371,306.291,306.505,306.331,
First Transpose (Finished Receive),315.893,310.88,311.016,310.969,306.09,302.389,300.54,301.597,311.98,311.837,313.562,313.531,311.605,307.052,306.897,306.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.323,312.301,312.962,312.761,307.318,303.115,301.375,302.661,313.509,313.079,314.288,314.259,313.912,308.467,308.719,308.515,
First Transpose (Send Complete),321.047,315.047,315.893,315.63,311.063,306.089,304.36,305.625,317.273,315.838,317.082,317.079,317.686,311.497,311.603,311.367,
1D FFT Y-Direction,321.044,315.039,315.723,315.509,311.061,305.897,304.175,305.437,317.271,315.831,317.076,317.073,317.684,311.261,311.441,311.275,
Second Transpose (First Send),322.072,315.998,316.7,316.613,312.064,306.995,305.318,306.529,318.233,316.826,318.112,318.032,318.696,312.493,312.649,312.357,
Second Transpose (Packing),323.664,317.306,318.1,317.921,313.677,308.276,306.543,307.8,319.92,318.095,319.453,319.35,320.33,313.782,313.841,313.627,
Second Transpose (Start Local Transpose),321.132,315.125,315.989,315.732,311.143,306.167,304.453,305.697,317.354,315.94,317.182,317.178,317.779,311.593,311.714,311.489,
Second Transpose (Start Receive),321.136,315.128,315.994,315.736,311.154,306.171,304.457,305.701,317.364,315.944,317.186,317.182,317.783,311.597,311.718,311.492,
Second Transpose (First Receive),646.193,649.162,649.553,651.67,654.311,649.698,649.924,652.02,654.476,640.256,645.463,640.173,654.813,648.88,649.467,651.499,
Second Transpose (Finished Receive),646.194,649.162,649.554,651.671,654.312,649.699,649.925,652.02,654.477,640.257,645.464,640.174,654.813,648.881,649.467,651.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.224,649.186,649.58,651.694,654.339,649.727,649.951,652.043,654.502,640.292,645.487,640.196,654.836,648.902,649.492,651.523,
1D FFT X-Direction,649.509,652.029,652.42,654.536,657.643,652.561,652.849,654.912,657.798,643.172,648.349,643.055,658.148,651.757,652.356,654.376,
Run complete,654.659,652.03,652.422,654.538,657.645,652.564,652.851,654.914,657.8,649.494,649.856,651.899,658.15,651.759,652.357,654.378,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.71595,2.71165,2.71104,2.71089,2.71255,2.71155,2.71386,2.70917,2.71279,2.7119,2.70837,2.71673,2.71413,2.71281,2.71886,2.71986,
First Transpose (First Send),3.45069,3.44299,3.44217,3.58755,3.4441,3.44369,3.44946,3.58485,3.44512,3.44767,3.44436,3.59296,3.44817,3.44706,3.45534,3.5944,
First Transpose (Packing),4.91276,5.04692,5.04661,5.04896,4.90495,5.04832,5.05791,5.04284,4.90681,5.05889,5.04999,5.05676,4.91148,5.05226,5.06321,5.06134,
First Transpose (Start Local Transpose),4.91321,5.04735,5.04702,5.0493,4.90536,5.04867,5.05831,5.04324,4.90714,5.05931,5.05039,5.05717,4.91182,5.05266,5.06354,5.06168,
First Transpose (Start Receive),4.91831,5.0519,5.05153,5.05351,4.91007,5.05331,5.0622,5.04732,4.91113,5.06344,5.05484,5.06149,4.91559,5.05718,5.0678,5.06583,
First Transpose (First Receive),319.115,318.29,318.37,321.659,307.216,303.021,295.626,295.647,303.816,302.862,310.943,311.098,311.127,310.373,316.394,316.267,
First Transpose (Finished Receive),327.684,323.067,321.446,323.27,310.075,306.379,302.988,304.024,311.868,311.86,315.11,315.107,317.035,316.725,319.244,319.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.533,323.812,322.192,324.618,310.932,307.106,304.274,305.473,313.421,313.248,315.836,315.836,318.651,318.166,320.002,319.94,
First Transpose (Send Complete),332.303,326.61,324.966,327.689,314.66,310.073,307.214,308.383,317.199,316.013,318.608,318.597,322.407,320.925,322.806,322.688,
1D FFT Y-Direction,332.3,326.604,324.96,327.365,314.658,309.88,307.013,308.197,317.198,316.007,318.602,318.592,322.405,320.919,322.799,322.683,
Second Transpose (First Send),333.341,327.526,325.897,328.714,315.658,310.914,308.179,309.296,318.176,316.932,319.658,319.56,323.423,321.876,323.785,323.652,
Second Transpose (Packing),334.93,328.906,327.239,330.057,317.263,312.188,309.394,310.568,319.838,318.241,320.883,320.872,325.084,323.123,325.034,324.957,
Second Transpose (Start Local Transpose),332.39,326.69,325.063,327.82,314.765,310.151,307.307,308.457,317.279,316.108,318.718,318.696,322.488,321.014,322.885,322.795,
Second Transpose (Start Receive),332.394,326.694,325.067,327.824,314.769,310.155,307.311,308.461,317.283,316.113,318.723,318.716,322.492,321.017,322.888,322.798,
Second Transpose (First Receive),652.289,657.664,650.253,652.571,664.322,651.282,658.213,659.834,664.572,655.486,658.577,659.796,664.432,651.689,659.379,659.766,
Second Transpose (Finished Receive),652.29,657.664,650.254,652.572,664.322,651.283,658.214,659.835,664.573,655.487,658.578,659.796,664.433,651.69,659.379,659.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.345,657.689,650.279,652.609,664.35,651.311,658.237,659.859,664.597,655.51,658.602,659.82,664.455,651.712,659.403,659.79,
1D FFT X-Direction,655.636,660.534,653.125,655.451,667.652,654.138,661.093,662.711,667.894,658.366,661.464,662.656,667.746,654.558,662.271,662.651,
Run complete,664.488,660.536,659.309,659.784,667.654,654.139,661.095,662.713,667.896,658.368,661.467,662.658,667.748,656.621,662.273,662.653,

init,1178.09,1173.77,1133.46,1119.5,1163.06,1158.74,1125.78,1104.14,1139.98,1140.21,1116.25,1093.39,1132.69,1139.21,1105.59,1090.05,
1D FFT Z-Direction,2.7167,2.71191,2.70934,2.71923,2.71234,2.79928,2.7116,2.71113,2.71152,2.71256,2.71052,2.71092,2.70982,2.71146,2.71123,2.71328,
First Transpose (First Send),3.45051,3.44408,3.44052,3.59891,3.44304,3.5314,3.44578,3.58558,3.44264,3.44502,3.44444,3.585,3.44138,3.44406,3.44432,3.58969,
First Transpose (Packing),4.91262,5.0553,5.04571,5.06113,4.90229,5.13597,5.05323,5.04435,4.9021,5.05554,5.05368,5.04528,4.90178,5.04633,5.04995,5.05271,
First Transpose (Start Local Transpose),4.91304,5.05566,5.04611,5.06147,4.90274,5.13639,5.05365,5.04477,4.90248,5.05602,5.05406,5.04565,4.90211,5.04681,5.05031,5.05305,
First Transpose (Start Receive),4.91831,5.0607,5.05067,5.06552,4.90721,5.14098,5.05812,5.04897,4.90668,5.06048,5.058,5.0504,4.90578,5.05107,5.05446,5.05723,
First Transpose (First Receive),314.049,313.01,313.341,313.315,302.255,297.726,295.874,295.827,307.155,306.37,308.005,307.976,311.03,310.061,313.361,313.43,
First Transpose (Finished Receive),319.058,314.512,314.682,314.568,303.699,299.751,298.601,299.96,308.841,312.943,314.746,314.742,313.975,313.53,314.602,314.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.701,315.907,315.859,315.94,305.142,300.478,299.328,300.722,310.515,314.403,315.474,315.471,315.587,314.834,315.587,315.608,
First Transpose (Send Complete),324.444,318.694,319.018,319.062,308.867,303.452,302.253,303.695,314.265,317.182,318.246,318.226,319.332,317.6,318.339,318.384,
1D FFT Y-Direction,324.442,318.688,318.662,318.688,308.865,303.258,302.066,303.489,314.263,317.173,318.24,318.221,319.331,317.594,318.333,318.38,
Second Transpose (First Send),325.496,319.638,319.827,319.964,309.871,304.357,303.153,304.594,315.278,318.241,319.266,319.177,320.364,318.605,319.332,319.385,
Second Transpose (Packing),327.139,320.917,321.181,321.268,311.471,305.687,304.381,305.935,316.887,319.517,320.463,320.491,321.993,319.903,320.657,320.666,
Second Transpose (Start Local Transpose),324.547,318.784,319.099,319.167,308.945,303.569,302.369,303.77,314.359,317.33,318.342,318.337,319.43,317.694,318.444,318.502,
Second Transpose (Start Receive),324.551,318.787,319.103,319.171,308.948,303.573,302.372,303.774,314.368,317.334,318.346,318.341,319.434,317.698,318.464,318.505,
Second Transpose (First Receive),650.294,651.111,654.679,654.138,657.895,650.978,651.158,650.657,658.008,651.243,654.842,651.426,657.966,647.29,654.558,653.745,
Second Transpose (Finished Receive),650.295,651.111,654.679,654.139,657.896,650.979,651.158,650.658,658.009,651.244,654.842,651.426,657.967,647.291,654.558,653.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.428,651.137,654.703,654.162,658.07,651.006,651.327,650.827,658.033,651.267,654.865,651.45,657.989,647.315,654.58,653.769,
1D FFT X-Direction,653.711,654.001,657.547,657.01,661.476,653.85,654.198,653.691,661.331,654.106,657.699,654.287,661.269,650.164,657.415,656.608,
Run complete,657.953,654.003,657.55,657.012,661.481,653.852,654.751,653.957,661.333,654.108,657.701,654.289,661.27,651.175,657.417,656.611,
