,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2212.64,2209.83,2188.69,2202.77,2207.17,2189.16,2204.34,2198.44,2209.32,2206.48,2200.12,2204.06,2218.27,2215.42,2201,2200.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2212.64,2209.83,2188.69,2202.77,2207.17,2189.16,2204.34,2198.44,2209.32,2206.48,2200.12,2204.06,2218.27,2215.42,2201,2200.84,
First Transpose (Send Complete),2231.94,2234.92,2216.74,2229,2226.32,2220.62,2228.8,2224.82,2228.67,2231.15,2224.49,2227.01,2237.55,2240.43,2225.34,2226.97,
1D FFT Y-Direction,2231.94,2234.92,2216.74,2229,2226.32,2220.62,2228.8,2224.81,2228.67,2231.14,2224.49,2227.01,2237.55,2240.43,2225.34,2226.97,
Second Transpose (First Send),2232.32,2235.27,2217.1,2229.36,2226.71,2221.01,2229.19,2225.17,2229.05,2231.5,2224.85,2227.39,2237.93,2240.79,2225.73,2227.32,
Second Transpose (Packing),2233.09,2236.04,2217.79,2230.06,2227.47,2221.75,2229.92,2225.87,2229.81,2232.2,2225.54,2228.09,2238.69,2241.49,2226.46,2228.02,
Second Transpose (Start Local Transpose),2233.09,2236.04,2217.79,2230.06,2227.47,2221.75,2229.92,2225.87,2229.81,2232.2,2225.54,2228.1,2238.69,2241.49,2226.46,2228.02,
Second Transpose (Start Receive),2233.09,2236.04,2217.8,2230.07,2227.47,2221.75,2229.92,2225.87,2229.81,2232.21,2225.55,2228.1,2238.7,2241.5,2226.46,2228.02,
Second Transpose (First Receive),2404.86,2406.6,2395.97,2391.6,2405.48,2406.63,2391.14,2394.53,2405.42,2406.58,2395.85,2394.21,2400.03,2399.83,2395.71,2394.62,
Second Transpose (Finished Receive),2404.86,2406.6,2395.97,2391.6,2405.48,2406.63,2391.14,2394.53,2405.42,2406.58,2395.85,2394.21,2400.03,2399.83,2395.71,2394.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2404.87,2406.62,2395.99,2391.65,2405.5,2406.65,2391.15,2394.55,2405.44,2406.59,2395.86,2394.22,2400.12,2399.93,2395.72,2394.64,
1D FFT X-Direction,2406.48,2408.07,2397.45,2393.11,2407.12,2408.1,2392.61,2396,2407.06,2408.07,2397.31,2395.7,2401.73,2401.37,2397.19,2396.1,
Run complete,2406.48,2408.07,2397.45,2394.55,2407.12,2408.1,2395.85,2396.01,2407.06,2408.07,2397.31,2395.7,2405.42,2406.58,2397.19,2396.1,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.36803,1.36303,1.36146,1.35946,1.366,1.36241,1.35762,1.36139,1.36241,1.36645,1.36775,1.36782,1.3672,1.35985,1.36341,1.36342,
First Transpose (First Send),1.37047,1.36511,1.36346,1.36185,1.36834,1.36436,1.35967,1.36329,1.36422,1.36854,1.36946,1.36965,1.36913,1.36204,1.36621,1.36514,
First Transpose (Packing),1.3687,1.36369,1.36195,1.36007,1.36658,1.36285,1.35809,1.36181,1.36288,1.36704,1.36812,1.36826,1.36761,1.36055,1.36384,1.36381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.727,732.417,717.128,722.33,738.731,733.846,719.941,720.36,725.985,729.36,717.016,716.829,741.849,730.939,720.783,717.955,
First Transpose (First Receive),2210.8,2207.99,2190.7,2201.35,2210.28,2193.05,2207.46,2203.08,2207.66,2204.85,2201.33,2202.45,2220.62,2217.77,2204.87,2204.82,
First Transpose (Finished Receive),2210.8,2207.99,2190.7,2201.35,2210.28,2193.05,2207.46,2203.08,2207.67,2204.85,2201.33,2202.45,2220.62,2217.77,2204.87,2204.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2210.8,2207.99,2190.7,2201.35,2210.28,2193.06,2207.46,2203.08,2207.67,2204.85,2201.33,2202.45,2220.62,2217.77,2204.87,2204.82,
First Transpose (Send Complete),2230.16,2232.76,2219.25,2228.52,2229.56,2225.12,2232.03,2228.62,2227.04,2229.85,2223.45,2225.31,2239.94,2242.83,2227.84,2228.08,
1D FFT Y-Direction,2230.16,2232.76,2219.25,2228.52,2229.56,2225.12,2232.03,2228.62,2227.04,2229.85,2223.45,2225.31,2239.94,2242.83,2227.84,2228.08,
Second Transpose (First Send),2230.54,2233.11,2219.6,2228.88,2229.95,2225.47,2232.39,2228.98,2227.42,2230.2,2223.83,2225.66,2240.33,2243.19,2228.2,2228.43,
Second Transpose (Packing),2231.31,2233.82,2220.3,2229.58,2230.71,2226.17,2233.09,2229.7,2228.18,2230.9,2224.6,2226.36,2241.09,2243.92,2228.9,2229.13,
Second Transpose (Start Local Transpose),2231.31,2233.82,2220.3,2229.58,2230.71,2226.18,2233.09,2229.7,2228.19,2230.9,2224.6,2226.36,2241.09,2243.92,2228.9,2229.13,
Second Transpose (Start Receive),2231.31,2233.82,2220.3,2229.59,2230.71,2226.18,2233.09,2229.7,2228.19,2230.91,2224.61,2226.36,2241.1,2243.92,2228.9,2229.13,
Second Transpose (First Receive),2407.58,2409.26,2397.58,2394.18,2407.3,2409.5,2390.08,2390.63,2407.61,2409.29,2397.26,2394.11,2400.28,2399.87,2397.26,2394.06,
Second Transpose (Finished Receive),2407.58,2409.26,2397.58,2394.18,2407.31,2409.5,2390.08,2390.63,2407.61,2409.29,2397.26,2394.11,2400.28,2399.87,2397.26,2394.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2407.6,2409.28,2397.59,2394.2,2407.32,2409.52,2390.09,2390.68,2407.62,2409.31,2397.28,2394.12,2400.3,2399.98,2397.28,2394.08,
1D FFT X-Direction,2409.21,2410.74,2399.06,2395.65,2408.94,2410.97,2391.55,2392.14,2409.23,2410.77,2398.73,2395.58,2401.92,2401.44,2398.75,2395.53,
Run complete,2409.21,2410.74,2399.06,2395.65,2408.95,2410.97,2397.42,2394.12,2409.23,2410.77,2398.74,2395.58,2407.55,2409.37,2398.75,2395.53,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37218,1.36677,1.36142,1.37275,1.36242,1.36065,1.35846,1.36598,1.3619,1.36213,1.36156,1.36151,1.35687,1.36597,1.37093,1.36068,
First Transpose (First Send),1.3748,1.36859,1.36336,1.37517,1.36449,1.36263,1.36021,1.36887,1.36379,1.36444,1.36336,1.36343,1.35893,1.36901,1.37324,1.36244,
First Transpose (Packing),1.37278,1.36731,1.36183,1.37333,1.36309,1.36109,1.3589,1.36646,1.36232,1.36256,1.36196,1.36193,1.35737,1.36646,1.3715,1.36112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.58,731.803,716.19,721.26,738.789,734.305,720.635,722.402,725.003,729.801,716.371,716.072,739.989,729.726,721.45,719.54,
First Transpose (First Receive),2209.7,2206.86,2187.21,2200.25,2209.21,2188.55,2206.38,2200.8,2206.71,2203.89,2198.45,2200.96,2217.08,2214.18,2199.69,2201.55,
First Transpose (Finished Receive),2209.7,2206.86,2187.21,2200.25,2209.21,2188.55,2206.38,2200.8,2206.72,2203.89,2198.45,2200.96,2217.08,2214.18,2199.69,2201.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2209.7,2206.86,2187.21,2200.25,2209.21,2188.55,2206.38,2200.8,2206.72,2203.89,2198.45,2200.97,2217.08,2214.18,2199.69,2201.55,
First Transpose (Send Complete),2229.11,2231.97,2215.22,2227.29,2228.52,2220.13,2230.97,2226.79,2226.06,2229.02,2221.46,2223.47,2236.49,2239.67,2227.12,2228.75,
1D FFT Y-Direction,2229.11,2231.97,2215.22,2227.29,2228.52,2220.13,2230.97,2226.79,2226.06,2229.02,2221.46,2223.47,2236.49,2239.67,2227.12,2228.75,
Second Transpose (First Send),2229.5,2232.33,2215.58,2227.69,2228.91,2220.49,2231.32,2227.15,2226.44,2229.38,2221.81,2223.86,2236.87,2240.02,2227.47,2229.1,
Second Transpose (Packing),2230.27,2233.03,2216.28,2228.4,2229.67,2221.19,2232.02,2227.84,2227.2,2230.08,2222.58,2224.56,2237.64,2240.72,2228.18,2229.8,
Second Transpose (Start Local Transpose),2230.27,2233.03,2216.28,2228.4,2229.67,2221.19,2232.02,2227.85,2227.2,2230.08,2222.58,2224.56,2237.64,2240.72,2228.18,2229.8,
Second Transpose (Start Receive),2230.27,2233.03,2216.28,2228.4,2229.67,2221.19,2232.02,2227.85,2227.21,2230.09,2222.58,2224.56,2237.64,2240.73,2228.18,2229.81,
Second Transpose (First Receive),2402.15,2405.03,2395.11,2394.8,2402.56,2404.83,2388.76,2394.57,2402.51,2405.09,2396.55,2394.67,2400.08,2395.59,2395.5,2390.29,
Second Transpose (Finished Receive),2402.16,2405.03,2395.11,2394.8,2402.56,2404.83,2388.76,2394.57,2402.51,2405.1,2396.55,2394.67,2400.08,2395.59,2395.5,2390.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2402.17,2405.04,2395.12,2394.82,2402.58,2404.84,2388.77,2394.58,2402.53,2405.11,2396.56,2394.69,2400.24,2395.74,2395.52,2390.45,
1D FFT X-Direction,2403.78,2406.51,2396.58,2396.27,2404.2,2406.31,2390.23,2396.05,2404.13,2406.56,2398.01,2396.14,2401.85,2397.19,2396.97,2391.91,
Run complete,2403.78,2406.51,2396.58,2396.27,2404.2,2406.31,2396.09,2396.05,2404.14,2406.56,2398.01,2396.14,2402.51,2404.97,2396.98,2394.72,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37901,1.36189,1.3678,1.36471,1.36641,1.36664,1.36462,1.37096,1.36745,1.36855,1.36226,1.35965,1.362,1.36966,1.36327,1.36448,
First Transpose (First Send),1.38152,1.364,1.36977,1.36775,1.36838,1.36853,1.36632,1.37326,1.36956,1.37089,1.36405,1.36139,1.36401,1.3715,1.36574,1.36618,
First Transpose (Packing),1.37961,1.36246,1.36836,1.36537,1.36701,1.36705,1.36508,1.37143,1.36797,1.36901,1.36262,1.36001,1.36248,1.37012,1.36371,1.36489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.398,731.783,716.843,722.334,738.282,734.557,721.265,721.899,724.975,729.312,716.187,716.415,741.348,730.889,719.605,717.218,
First Transpose (First Receive),2209.94,2207.11,2186.81,2199.11,2209.45,2194.3,2206.62,2200.66,2215.98,2213.13,2210.06,2211.67,2217.83,2215,2202.12,2203.06,
First Transpose (Finished Receive),2209.94,2207.11,2186.81,2199.11,2209.45,2194.3,2206.63,2200.66,2215.98,2213.13,2210.06,2211.67,2217.83,2215,2202.12,2203.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2209.94,2207.11,2186.81,2199.11,2209.45,2194.3,2206.63,2200.66,2215.98,2213.13,2210.06,2211.67,2217.83,2215,2202.12,2203.06,
First Transpose (Send Complete),2229.31,2232.24,2215.9,2226.35,2228.85,2224.39,2231.27,2227.11,2235.36,2238.19,2233.18,2234.52,2237.18,2239.86,2225.13,2226.68,
1D FFT Y-Direction,2229.31,2232.24,2215.9,2226.35,2228.85,2224.39,2231.27,2227.11,2235.36,2238.19,2233.18,2234.52,2237.18,2239.86,2225.13,2226.68,
Second Transpose (First Send),2229.7,2232.59,2216.25,2226.71,2229.24,2224.77,2231.63,2227.46,2235.74,2238.55,2233.54,2234.87,2237.57,2240.21,2225.52,2227.03,
Second Transpose (Packing),2230.46,2233.29,2216.95,2227.41,2230,2225.51,2232.33,2228.16,2236.5,2239.29,2234.24,2235.57,2238.33,2240.95,2226.26,2227.73,
Second Transpose (Start Local Transpose),2230.46,2233.3,2216.95,2227.41,2230,2225.51,2232.33,2228.16,2236.5,2239.29,2234.24,2235.57,2238.33,2240.95,2226.26,2227.73,
Second Transpose (Start Receive),2230.47,2233.3,2216.95,2227.42,2230,2225.51,2232.33,2228.16,2236.51,2239.29,2234.24,2235.57,2238.33,2240.95,2226.27,2227.74,
Second Transpose (First Receive),2403,2405.48,2401.2,2403.09,2400.66,2405.69,2400.33,2402.37,2401.1,2405.63,2393.3,2392.65,2403.63,2403.46,2402.46,2402.49,
Second Transpose (Finished Receive),2403,2405.48,2401.2,2403.09,2400.66,2405.69,2400.33,2402.37,2401.1,2405.63,2393.3,2392.65,2403.63,2403.46,2402.46,2402.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2403.01,2405.49,2401.21,2403.1,2400.67,2405.71,2400.34,2402.38,2401.13,2405.65,2393.31,2392.66,2403.64,2403.47,2402.48,2402.51,
1D FFT X-Direction,2404.61,2406.95,2402.68,2404.57,2402.29,2407.15,2401.79,2403.84,2402.76,2407.11,2394.77,2394.13,2405.32,2404.91,2403.95,2403.97,
Run complete,2404.62,2406.95,2402.68,2404.57,2402.29,2407.15,2401.79,2403.84,2403.3,2407.11,2402.4,2402.91,2405.32,2405.62,2403.95,2403.97,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37109,1.36184,1.3617,1.36356,1.36252,1.36234,1.3598,1.36078,1.3613,1.37036,1.36611,1.36545,1.36904,1.35941,1.36355,1.36091,
First Transpose (First Send),1.37379,1.36403,1.36354,1.36659,1.36457,1.36442,1.36183,1.36269,1.36338,1.37427,1.36804,1.36736,1.37139,1.36149,1.36595,1.36258,
First Transpose (Packing),1.37167,1.3624,1.36232,1.3642,1.36296,1.36278,1.36024,1.36128,1.36172,1.3708,1.36648,1.366,1.36948,1.35986,1.36397,1.36141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.288,732.034,716.345,720.63,738.558,734.123,721.853,722.672,725.024,729.232,717.11,717.208,741.066,730.504,721.24,718.676,
First Transpose (First Receive),2209.76,2206.95,2185.83,2199.93,2210.6,2192.43,2207.77,2198.22,2206.15,2203.36,2199.39,2200.46,2214.21,2211.36,2202.51,2202.66,
First Transpose (Finished Receive),2209.76,2206.95,2185.83,2199.93,2210.6,2192.43,2207.77,2198.22,2206.15,2203.36,2199.39,2200.46,2214.21,2211.36,2202.51,2202.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2209.76,2206.95,2185.83,2199.93,2210.6,2192.43,2207.77,2198.22,2206.15,2203.36,2199.39,2200.46,2214.21,2211.36,2202.51,2202.66,
First Transpose (Send Complete),2229.14,2232.22,2215.2,2226.14,2229.95,2222.56,2232.23,2225.39,2225.51,2228.33,2222.11,2222.77,2233.6,2236.38,2225.94,2225.76,
1D FFT Y-Direction,2229.14,2232.22,2215.2,2226.14,2229.95,2222.56,2232.23,2225.39,2225.51,2228.33,2222.11,2222.77,2233.6,2236.37,2225.94,2225.76,
Second Transpose (First Send),2229.53,2232.58,2215.56,2226.51,2230.34,2222.95,2232.63,2225.75,2225.89,2228.69,2222.47,2223.15,2233.98,2236.73,2226.3,2226.14,
Second Transpose (Packing),2230.3,2233.28,2216.26,2227.21,2231.1,2223.68,2233.41,2226.45,2226.65,2229.39,2223.17,2223.84,2234.74,2237.43,2227,2226.9,
Second Transpose (Start Local Transpose),2230.3,2233.28,2216.26,2227.22,2231.1,2223.68,2233.41,2226.45,2226.65,2229.39,2223.17,2223.84,2234.74,2237.43,2227,2226.9,
Second Transpose (Start Receive),2230.3,2233.28,2216.26,2227.22,2231.11,2223.69,2233.42,2226.45,2226.66,2229.4,2223.17,2223.85,2234.75,2237.44,2227,2226.91,
Second Transpose (First Receive),2400.48,2402.61,2396.28,2391.31,2400.93,2402.44,2386.85,2390.19,2400.91,2402.57,2395.61,2390.44,2396.29,2395.18,2395.64,2386.57,
Second Transpose (Finished Receive),2400.48,2402.61,2396.28,2391.31,2400.93,2402.44,2386.85,2390.19,2400.91,2402.57,2395.61,2390.44,2396.29,2395.18,2395.64,2386.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2400.49,2402.63,2396.3,2391.33,2400.95,2402.46,2386.91,2390.21,2400.93,2402.59,2395.63,2390.46,2396.3,2395.2,2395.66,2386.59,
1D FFT X-Direction,2402.12,2404.1,2397.76,2392.79,2402.55,2403.92,2388.37,2391.67,2402.55,2404.05,2397.07,2391.92,2397.93,2396.66,2397.11,2388.05,
Run complete,2402.12,2404.1,2397.77,2392.8,2402.55,2403.92,2395.99,2391.68,2402.55,2404.05,2397.07,2391.92,2400.87,2402.54,2397.12,2391.05,

init,887.888,887.815,854.901,845.601,851.13,847.001,796.624,822.258,848.938,850.514,827.408,801.493,861.334,856.987,818.024,814.653,
1D FFT Z-Direction,1.37422,1.36958,1.36762,1.37623,1.36199,1.36111,1.45666,1.36254,1.36377,1.3633,1.36244,1.36054,1.35925,1.36044,1.36835,1.35596,
First Transpose (First Send),1.37665,1.37206,1.36974,1.37931,1.3639,1.36368,1.46018,1.36425,1.3655,1.36536,1.36447,1.36244,1.3611,1.36255,1.37098,1.35794,
First Transpose (Packing),1.37488,1.3702,1.36816,1.37688,1.36265,1.36173,1.45709,1.36304,1.36414,1.36381,1.36281,1.36103,1.3597,1.36106,1.36876,1.35651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.122,731.766,718.494,723.812,738.052,734.031,720.866,721.165,726.962,730.743,718.991,719.968,741.42,729.922,720.899,718.42,
First Transpose (First Receive),2210.35,2207.56,2186.42,2199.54,2209.34,2193.67,2206.51,2199.14,2209.65,2206.81,2200.95,2205.33,2219.6,2216.74,2203.26,2206.31,
First Transpose (Finished Receive),2210.36,2207.56,2186.42,2199.54,2209.34,2193.67,2206.51,2199.14,2209.65,2206.81,2200.96,2205.33,2219.6,2216.74,2203.26,2206.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2210.36,2207.56,2186.42,2199.54,2209.35,2193.68,2206.51,2199.14,2209.65,2206.82,2200.96,2205.33,2219.6,2216.74,2203.26,2206.31,
First Transpose (Send Complete),2229.75,2232.62,2216.8,2226.75,2228.66,2222.91,2230.96,2225.63,2228.87,2231.76,2224.85,2227.16,2238.97,2241.89,2231.12,2232.71,
1D FFT Y-Direction,2229.75,2232.62,2216.8,2226.75,2228.66,2222.91,2230.96,2225.63,2228.87,2231.76,2224.85,2227.16,2238.97,2241.89,2231.12,2232.71,
Second Transpose (First Send),2230.14,2232.97,2217.15,2227.11,2229.05,2223.3,2231.32,2225.98,2229.25,2232.15,2225.2,2227.55,2239.35,2242.24,2231.47,2233.07,
Second Transpose (Packing),2230.9,2233.67,2217.85,2227.81,2229.82,2224.03,2232.02,2226.68,2230.02,2232.85,2225.9,2228.26,2240.11,2242.94,2232.18,2233.77,
Second Transpose (Start Local Transpose),2230.9,2233.67,2217.85,2227.81,2229.82,2224.03,2232.02,2226.68,2230.02,2232.85,2225.9,2228.26,2240.11,2242.94,2232.18,2233.77,
Second Transpose (Start Receive),2230.9,2233.68,2217.85,2227.81,2229.82,2224.03,2232.03,2226.68,2230.02,2232.86,2225.9,2228.26,2240.12,2242.95,2232.18,2233.77,
Second Transpose (First Receive),2408.09,2410.18,2395.25,2399.48,2407.1,2410.18,2387.81,2399.54,2407.87,2410.12,2395.74,2399.53,2401.87,2401.48,2395.51,2385.79,
Second Transpose (Finished Receive),2408.09,2410.18,2395.25,2399.48,2407.1,2410.18,2387.81,2399.54,2407.87,2410.12,2395.74,2399.54,2401.87,2401.48,2395.51,2385.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2408.11,2410.19,2395.27,2399.49,2407.12,2410.2,2387.83,2399.55,2407.89,2410.13,2395.76,2399.55,2401.88,2401.58,2395.52,2385.99,
1D FFT X-Direction,2409.73,2411.65,2396.72,2400.95,2408.75,2411.65,2389.29,2401,2409.52,2411.6,2397.21,2401,2403.5,2403.04,2396.98,2387.44,
Run complete,2409.74,2411.66,2396.72,2400.95,2408.75,2411.65,2395.7,2401,2409.52,2411.6,2397.21,2401,2407.98,2410.13,2396.98,2399.5,
