,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),139.158,126.981,126.643,128.057,127.432,124.369,127.439,125.721,108.399,101.065,130.27,128.445,128.396,129.363,125.894,130.263,136.798,131.154,100.098,102.141,128.766,128.575,127.079,127.404,135.83,127.891,125.401,127.197,101.283,99.0352,98.8622,98.5382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.187,126.991,126.65,128.063,127.44,124.377,127.445,125.728,108.421,101.095,130.276,128.452,128.408,129.37,125.901,130.27,136.805,131.162,100.142,102.182,128.772,128.583,127.085,127.41,135.836,127.898,125.409,127.205,101.356,99.0596,98.9046,98.5734,
1D FFT X-Direction,139.236,127.018,126.663,128.074,127.454,124.39,127.458,125.742,110.554,103.391,130.29,128.467,128.436,129.384,125.915,130.283,136.819,131.176,102.359,104.39,128.785,128.597,127.1,127.423,135.85,127.912,125.426,127.22,103.412,101.221,102.039,101.546,
Run complete,139.343,127.13,126.775,128.188,127.566,124.505,127.569,125.856,110.654,103.493,130.399,128.579,128.546,129.492,126.032,130.397,136.935,131.283,102.461,104.49,128.895,128.704,127.213,127.532,135.963,128.02,125.539,127.331,103.512,101.328,102.139,101.652,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.025915,0.00778,0.005943,0.005789,0.006002,0.006643,0.006419,0.00703,0.006038,0.006252,0.006122,0.006047,0.008363,0.006623,0.006454,0.006056,0.006342,0.006301,0.006417,0.007448,0.005678,0.006973,0.005824,0.005938,0.006663,0.006491,0.007039,0.007619,0.007314,0.006872,0.006231,0.008207,
First Transpose (First Send),0.127315,0.111831,0.107115,0.108046,0.11023,0.112845,0.115332,0.107761,0.112407,0.110261,0.10786,0.106857,0.11254,0.111751,0.112348,0.109691,0.108752,0.115462,0.108788,0.109527,0.110811,0.110702,0.108174,0.108105,0.109323,0.108759,0.111193,0.120673,0.109237,0.111802,0.11074,0.114177,
First Transpose (Packing),0.161195,0.126147,0.120499,0.120464,0.123784,0.127256,0.127131,0.121253,0.125402,0.122987,0.120358,0.120822,0.126251,0.1251,0.124982,0.122769,0.121963,0.131008,0.122226,0.121722,0.125306,0.124837,0.120111,0.121108,0.12237,0.12216,0.125351,0.133483,0.122098,0.126892,0.12412,0.128945,
First Transpose (Start Local Transpose),0.16142,0.126423,0.120791,0.120661,0.123984,0.127497,0.127368,0.121489,0.125674,0.123262,0.120556,0.121021,0.126471,0.125287,0.1252,0.122965,0.122224,0.131243,0.12245,0.121942,0.125513,0.125057,0.120387,0.121364,0.122577,0.122453,0.125581,0.133846,0.122299,0.127082,0.124316,0.12914,
First Transpose (Start Receive),0.18081,0.13536,0.128876,0.127809,0.131659,0.135443,0.134173,0.12851,0.133063,0.13058,0.128676,0.129508,0.134654,0.132082,0.132968,0.130508,0.129681,0.139718,0.129158,0.129445,0.13292,0.132773,0.127962,0.128814,0.130214,0.130788,0.133854,0.140934,0.131194,0.1346,0.131921,0.138595,
First Transpose (First Receive),8.34261,8.05456,8.11478,8.23338,7.5461,7.73586,7.36005,7.63105,6.9139,6.33648,6.58606,6.61413,8.30607,8.54408,8.4254,8.7709,8.42491,8.18374,8.1191,8.20164,6.70854,6.66321,6.58664,6.88493,6.84918,6.9975,7.48605,7.26695,8.42415,8.47117,8.37206,8.27505,
First Transpose (Finished Receive),12.0625,11.9682,11.7471,11.8889,11.9568,11.9239,12.0962,12.056,12.0064,11.7582,11.9437,12.0239,11.6162,11.4675,11.5522,11.5412,11.7978,11.5499,11.7782,11.6717,11.6364,11.7101,11.8529,11.8806,11.8177,11.6257,11.7011,11.599,11.7159,11.7311,11.8632,11.9045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0864,11.9899,11.7674,11.9092,11.9799,11.9468,12.119,12.0789,12.0297,11.782,11.9657,12.047,11.64,11.4897,11.5746,11.5629,11.8231,11.5712,11.7996,11.6949,11.6586,11.7361,11.8768,11.9049,11.8448,11.649,11.7238,11.6218,11.7377,11.7536,11.8852,11.928,
First Transpose (Send Complete),12.2064,12.2019,12.1475,12.184,12.1378,12.0993,12.238,12.2093,12.1485,11.9881,12.1373,12.1641,11.7646,11.618,11.7542,11.7124,11.9466,11.7663,11.9358,11.837,11.8324,11.9184,11.999,12.0226,11.9627,11.9443,11.959,11.899,11.9726,11.9456,12.0221,12.0499,
1D FFT Y-Direction,12.1003,12.0941,12.0392,12.0765,12.029,11.9899,12.1278,12.1028,12.0374,11.8757,12.0323,12.0574,11.6525,11.5123,11.6406,11.6037,11.8312,11.6549,11.8259,11.7261,11.727,11.8068,11.8879,11.9138,11.8544,11.8331,11.8468,11.7925,11.861,11.8358,11.9112,11.9396,
Second Transpose (First Send),12.2086,12.2056,12.1493,12.1857,12.1419,12.1023,12.2412,12.2118,12.1516,11.9941,12.1412,12.167,11.7671,11.6198,11.7564,11.7144,11.9484,11.7685,11.9379,11.8391,11.8346,11.9205,12.001,12.0246,11.965,11.9465,11.9618,11.9015,11.9745,11.9474,12.024,12.0522,
Second Transpose (Packing),12.2069,12.2024,12.1478,12.1844,12.1384,12.0996,12.2384,12.2096,12.1491,11.9886,12.1376,12.1646,11.7652,11.6183,11.7547,11.7128,11.947,11.7668,11.9362,11.8374,11.8328,11.9189,11.9994,12.0232,11.9632,11.9448,11.9594,11.8995,11.9729,11.9459,12.0226,12.0503,
Second Transpose (Start Local Transpose),12.2224,12.2124,12.1553,12.191,12.1484,12.108,12.2474,12.2172,12.1567,11.9994,12.1464,12.1721,11.7742,11.625,11.7616,11.7197,11.9537,11.7735,11.9437,11.844,11.84,11.9267,12.0058,12.0304,11.9716,11.9535,11.968,11.9077,11.9806,11.9527,12.0303,12.0587,
Second Transpose (Start Receive),12.2271,12.2173,12.1599,12.1961,12.1536,12.1129,12.2521,12.2215,12.1608,12.0035,12.1503,12.1759,11.7785,11.6293,11.7653,11.7239,11.9575,11.7773,11.9477,11.848,11.8439,11.9315,12.0095,12.0343,11.9759,11.9583,11.9725,11.912,11.9849,11.9563,12.0342,12.0633,
Second Transpose (First Receive),137.345,127.965,127.15,125.581,124.276,101.238,126.656,129.446,133.197,101.717,101.096,100.599,127.667,128.698,131.658,124.529,128.225,126.339,128.762,129.003,129.235,127.826,129.005,100.049,103.009,127.479,128.55,127.498,99.1992,125.33,99.3961,124.717,
Second Transpose (Finished Receive),137.346,127.965,127.15,125.582,124.277,101.239,126.657,129.446,133.198,101.717,101.097,100.6,127.668,128.698,131.659,124.529,128.226,126.339,128.763,129.004,129.236,127.827,129.006,100.05,103.01,127.48,128.55,127.498,99.1998,125.331,99.3967,124.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.352,127.972,127.157,125.588,124.284,101.26,126.664,129.453,133.205,101.753,101.226,100.618,127.676,128.705,131.681,124.536,128.233,126.348,128.77,129.012,129.242,127.834,129.012,100.07,103.046,127.487,128.558,127.505,99.2353,125.338,99.4347,124.726,
1D FFT X-Direction,137.365,127.987,127.17,125.602,124.298,103.538,126.68,129.465,133.218,103.874,104.515,103.892,127.691,128.719,131.723,124.551,128.247,126.364,128.788,129.027,129.256,127.848,129.025,102.498,105.388,127.502,128.573,127.52,101.464,125.352,101.594,124.744,
Run complete,137.479,128.099,127.28,125.71,124.409,103.639,126.79,129.571,133.337,103.975,104.618,103.995,127.804,128.826,131.831,124.666,128.367,126.472,128.898,129.138,129.367,127.964,129.14,102.602,105.494,127.607,128.685,127.632,101.567,125.465,101.692,124.852,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.013126,0.006707,0.007647,0.005807,0.006473,0.012432,0.006101,0.005914,0.006693,0.006705,0.005666,0.006018,0.006966,0.006519,0.013337,0.005701,0.006847,0.006581,0.006033,0.005963,0.006077,0.006621,0.005856,0.005966,0.006529,0.006444,0.006845,0.008247,0.006745,0.005734,0.004958,0.008081,
First Transpose (First Send),0.116173,0.107537,0.110971,0.107959,0.1119,0.120185,0.111118,0.108421,0.110057,0.110434,0.108688,0.110956,0.1117,0.109267,0.119096,0.108876,0.109212,0.11664,0.11075,0.109816,0.109562,0.109616,0.106631,0.110374,0.10953,0.111302,0.109467,0.119013,0.109445,0.111633,0.108499,0.114569,
First Transpose (Packing),0.131369,0.121162,0.124266,0.12036,0.125068,0.134865,0.123449,0.122104,0.122292,0.12406,0.120521,0.123223,0.1254,0.123939,0.152647,0.120657,0.123047,0.132493,0.12456,0.123001,0.124168,0.122836,0.118868,0.122182,0.122418,0.125193,0.133669,0.141124,0.123601,0.126202,0.120266,0.1275,
First Transpose (Start Local Transpose),0.131583,0.121431,0.124472,0.120574,0.125323,0.135099,0.123662,0.122318,0.122525,0.124247,0.12074,0.123423,0.12561,0.124169,0.152844,0.120835,0.123291,0.132716,0.12476,0.123231,0.124361,0.123038,0.119072,0.12245,0.122621,0.125464,0.133922,0.141441,0.123873,0.126481,0.12041,0.12769,
First Transpose (Start Receive),0.14059,0.130002,0.132206,0.127754,0.132731,0.14396,0.131186,0.130103,0.13139,0.131219,0.127784,0.130833,0.133545,0.131489,0.167339,0.127881,0.131669,0.139912,0.131871,0.130889,0.131603,0.130557,0.126267,0.129951,0.130596,0.133786,0.143119,0.149339,0.131703,0.133618,0.127697,0.13811,
First Transpose (First Receive),7.55499,7.52284,7.58553,7.35523,8.02282,8.18625,7.84561,8.13626,7.71029,7.3312,7.61904,7.38896,8.40445,8.30781,8.64844,8.39467,8.51289,7.83569,8.06978,8.10933,7.24535,6.83541,7.26157,7.29747,8.0076,7.7324,8.01235,7.94204,7.591,7.52259,7.33587,7.7928,
First Transpose (Finished Receive),11.8809,11.6943,11.679,11.7497,11.7348,11.8263,11.8843,11.8741,11.9959,11.8873,11.9318,11.8744,11.9756,11.7939,12.159,12.1259,11.9295,11.6817,11.9582,11.9758,11.6841,11.6686,11.7699,11.8075,11.9118,11.6939,11.8483,11.6952,12.1172,12.3389,12.3044,12.0724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9051,11.7165,11.7009,11.7703,11.7575,11.849,11.9075,11.8954,12.0213,11.9092,11.9538,11.8983,11.9985,11.8165,12.1824,12.1503,11.952,11.7041,11.9795,11.9982,11.7073,11.692,11.7921,11.8303,11.9343,11.7164,11.8714,11.7185,12.1391,12.3626,12.3271,12.0963,
First Transpose (Send Complete),12.0228,11.9819,11.9634,11.9959,11.9022,11.9914,12.0286,12.0115,12.144,12.1034,12.1077,12.0905,12.1788,12.03,12.3068,12.2851,12.0716,11.9634,12.0968,12.1157,11.8866,11.8447,11.9214,11.9488,12.0547,11.9418,12.0294,11.9566,12.3693,12.4789,12.4505,12.2992,
1D FFT Y-Direction,11.9145,11.8764,11.8552,11.8883,11.7931,11.8844,11.9165,11.9048,12.028,11.9924,12.0008,11.9768,12.0662,11.9185,12.1953,12.1738,11.96,11.8528,11.9892,12.0088,11.7803,11.7358,11.8113,11.8389,11.9437,11.8337,11.9177,11.8455,12.2615,12.3731,12.3407,12.1893,
Second Transpose (First Send),12.0256,11.9838,11.966,11.9976,11.9052,11.9935,12.0304,12.0136,12.1462,12.1064,12.11,12.0921,12.1825,12.0338,12.3116,12.2884,12.0733,11.9653,12.0989,12.1186,11.8888,11.8469,11.9234,11.9507,12.0578,11.9442,12.0323,11.9596,12.3732,12.4822,12.4539,12.3036,
Second Transpose (Packing),12.0233,11.9822,11.964,11.9962,11.9029,11.9919,12.0289,12.0117,12.1443,12.1038,12.1081,12.0908,12.1795,12.0304,12.3071,12.2856,12.0719,11.9639,12.0971,12.1162,11.8871,11.8451,11.9217,11.9492,12.0552,11.9423,12.03,11.9571,12.3697,12.4794,12.4511,12.2998,
Second Transpose (Start Local Transpose),12.0311,11.9893,11.9705,12.0025,11.9102,11.9999,12.0357,12.0182,12.1515,12.1113,12.1151,12.0972,12.1882,12.0383,12.3204,12.2943,12.079,11.9709,12.1048,12.1233,11.8942,11.8517,11.9282,11.9556,12.0635,11.9502,12.0384,11.9657,12.3795,12.4885,12.4595,12.3095,
Second Transpose (Start Receive),12.0355,11.9939,11.9754,12.0067,11.9154,12.0046,12.0401,12.0226,12.1559,12.1151,12.119,12.101,12.1925,12.0422,12.3245,12.2984,12.0828,11.9747,12.1083,12.1271,11.8979,11.8557,11.9323,11.9591,12.0676,11.9547,12.0425,11.9699,12.3836,12.4928,12.4636,12.3141,
Second Transpose (First Receive),108.256,124.308,123.679,127.807,128.677,99.7681,99.8337,126.783,135.111,127.842,127.745,124.28,101.033,125.707,127.345,98.7736,133.731,99.2523,127.064,99.132,129.234,126.095,123.585,126.638,133.418,126.35,98.8994,128.471,126.222,125.332,127.016,124.673,
Second Transpose (Finished Receive),108.256,124.308,123.679,127.808,128.678,99.7688,99.8343,126.784,135.111,127.843,127.746,124.28,101.033,125.707,127.346,98.7741,133.731,99.253,127.065,99.1326,129.235,126.096,123.585,126.638,133.419,126.351,98.9001,128.471,126.222,125.334,127.016,124.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.278,124.315,123.685,127.813,128.685,99.8259,99.8898,126.79,135.118,127.849,127.753,124.288,101.052,125.713,127.353,98.7978,133.738,99.297,127.072,99.1519,129.243,126.103,123.591,126.644,133.427,126.358,98.9234,128.48,126.229,125.34,127.023,124.682,
1D FFT X-Direction,110.355,124.328,123.699,127.825,128.698,102.073,102.095,126.804,135.132,127.864,127.766,124.301,103.359,125.729,127.367,101.193,133.753,101.494,127.087,101.492,129.257,126.117,123.604,126.658,133.442,126.373,101.415,128.495,126.243,125.354,127.036,124.7,
Run complete,110.458,124.441,123.809,127.933,128.808,102.177,102.195,126.914,135.251,127.975,127.875,124.413,103.459,125.836,127.476,101.295,133.868,101.593,127.2,101.593,129.367,126.232,123.713,126.769,133.557,126.487,101.516,128.608,126.354,125.469,127.148,124.809,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.013205,0.006146,0.005883,0.006171,0.005815,0.005606,0.006068,0.006791,0.006058,0.006409,0.006086,0.005931,0.006609,0.00624,0.006417,0.005516,0.006079,0.007333,0.00667,0.006597,0.006507,0.006986,0.007415,0.007023,0.007287,0.00735,0.006914,0.005833,0.006722,0.006048,0.006049,0.00826,
First Transpose (First Send),0.117114,0.109456,0.109769,0.1063,0.109114,0.117038,0.1109,0.108396,0.110004,0.11403,0.10882,0.108297,0.111269,0.107434,0.111673,0.110719,0.108626,0.115487,0.109042,0.110776,0.110585,0.112109,0.110093,0.108958,0.107318,0.111537,0.10971,0.118558,0.113638,0.108983,0.108295,0.111613,
First Transpose (Packing),0.132482,0.122943,0.122704,0.119322,0.121759,0.127801,0.121878,0.122123,0.122427,0.127459,0.122532,0.121166,0.122968,0.123674,0.125057,0.123193,0.122652,0.12935,0.123165,0.12347,0.124731,0.124837,0.122824,0.121421,0.120317,0.124576,0.123323,0.13213,0.12635,0.122155,0.121652,0.123001,
First Transpose (Start Local Transpose),0.132708,0.123173,0.122906,0.119531,0.121987,0.127979,0.122063,0.122323,0.122663,0.127635,0.122799,0.121387,0.123157,0.123869,0.125277,0.123421,0.122916,0.129577,0.123386,0.123731,0.124921,0.125014,0.123084,0.121657,0.120555,0.124859,0.12357,0.132428,0.126636,0.122397,0.12191,0.1232,
First Transpose (Start Receive),0.141568,0.130779,0.130894,0.126364,0.129658,0.134643,0.128177,0.129355,0.130715,0.13471,0.130455,0.128414,0.131153,0.131114,0.132305,0.130274,0.130605,0.136573,0.131537,0.130899,0.132123,0.131946,0.12991,0.128707,0.12789,0.133029,0.130767,0.140851,0.133724,0.129902,0.129703,0.132283,
First Transpose (First Receive),8.15093,7.45135,7.41922,7.50548,7.98933,8.04548,7.96967,8.42068,7.34686,7.34599,7.27477,7.45629,8.21073,8.30636,7.8546,8.09273,6.90098,7.01059,6.62919,7.19094,8.61417,8.43003,8.40504,8.48055,8.37064,8.46489,8.13713,8.4655,7.23765,7.65775,7.3195,6.84262,
First Transpose (Finished Receive),12.0317,11.9023,11.8024,11.8718,12.0881,12.0605,11.8098,11.7918,11.9745,11.7863,11.9578,11.9695,11.8756,11.8714,11.8683,11.9038,12.0496,11.9975,11.7396,11.7918,11.6915,11.7311,11.5309,11.5307,11.9321,11.9663,11.8397,11.7956,11.923,11.9154,11.7009,11.8136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0558,11.9255,11.8246,11.8923,12.1108,12.0826,11.834,11.8134,11.9974,11.8103,11.9814,11.9919,11.8999,11.8952,11.8896,11.9267,12.0718,12.0188,11.7678,11.8144,11.7131,11.7529,11.5528,11.5537,11.9557,11.9884,11.863,11.8181,11.9447,11.9383,11.7233,11.8367,
First Transpose (Send Complete),12.1724,12.1412,12.1226,12.1473,12.2345,12.205,12.041,12.0475,12.1188,11.9949,12.1005,12.1131,12.0221,12.0208,12.0107,12.0463,12.1877,12.1698,12.067,12.1107,11.8491,11.8728,11.7758,11.7141,12.0786,12.1089,12.081,12.0416,12.0617,12.0557,11.8799,11.9761,
1D FFT Y-Direction,12.0651,12.0302,12.0136,12.0413,12.1214,12.0949,11.9274,11.9422,12.0053,11.8856,11.9907,12.0008,11.9182,11.9061,11.8993,11.9355,12.0794,12.0622,11.9588,12.0052,11.7393,11.762,11.672,11.6044,11.9639,11.9989,11.9711,11.9348,11.954,11.9467,11.7698,11.8683,
Second Transpose (First Send),12.175,12.1447,12.1249,12.1493,12.2377,12.2076,12.0427,12.049,12.121,11.9969,12.1031,12.1149,12.0255,12.0242,12.0151,12.0486,12.19,12.1716,12.0694,12.1136,11.8513,11.8749,11.7775,11.7159,12.0807,12.111,12.0834,12.0439,12.0637,12.0574,11.8821,11.9787,
Second Transpose (Packing),12.173,12.1416,12.1232,12.1476,12.235,12.2053,12.0413,12.0479,12.1192,11.9953,12.1009,12.1133,12.0225,12.0213,12.0111,12.0466,12.1881,12.1703,12.0674,12.1111,11.8495,11.8732,11.7761,11.7143,12.0792,12.1093,12.0814,12.0421,12.062,12.0561,11.8804,11.9767,
Second Transpose (Start Local Transpose),12.1802,12.1498,12.13,12.154,12.2435,12.214,12.0488,12.0549,12.1255,12.0023,12.1082,12.1205,12.0302,12.0282,12.0199,12.0523,12.1949,12.1793,12.0761,12.1187,11.8561,11.8801,11.7818,11.7215,12.0861,12.1167,12.0884,12.0498,12.0692,12.0637,11.8871,11.985,
Second Transpose (Start Receive),12.1849,12.1544,12.1341,12.1582,12.2481,12.2193,12.0538,12.0598,12.1294,12.0061,12.1124,12.1245,12.0348,12.032,12.024,12.0568,12.1989,12.1838,12.0797,12.1226,11.8603,11.8843,11.7855,11.7252,12.0904,12.1211,12.0923,12.0534,12.0735,12.068,11.8913,11.9901,
Second Transpose (First Receive),105.32,126.233,135.562,126.168,128.47,133,125.145,99.2493,130.72,100.252,127.086,126.22,128.342,131.605,99.6286,124.536,132.25,127.039,100.099,124.631,125.474,132.302,129.234,124.809,131.783,125.473,125.3,99.2653,99.4401,105.784,128.596,126.208,
Second Transpose (Finished Receive),105.32,126.234,135.563,126.169,128.47,133.001,125.146,99.2501,130.721,100.253,127.087,126.22,128.342,131.605,99.6292,124.536,132.25,127.039,100.1,124.632,125.475,132.303,129.235,124.81,131.784,125.474,125.301,99.2659,99.4406,105.785,128.597,126.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.326,126.24,135.589,126.175,128.478,133.008,125.153,99.2959,130.729,100.303,127.094,126.227,128.349,131.613,99.6494,124.544,132.256,127.047,100.119,124.64,125.481,132.31,129.241,124.817,131.792,125.482,125.307,99.2882,99.4776,105.807,128.603,126.216,
1D FFT X-Direction,107.413,126.253,135.643,126.189,128.493,133.021,125.167,101.72,130.742,102.65,127.107,126.24,128.363,131.628,102.141,124.558,132.27,127.061,102.545,124.654,125.496,132.324,129.253,124.831,131.805,125.496,125.32,101.612,101.957,107.966,128.616,126.233,
Run complete,107.515,126.363,135.747,126.299,128.605,133.129,125.28,101.819,130.858,102.753,127.216,126.351,128.474,131.739,102.244,124.664,132.385,127.173,102.647,124.767,125.604,132.434,129.361,124.946,131.918,125.608,125.429,101.711,102.056,108.067,128.729,126.345,

init,623.412,624.416,606.916,602.48,618.697,617.149,606.183,601.483,628.231,628.17,607.089,606.532,622.471,617.642,619.976,614.811,624.572,626.341,611.973,607.393,619.294,621.528,604.995,605.648,625.434,625.263,605.393,614.865,627.08,622.532,605.736,608.443,
1D FFT Z-Direction,0.01377,0.007077,0.017054,0.005883,0.006787,0.005616,0.006104,0.006336,0.006151,0.006114,0.005807,0.006326,0.00612,0.006642,0.005745,0.005205,0.006374,0.006817,0.00672,0.00647,0.00574,0.006201,0.006782,0.00595,0.00606,0.006318,0.006542,0.006067,0.006698,0.007362,0.005155,0.008446,
First Transpose (First Send),0.1169,0.112036,0.123226,0.110015,0.110799,0.11231,0.109355,0.109944,0.11133,0.108798,0.107339,0.110953,0.108155,0.109529,0.108853,0.110797,0.108976,0.114901,0.110418,0.109386,0.110337,0.110403,0.108606,0.108358,0.108761,0.108795,0.109,0.120131,0.110702,0.112482,0.110815,0.115124,
First Transpose (Packing),0.130609,0.12528,0.159068,0.124005,0.124669,0.125507,0.121561,0.121726,0.122942,0.120592,0.120489,0.124648,0.121758,0.124674,0.121107,0.12317,0.122968,0.128563,0.124058,0.122475,0.125513,0.125099,0.121138,0.121074,0.123339,0.125447,0.125578,0.13399,0.122509,0.123907,0.124508,0.129086,
First Transpose (Start Local Transpose),0.130846,0.125523,0.159309,0.124212,0.124923,0.125731,0.12187,0.121942,0.123226,0.120784,0.120731,0.12486,0.12197,0.124913,0.121291,0.12338,0.123135,0.128745,0.124224,0.122717,0.125731,0.125317,0.121352,0.121338,0.123523,0.125681,0.125788,0.13467,0.122817,0.124153,0.124739,0.129316,
First Transpose (Start Receive),0.139808,0.133326,0.175312,0.13176,0.132773,0.132922,0.128818,0.129257,0.13113,0.128408,0.128485,0.132797,0.129716,0.132915,0.128309,0.130816,0.132457,0.136184,0.131933,0.130183,0.133244,0.132712,0.128026,0.12891,0.132174,0.133044,0.132473,0.141731,0.129827,0.132165,0.132011,0.139219,
First Transpose (First Receive),7.91524,7.23236,7.49892,7.3016,8.47094,8.06647,8.68696,8.61798,8.39377,8.6529,8.20054,7.99503,7.58668,7.01959,7.19366,7.02155,7.39316,7.88388,7.52427,7.52676,7.83171,7.9206,7.74869,8.07067,8.34645,8.05567,8.12501,8.26818,7.66401,7.81534,7.86351,7.71536,
First Transpose (Finished Receive),12.3256,12.163,12.179,11.9801,11.7697,11.6967,11.8684,11.8759,12.059,11.8475,12.0569,12.0803,11.9349,11.8228,11.8108,11.958,12.0718,11.8954,11.952,12.0277,11.7584,11.7621,11.8858,11.9125,12.0625,11.9185,12.1155,12.119,11.8908,12.1512,12.1768,12.2658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.349,12.1863,12.2,12.0011,11.7915,11.7207,11.8913,11.8979,12.0821,11.8705,12.079,12.1038,11.9571,11.8464,11.8342,11.98,12.0968,11.9173,11.9755,12.0506,11.7818,11.7853,11.9094,11.9353,12.0867,11.9432,12.1377,12.1417,11.9169,12.1737,12.1997,12.2903,
First Transpose (Send Complete),12.4683,12.4331,12.437,12.4086,11.9525,11.9109,12.0096,12.0176,12.2038,12.0878,12.1955,12.2197,12.0777,12.0241,11.9925,12.1009,12.2142,12.1189,12.123,12.193,11.9656,11.9521,12.0251,12.0569,12.21,12.1448,12.2582,12.2624,12.1589,12.3195,12.3766,12.4151,
1D FFT Y-Direction,12.36,12.3228,12.3315,12.3026,11.8427,11.8006,11.8998,11.9077,12.0896,11.9801,12.0886,12.1134,11.9691,11.9153,11.8822,11.9897,12.1048,12.0126,12.0133,12.081,11.8571,11.8444,11.9175,11.9445,12.0969,12.0363,12.1488,12.152,12.0525,12.2171,12.2686,12.3031,
Second Transpose (First Send),12.4719,12.4365,12.4435,12.4113,11.9546,11.9126,12.0116,12.0195,12.206,12.0898,12.1974,12.2219,12.0802,12.0265,11.9947,12.1033,12.2165,12.1208,12.1255,12.1955,11.968,11.954,12.027,12.0596,12.2135,12.1474,12.2607,12.2647,12.1622,12.323,12.3794,12.4193,
Second Transpose (Packing),12.4689,12.4337,12.4374,12.409,11.9528,11.9112,12.0099,12.0179,12.2042,12.0881,12.1958,12.22,12.0782,12.0247,11.993,12.1013,12.2146,12.1194,12.1234,12.1935,11.966,11.9525,12.0254,12.0577,12.2108,12.1453,12.2587,12.2629,12.1593,12.3199,12.377,12.4156,
Second Transpose (Start Local Transpose),12.4777,12.4425,12.4527,12.4166,11.9601,11.9175,12.0165,12.025,12.2107,12.0944,12.2035,12.2275,12.0863,12.0323,11.9998,12.1094,12.2221,12.1269,12.1309,12.2017,11.9735,11.9591,12.0317,12.0648,12.2197,12.1529,12.2678,12.2706,12.167,12.3282,12.3858,12.4249,
