,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31582,5.19168,5.33631,5.35889,4.72557,4.79249,4.72012,4.66376,4.95605,4.53375,4.70605,4.5796,5.29564,5.34288,5.3374,5.34941,
1D FFT X-Direction,5.32198,5.1968,5.34059,5.36368,5.13085,5.16939,5.16666,5.15302,5.15003,5.01603,5.11186,5.1209,5.301,5.34691,5.34311,5.35392,
Run complete,5.35252,5.22563,5.37002,5.39194,5.15826,5.19887,5.19504,5.18166,5.18147,5.04399,5.1397,5.14812,5.32687,5.37227,5.36913,5.38015,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.010383,0.004151,0.003841,0.003806,0.004575,0.003738,0.004932,0.003747,0.003401,0.005064,0.004074,0.005033,0.003634,0.004312,0.004748,0.003412,
First Transpose (First Send),0.042202,0.033417,0.032123,0.032196,0.033629,0.033665,0.036064,0.034484,0.034378,0.034989,0.034747,0.034858,0.034048,0.032555,0.033928,0.031897,
First Transpose (Packing),0.052338,0.040759,0.040654,0.039394,0.041158,0.040317,0.042427,0.041143,0.041201,0.043072,0.041498,0.041657,0.041368,0.039273,0.040431,0.039282,
First Transpose (Start Local Transpose),0.052588,0.040966,0.040864,0.039575,0.041334,0.040524,0.042626,0.041322,0.041372,0.043298,0.041686,0.041851,0.041547,0.039448,0.040581,0.039433,
First Transpose (Start Receive),0.060461,0.045057,0.044405,0.043278,0.04539,0.044416,0.047146,0.045404,0.045208,0.046825,0.045455,0.046371,0.045448,0.043602,0.045097,0.042903,
First Transpose (First Receive),2.63608,2.52423,2.48378,2.52949,1.93734,1.748,1.97653,1.83899,2.27991,2.14097,2.1722,2.14474,2.32994,1.76426,2.10989,2.14082,
First Transpose (Finished Receive),3.1019,2.96119,2.976,3.01322,3.08376,3.03096,3.10901,3.05397,3.34718,3.29319,3.2841,3.30816,3.1005,3.04955,3.2107,3.14474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11648,2.97509,2.98856,3.02575,3.09674,3.04528,3.12295,3.06834,3.36118,3.30813,3.29927,3.3219,3.11471,3.06363,3.22709,3.15942,
First Transpose (Send Complete),3.15489,3.03423,3.13782,3.11437,3.12926,3.10721,3.15787,3.14062,3.39482,3.38365,3.35882,3.3603,3.18067,3.11798,3.26194,3.24161,
1D FFT Y-Direction,3.1267,3.00836,3.10902,3.08862,3.10341,3.08022,3.13055,3.1134,3.36828,3.35542,3.33389,3.33018,3.15382,3.08948,3.23511,3.2145,
Second Transpose (First Send),3.15632,3.03524,3.13872,3.11554,3.13073,3.10801,3.15922,3.14162,3.3969,3.38553,3.36058,3.36231,3.18221,3.11908,3.26376,3.24327,
Second Transpose (Packing),3.15787,3.03653,3.13995,3.11717,3.13219,3.10921,3.1605,3.14284,3.39789,3.38654,3.36145,3.36343,3.18322,3.12015,3.26459,3.24437,
Second Transpose (Start Local Transpose),3.1582,3.03672,3.14013,3.11742,3.13246,3.10938,3.1607,3.14305,3.39808,3.38675,3.36171,3.36369,3.18338,3.12039,3.26477,3.24457,
Second Transpose (Start Receive),3.16207,3.04053,3.1438,3.1214,3.1361,3.11302,3.16531,3.14652,3.40163,3.39008,3.36519,3.3678,3.18727,3.12433,3.26882,3.24783,
Second Transpose (First Receive),5.51302,5.41433,5.44886,5.4101,4.97946,4.37028,5.27107,5.20997,4.81848,4.70888,4.68931,4.72749,4.55253,5.09253,4.67054,4.63028,
Second Transpose (Finished Receive),5.51335,5.41456,5.44915,5.41037,4.97993,4.37063,5.27138,5.21036,4.81871,4.70926,4.68961,4.72775,4.55276,5.09281,4.67086,4.63052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53566,5.43606,5.46892,5.43168,5.00031,4.41613,5.29228,5.23199,4.87132,4.75045,4.73766,4.77045,4.59258,5.11302,4.74433,4.65201,
1D FFT X-Direction,5.5422,5.44074,5.47289,5.43611,5.00534,4.86213,5.29833,5.23654,5.29598,5.23598,5.22118,5.21115,4.89065,5.11713,5.11537,5.05814,
Run complete,5.57403,5.47001,5.50073,5.4652,5.03327,4.89186,5.32681,5.26637,5.32609,5.26386,5.24823,5.23838,4.91745,5.14241,5.14245,5.0863,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.010976,0.003679,0.003422,0.003392,0.004838,0.003502,0.004903,0.00349,0.003369,0.003759,0.003725,0.004883,0.004106,0.003848,0.004562,0.003602,
First Transpose (First Send),0.041643,0.032935,0.032543,0.031691,0.034735,0.033151,0.034373,0.033957,0.032216,0.033589,0.03372,0.035059,0.033983,0.033695,0.034022,0.033955,
First Transpose (Packing),0.053134,0.040054,0.039343,0.03895,0.04178,0.039425,0.041623,0.041072,0.039344,0.041302,0.040197,0.041608,0.040812,0.040262,0.040695,0.040427,
First Transpose (Start Local Transpose),0.053384,0.040265,0.039522,0.039124,0.041955,0.03962,0.041814,0.041245,0.039558,0.041483,0.040348,0.041815,0.040996,0.040487,0.040847,0.0406,
First Transpose (Start Receive),0.061087,0.044071,0.043458,0.043119,0.04571,0.043287,0.046627,0.044841,0.043601,0.045021,0.045356,0.046629,0.044659,0.044148,0.045767,0.044439,
First Transpose (First Receive),2.68738,2.65983,2.58665,2.63093,1.59435,1.91171,1.89038,1.65493,2.27516,2.01857,2.22286,2.10728,2.16781,1.98941,2.25825,2.22025,
First Transpose (Finished Receive),3.26861,3.17619,3.15771,3.16848,3.22553,3.21451,3.22545,3.21543,3.37126,3.32002,3.17592,3.22321,3.22647,3.17266,3.27639,3.25051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2838,3.19114,3.17041,3.18097,3.23828,3.22838,3.24027,3.22945,3.38469,3.3342,3.18989,3.23698,3.24042,3.18717,3.29093,3.2646,
First Transpose (Send Complete),3.32208,3.26496,3.30418,3.21316,3.27203,3.2636,3.27516,3.26407,3.42183,3.41249,3.3107,3.34016,3.2831,3.2298,3.32819,3.31077,
1D FFT Y-Direction,3.29476,3.2389,3.27583,3.18748,3.24555,3.23541,3.248,3.23659,3.39031,3.38062,3.28503,3.31266,3.2558,3.20209,3.29971,3.27894,
Second Transpose (First Send),3.32349,3.26606,3.30509,3.21411,3.27324,3.26455,3.27665,3.2651,3.42341,3.41422,3.31163,3.34256,3.28398,3.2311,3.33027,3.31237,
Second Transpose (Packing),3.32513,3.26723,3.30631,3.21544,3.27461,3.26584,3.27809,3.26623,3.42425,3.41515,3.31269,3.34355,3.2851,3.23216,3.33114,3.31315,
Second Transpose (Start Local Transpose),3.32537,3.26743,3.3066,3.21571,3.2749,3.26606,3.27829,3.26641,3.42446,3.41541,3.31285,3.34379,3.28527,3.23243,3.3313,3.31332,
Second Transpose (Start Receive),3.32948,3.27121,3.31071,3.23538,3.27903,3.26976,3.28266,3.27044,3.42803,3.41901,3.31682,3.34792,3.28875,3.23578,3.33537,3.31652,
Second Transpose (First Receive),5.04487,5.36031,4.57697,5.33368,5.30328,5.2647,5.27929,5.28373,5.93877,4.83137,5.29308,4.619,4.78399,4.58193,4.64806,4.61817,
Second Transpose (Finished Receive),5.04518,5.36064,4.57722,5.33399,5.30372,5.26511,5.27974,5.28408,5.93917,4.83173,5.2934,4.61935,4.78422,4.5823,4.64847,4.61842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09647,5.38101,4.62917,5.35397,5.32415,5.2876,5.30106,5.30412,5.95989,4.88884,5.31361,4.69082,4.84362,4.62066,4.67346,4.6419,
1D FFT X-Direction,5.87384,5.38588,5.14496,5.35876,5.32922,5.2925,5.30686,5.30843,5.96457,5.20155,5.3175,5.13499,5.14061,5.0641,5.12966,5.14668,
Run complete,5.90424,5.41455,5.17289,5.38621,5.35693,5.32161,5.33606,5.33732,5.99349,5.22849,5.34343,5.16287,5.16818,5.09135,5.1575,5.17442,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.011188,0.004096,0.003654,0.003845,0.005122,0.003989,0.005458,0.003773,0.003605,0.003895,0.003696,0.005146,0.00428,0.003977,0.00457,0.00352,
First Transpose (First Send),0.042072,0.034352,0.032483,0.033605,0.034228,0.033885,0.034348,0.033914,0.032437,0.033036,0.033836,0.034555,0.034964,0.033879,0.035319,0.032496,
First Transpose (Packing),0.053532,0.042185,0.039996,0.041052,0.041457,0.0404,0.041314,0.040729,0.039583,0.04035,0.040879,0.041675,0.041197,0.040529,0.042289,0.040161,
First Transpose (Start Local Transpose),0.053733,0.042431,0.04033,0.04125,0.041639,0.040605,0.041544,0.040914,0.039722,0.040543,0.041074,0.04189,0.041384,0.040742,0.042442,0.040373,
First Transpose (Start Receive),0.061244,0.046033,0.044202,0.04513,0.046333,0.044729,0.045973,0.044764,0.043582,0.044184,0.044798,0.04671,0.045088,0.044935,0.046745,0.043956,
First Transpose (First Receive),2.72158,2.53009,2.01582,2.01289,1.90609,1.69815,2.12668,2.06782,2.03741,2.07139,2.23946,2.19117,2.66644,2.68259,2.23994,2.49298,
First Transpose (Finished Receive),3.29815,3.19858,3.13449,3.10726,3.16349,3.12989,3.22758,3.19903,3.21027,3.15341,3.27571,3.31681,3.23174,3.24545,3.13826,3.12207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31255,3.21272,3.14707,3.1198,3.17636,3.14437,3.24201,3.21327,3.22525,3.16853,3.28986,3.33137,3.24618,3.25851,3.1534,3.13656,
First Transpose (Send Complete),3.35089,3.33446,3.29309,3.22825,3.23278,3.22775,3.27752,3.25807,3.31804,3.24474,3.34668,3.36422,3.279,3.29227,3.22278,3.2626,
1D FFT Y-Direction,3.32189,3.30837,3.26534,3.20357,3.20591,3.20069,3.25086,3.23117,3.28897,3.21821,3.32154,3.33875,3.25288,3.26593,3.19416,3.23548,
Second Transpose (First Send),3.35269,3.33659,3.29395,3.22923,3.23405,3.22873,3.27945,3.25893,3.31889,3.24564,3.34849,3.36621,3.28065,3.29405,3.22387,3.26336,
Second Transpose (Packing),3.35417,3.33766,3.29538,3.23074,3.23534,3.23006,3.28048,3.2599,3.32001,3.24669,3.34941,3.3672,3.28177,3.29508,3.22507,3.26445,
Second Transpose (Start Local Transpose),3.3546,3.33784,3.2957,3.23095,3.2356,3.23022,3.28065,3.26008,3.32017,3.24696,3.34957,3.36742,3.28195,3.29532,3.22524,3.26462,
Second Transpose (Start Receive),3.35839,3.34225,3.29937,3.23422,3.23999,3.23419,3.28488,3.26388,3.32391,3.25034,3.35312,3.37201,3.28536,3.29892,3.22947,3.26797,
Second Transpose (First Receive),5.39781,5.29931,5.24223,5.29258,5.2639,4.74229,4.60497,4.60526,4.90488,5.05522,4.8262,4.83672,4.61986,5.25539,5.24107,5.21286,
Second Transpose (Finished Receive),5.39816,5.2996,5.24253,5.29284,5.26424,4.74272,4.60533,4.60557,4.90523,5.05559,4.8265,4.83705,4.62009,5.2557,5.24138,5.21313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42057,5.3187,5.26274,5.31331,5.2838,4.76527,4.64283,4.62603,4.9465,5.11275,4.84697,4.85918,4.67154,5.27595,5.26272,5.23376,
1D FFT X-Direction,5.42586,5.32339,5.26717,5.31773,5.28833,5.11636,5.15999,5.11127,5.26936,5.21278,5.1122,5.1767,5.15885,5.27994,5.26808,5.23834,
Run complete,5.4565,5.35193,5.29481,5.34472,5.31673,5.14465,5.18874,5.14248,5.29997,5.23949,5.13936,5.20423,5.18745,5.30475,5.29399,5.26439,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.012469,0.003683,0.003639,0.003279,0.003572,0.003788,0.005107,0.003647,0.003157,0.003947,0.003425,0.00456,0.004459,0.003541,0.00458,0.003431,
First Transpose (First Send),0.043751,0.033107,0.031883,0.032862,0.032763,0.032816,0.035002,0.033622,0.032666,0.032997,0.035206,0.034516,0.035388,0.031761,0.033706,0.034193,
First Transpose (Packing),0.054239,0.040897,0.039174,0.039303,0.040396,0.039124,0.042811,0.040154,0.041797,0.042803,0.041699,0.043989,0.042249,0.038639,0.040759,0.041154,
First Transpose (Start Local Transpose),0.054462,0.041062,0.039393,0.039514,0.040552,0.039336,0.042986,0.040327,0.041966,0.043016,0.041893,0.044209,0.042475,0.038811,0.04091,0.041295,
First Transpose (Start Receive),0.061588,0.044597,0.042896,0.043317,0.044795,0.043468,0.047594,0.04402,0.045811,0.046445,0.045917,0.048746,0.046157,0.042559,0.045463,0.044669,
First Transpose (First Receive),2.08557,1.94198,1.88104,1.84781,1.59474,1.90808,1.15357,1.26948,2.37195,2.15328,2.32025,2.12484,2.18836,2.25399,2.40455,2.35587,
First Transpose (Finished Receive),3.19846,3.11751,3.26202,3.24416,3.13747,3.09981,3.21916,3.19931,3.2769,3.21613,3.14073,3.16794,3.13459,3.08788,3.30909,3.31193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21327,3.13133,3.27501,3.25694,3.15114,3.11487,3.23342,3.21376,3.29037,3.23029,3.15469,3.18273,3.14892,3.10177,3.32483,3.32662,
First Transpose (Send Complete),3.28778,3.17494,3.30916,3.29658,3.21754,3.22223,3.26733,3.25449,3.33036,3.26873,3.30599,3.29416,3.26675,3.21935,3.3617,3.35924,
1D FFT Y-Direction,3.2593,3.14762,3.28133,3.27015,3.19148,3.19528,3.24045,3.22642,3.29813,3.23703,3.27975,3.26569,3.23733,3.19197,3.33252,3.33252,
Second Transpose (First Send),3.28915,3.17587,3.31004,3.29752,3.2187,3.22303,3.26866,3.25535,3.33183,3.27081,3.30675,3.2955,3.26823,3.22054,3.36379,3.36092,
Second Transpose (Packing),3.29079,3.17701,3.31128,3.29881,3.2203,3.22436,3.26997,3.2565,3.33278,3.27172,3.30794,3.29696,3.26912,3.22145,3.36464,3.36169,
Second Transpose (Start Local Transpose),3.29113,3.17718,3.3115,3.29907,3.22058,3.22452,3.27017,3.25668,3.33297,3.27195,3.3081,3.29719,3.26929,3.22169,3.36481,3.36184,
Second Transpose (Start Receive),3.29535,3.18157,3.31514,3.30266,3.22406,3.22805,3.2752,3.25997,3.33654,3.27554,3.3118,3.30184,3.27347,3.22946,3.36882,3.36601,
Second Transpose (First Receive),5.42297,5.23205,5.27916,5.23782,5.22339,5.08405,5.40306,5.38375,4.72029,4.56633,4.61193,4.59506,4.48827,4.65326,4.71309,4.72296,
Second Transpose (Finished Receive),5.42327,5.23238,5.27938,5.23814,5.22377,5.08443,5.40346,5.38414,4.72061,4.56664,4.61223,4.59545,4.48858,4.65354,4.7134,4.72314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44503,5.25316,5.29988,5.25903,5.24385,5.10553,5.42524,5.40511,4.77684,4.59065,4.63327,4.61884,4.5318,4.67447,4.73561,4.7743,
1D FFT X-Direction,5.45082,5.25775,5.30418,5.2639,5.24871,5.11028,5.43075,5.41012,5.191,5.06154,5.113,5.07059,5.03367,4.95872,5.17126,5.1628,
Run complete,5.48259,5.28643,5.33235,5.29216,5.2773,5.13995,5.45951,5.43903,5.22211,5.09092,5.1404,5.09833,5.06258,4.98729,5.1983,5.18978,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.010849,0.003973,0.003671,0.003726,0.003979,0.003816,0.004879,0.00357,0.003355,0.004421,0.004304,0.005004,0.003619,0.003976,0.004897,0.003464,
First Transpose (First Send),0.041928,0.033869,0.032589,0.032638,0.034084,0.033417,0.035522,0.033503,0.03208,0.03401,0.034875,0.035789,0.03441,0.034001,0.033551,0.032644,
First Transpose (Packing),0.052711,0.040997,0.040375,0.039614,0.042554,0.039734,0.043119,0.041121,0.039154,0.041178,0.043049,0.043226,0.04097,0.040989,0.040889,0.039868,
First Transpose (Start Local Transpose),0.052906,0.041191,0.040598,0.039807,0.042778,0.039919,0.04327,0.041263,0.039347,0.041356,0.043263,0.043424,0.041151,0.041139,0.041068,0.040078,
First Transpose (Start Receive),0.059561,0.046315,0.044796,0.043602,0.046934,0.043488,0.047807,0.04526,0.043104,0.044902,0.047028,0.048131,0.045475,0.044871,0.045359,0.043538,
First Transpose (First Receive),2.68721,2.36044,2.36548,2.27412,2.09863,1.98106,2.24192,1.9623,2.1495,2.28799,2.08607,2.27058,2.3151,2.1727,2.20153,2.1561,
First Transpose (Finished Receive),3.32182,3.19311,3.1341,3.25286,3.15068,3.04702,3.25464,3.20869,3.30947,3.28291,3.21348,3.25729,3.19844,3.19294,3.19329,3.15151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33683,3.20626,3.14676,3.26543,3.16441,3.06182,3.27002,3.22287,3.32366,3.29731,3.22756,3.27137,3.21296,3.20713,3.20767,3.16567,
First Transpose (Send Complete),3.37832,3.26516,3.29337,3.35471,3.22762,3.19647,3.30807,3.28412,3.36056,3.33703,3.26107,3.34243,3.24714,3.24617,3.24264,3.20761,
1D FFT Y-Direction,3.34685,3.23849,3.26674,3.32762,3.20135,3.16783,3.27819,3.25699,3.3302,3.30621,3.23453,3.31652,3.2198,3.21518,3.21546,3.17977,
Second Transpose (First Send),3.37969,3.26593,3.29442,3.35599,3.2286,3.19764,3.31041,3.28564,3.36161,3.33926,3.26215,3.34404,3.24797,3.24793,3.2437,3.20854,
Second Transpose (Packing),3.38129,3.26724,3.2959,3.35728,3.2298,3.19881,3.3114,3.28659,3.36288,3.34026,3.26319,3.34542,3.24903,3.24893,3.24498,3.20952,
Second Transpose (Start Local Transpose),3.38162,3.26744,3.29618,3.35756,3.22999,3.19898,3.31157,3.28679,3.36306,3.34063,3.26335,3.34567,3.24923,3.24917,3.24516,3.20967,
Second Transpose (Start Receive),3.38538,3.27154,3.30022,3.36188,3.23382,3.20305,3.31661,3.29045,3.36685,3.34401,3.26694,3.35,3.25546,3.25256,3.24945,3.21317,
Second Transpose (First Receive),5.42782,5.29204,5.28526,5.31638,4.63383,5.11067,5.01794,4.62155,4.71082,4.57774,4.58149,4.68527,5.16297,4.70549,5.0955,5.2238,
Second Transpose (Finished Receive),5.42813,5.29233,5.28561,5.3166,4.63425,5.11109,5.01834,4.62188,4.7111,4.57797,4.58178,4.68556,5.16324,4.70578,5.09588,5.22402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45064,5.31294,5.30757,5.33664,4.65592,5.13206,5.03971,4.6447,4.73351,4.62063,4.62838,4.70803,5.18365,4.72654,5.11691,5.24457,
1D FFT X-Direction,5.45627,5.3174,5.31167,5.34073,5.06686,5.13613,5.07061,5.10958,5.20683,5.10457,5.13539,5.14459,5.18785,5.02221,5.12282,5.24954,
Run complete,5.48657,5.34709,5.33932,5.36872,5.09529,5.16756,5.09928,5.13834,5.23829,5.13281,5.1624,5.17277,5.21366,5.05041,5.14783,5.27558,

init,617.105,622.525,610.13,602.542,613.707,605.216,601.349,592.132,617.413,613.597,598.709,607.566,616.8,615.902,600.742,598.4,
1D FFT Z-Direction,0.010679,0.004178,0.004055,0.003935,0.003413,0.003574,0.005214,0.003524,0.003066,0.003877,0.003219,0.00468,0.004241,0.004501,0.005283,0.003243,
First Transpose (First Send),0.041452,0.034768,0.032843,0.032079,0.032774,0.032807,0.034584,0.033278,0.031681,0.034001,0.034856,0.034289,0.033843,0.032875,0.034447,0.033069,
First Transpose (Packing),0.052608,0.042355,0.040279,0.038304,0.040001,0.039043,0.041206,0.040155,0.038695,0.042366,0.041588,0.0409,0.040881,0.039771,0.041057,0.040233,
First Transpose (Start Local Transpose),0.052875,0.042569,0.040493,0.038497,0.040186,0.039265,0.041418,0.040331,0.03887,0.04256,0.041816,0.041093,0.04109,0.039947,0.041223,0.040411,
First Transpose (Start Receive),0.059823,0.046466,0.044146,0.042244,0.04395,0.043028,0.045835,0.044296,0.043355,0.046427,0.045722,0.045746,0.045219,0.044338,0.045631,0.043988,
First Transpose (First Receive),2.53185,2.37735,2.2267,2.11316,1.60798,1.6203,1.85543,1.87155,2.28379,2.23637,2.22456,2.17701,2.19293,2.21011,2.18464,2.18695,
First Transpose (Finished Receive),3.25411,3.11358,3.20568,3.2035,3.15985,3.11473,3.22689,3.16149,3.15929,3.0828,3.10193,3.10842,3.21344,3.1629,3.23757,3.26439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27082,3.12752,3.21801,3.21632,3.17272,3.12941,3.24195,3.17629,3.17318,3.10544,3.11558,3.12257,3.227,3.17753,3.25447,3.27827,
First Transpose (Send Complete),3.31083,3.16196,3.25049,3.28677,3.2082,3.24693,3.27619,3.25763,3.21033,3.19649,3.15081,3.15799,3.28405,3.22657,3.29933,3.31726,
1D FFT Y-Direction,3.28084,3.13417,3.22402,3.25954,3.18192,3.22013,3.24946,3.23,3.1799,3.168,3.12532,3.13008,3.25738,3.19665,3.27052,3.2841,
Second Transpose (First Send),3.31319,3.16274,3.25219,3.28854,3.20919,3.24771,3.27747,3.25864,3.2112,3.19748,3.15183,3.1594,3.28574,3.22773,3.30043,3.31883,
Second Transpose (Packing),3.3145,3.16389,3.25305,3.28942,3.21059,3.24875,3.27873,3.25981,3.21235,3.19845,3.153,3.16065,3.28658,3.22879,3.30167,3.31963,
Second Transpose (Start Local Transpose),3.31493,3.16416,3.25325,3.2896,3.21079,3.24891,3.27893,3.26001,3.21254,3.19866,3.1532,3.16091,3.28675,3.22906,3.30186,3.31978,
Second Transpose (Start Receive),3.31875,3.16783,3.25719,3.29324,3.21457,3.25243,3.28343,3.2638,3.21601,3.20195,3.15643,3.16505,3.2909,3.23254,3.30635,3.3236,
Second Transpose (First Receive),4.59479,4.36788,4.39689,4.47196,5.29048,5.23314,5.22849,5.13106,5.32804,5.08479,5.25285,5.26846,4.59792,4.61026,5.12009,5.24013,
Second Transpose (Finished Receive),4.59507,4.36813,4.39717,4.47229,5.29087,5.23365,5.22893,5.13133,5.32838,5.08519,5.25311,5.26874,4.59817,4.61054,5.12048,5.24036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61725,4.38988,4.41987,4.49314,5.31061,5.2538,5.24942,5.16225,5.35008,5.10621,5.27391,5.28978,4.64456,4.65741,5.14453,5.26125,
1D FFT X-Direction,5.11408,4.92423,4.99066,5.00784,5.31543,5.2582,5.25455,5.20365,5.35403,5.11137,5.27839,5.29492,5.1429,5.08571,5.20576,5.26555,
Run complete,5.14369,4.95412,5.0179,5.03529,5.34358,5.2889,5.28244,5.2346,5.38348,5.13834,5.30345,5.32886,5.16969,5.11199,5.23225,5.30716,
