,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,94.0726,93.2562,93.8254,92.77,92.2927,92.6007,94.0331,93.3133,93.8552,92.4685,93.8215,93.4013,94.0455,93.2922,94.0244,93.3178,
Run complete,94.8729,93.9873,94.704,93.51,93.0911,93.3344,94.7939,94.0562,94.6468,93.2045,94.6295,94.146,94.8446,94.0224,94.7816,94.0478,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.022688,0.018026,0.016282,0.01618,0.016621,0.017228,0.020314,0.015749,0.016512,0.017735,0.015681,0.019318,0.015579,0.016724,0.017266,0.01602,
First Transpose (First Send),2.60267,2.54515,2.57485,2.58505,2.5872,2.55207,2.59289,2.56282,2.57253,2.62927,2.55902,2.61045,2.59763,2.60349,2.60116,2.61234,
First Transpose (Packing),2.60845,2.54885,2.57861,2.5889,2.59166,2.55569,2.59767,2.56658,2.57657,2.63328,2.56289,2.61501,2.60156,2.60782,2.60531,2.61718,
First Transpose (Start Local Transpose),2.60872,2.5491,2.57884,2.58914,2.59192,2.55595,2.59791,2.5668,2.57682,2.63352,2.56313,2.61522,2.60183,2.60807,2.60552,2.61742,
First Transpose (Start Receive),2.61709,2.55348,2.58348,2.59375,2.59663,2.56052,2.60379,2.57164,2.58175,2.63832,2.56801,2.6209,2.6064,2.614,2.61178,2.62179,
First Transpose (First Receive),5.61751,5.60259,6.09891,6.08599,5.59272,5.58319,6.10093,6.08769,5.62891,5.62321,6.13576,6.09182,5.60661,5.61771,6.13459,6.10905,
First Transpose (Finished Receive),5.61775,5.60289,6.09918,6.08625,5.59305,5.58347,6.10123,6.08796,5.6292,5.6235,6.1361,6.09212,5.60692,5.618,6.13483,6.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97776,5.96853,6.45658,6.44092,5.95205,5.93852,6.46041,6.44227,5.98705,5.97753,6.49401,6.44814,5.964,5.97492,6.49326,6.46505,
First Transpose (Send Complete),6.80969,6.80652,7.30952,7.29182,6.81339,6.77744,7.2942,7.268,6.8374,6.82203,7.35003,7.28599,6.80482,6.78958,7.34646,7.31234,
1D FFT Y-Direction,5.98523,5.97564,6.46227,6.44844,5.95794,5.94551,6.46844,6.44954,5.99422,5.98445,6.4991,6.45647,5.97109,5.98089,6.49967,6.47305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.81017,6.80691,7.30991,7.29224,6.81372,6.77782,7.29462,7.26844,6.83789,6.82249,7.35041,7.28651,6.80509,6.78995,7.34684,7.31274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.8105,6.80729,7.31026,7.2925,6.81401,6.77807,7.29486,7.26867,6.83825,6.82284,7.3506,7.28677,6.80549,6.7903,7.34709,7.31308,
Second Transpose (Finished All2All),92.776,92.1106,92.5064,92.598,92.4139,91.9294,92.8213,92.8534,92.3327,92.871,92.8542,92.8317,92.7024,92.9002,92.6159,92.8363,
Second Transpose (Unpacking),93.5981,92.9392,93.3455,93.3936,93.2731,92.7541,93.6617,93.7007,93.1703,93.6967,93.6895,93.6834,93.5433,93.7392,93.4642,93.6726,
1D FFT X-Direction,93.6079,92.9504,93.3546,93.4037,93.2828,92.7648,93.6748,93.7099,93.1796,93.7077,93.6995,93.697,93.5519,93.749,93.4732,93.6818,
Run complete,94.4064,93.6827,94.2349,94.1314,94.0792,93.4911,94.4335,94.4482,93.9684,94.4444,94.5047,94.4239,94.3531,94.4766,94.2345,94.4124,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.024844,0.016337,0.016401,0.016323,0.016412,0.016523,0.021188,0.016297,0.016213,0.017029,0.015691,0.020365,0.015994,0.016848,0.016519,0.016303,
First Transpose (First Send),2.58552,2.57775,2.57288,2.60341,2.58144,2.55712,2.63154,2.58425,2.55257,2.6227,2.58566,2.61568,2.60528,2.58827,2.626,2.57551,
First Transpose (Packing),2.59111,2.58176,2.57644,2.60683,2.58601,2.56077,2.63741,2.58796,2.55645,2.62658,2.58977,2.62037,2.60901,2.59304,2.62989,2.57947,
First Transpose (Start Local Transpose),2.59139,2.58207,2.5767,2.60708,2.58628,2.56103,2.63764,2.58816,2.5567,2.62681,2.59003,2.6206,2.60922,2.59329,2.63012,2.5797,
First Transpose (Start Receive),2.59928,2.58642,2.58131,2.61153,2.59055,2.56599,2.64304,2.59222,2.56156,2.6313,2.5943,2.62569,2.61353,2.59884,2.63486,2.58408,
First Transpose (First Receive),5.6,5.58522,6.12443,6.09609,5.58612,5.57669,6.12743,6.13696,5.62998,5.6144,6.13555,6.10979,5.62877,5.61279,6.12557,6.12939,
First Transpose (Finished Receive),5.60029,5.58547,6.12469,6.09634,5.58634,5.57695,6.12775,6.13724,5.63033,5.61468,6.13586,6.1101,5.62907,5.61309,6.12581,6.1297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95934,5.94052,6.48242,6.45093,5.9442,5.93211,6.48668,6.49384,5.9893,5.96934,6.49384,6.46604,5.9871,5.96858,6.48269,6.48618,
First Transpose (Send Complete),6.82529,6.78947,7.30164,7.31074,6.7928,6.77433,7.33868,7.338,6.83685,6.80091,7.34902,7.31155,6.83231,6.82118,7.34059,7.31617,
1D FFT Y-Direction,5.96629,5.94985,6.48774,6.45809,5.95095,5.93888,6.49615,6.49947,5.99557,5.9769,6.49905,6.47503,5.99217,5.97591,6.48975,6.49239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82575,6.78986,7.30202,7.31111,6.79318,6.77471,7.3391,7.33841,6.8373,6.80134,7.34949,7.312,6.83263,6.82154,7.34091,7.31646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82611,6.7901,7.3023,7.31144,6.7934,6.77501,7.33935,7.33862,6.83765,6.80158,7.34975,7.31222,6.83285,6.82183,7.34116,7.31673,
Second Transpose (Finished All2All),92.8708,92.3866,92.8787,92.4829,92.8815,92.583,92.8643,92.6098,92.291,92.5074,92.5879,92.6733,91.451,91.9332,92.8658,92.6294,
Second Transpose (Unpacking),93.7188,93.2154,93.7072,93.2793,93.7265,93.4214,93.6956,93.469,93.1185,93.3579,93.4444,93.507,92.3315,92.8143,93.6906,93.4783,
1D FFT X-Direction,93.7285,93.226,93.716,93.2897,93.7356,93.4315,93.7078,93.4784,93.1285,93.3682,93.4531,93.5205,92.3405,92.8242,93.6989,93.488,
Run complete,94.5319,93.9585,94.5968,94.0181,94.539,94.1647,94.4678,94.2098,93.9114,94.1045,94.2725,94.2557,93.141,93.5558,94.4576,94.2276,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.022431,0.016497,0.015985,0.016516,0.016694,0.016839,0.019853,0.014938,0.016857,0.017053,0.015062,0.019864,0.016947,0.016706,0.016462,0.016125,
First Transpose (First Send),2.59395,2.57801,2.5723,2.57187,2.56568,2.53869,2.6188,2.57959,2.54333,2.62396,2.5812,2.63635,2.58524,2.58064,2.60238,2.59296,
First Transpose (Packing),2.59975,2.58258,2.57627,2.57535,2.57007,2.54289,2.62383,2.58341,2.54728,2.62764,2.58583,2.64096,2.5892,2.58527,2.60606,2.59715,
First Transpose (Start Local Transpose),2.60002,2.5828,2.57648,2.57553,2.57037,2.54314,2.62406,2.58365,2.54754,2.62788,2.58605,2.64124,2.58942,2.58557,2.60627,2.59739,
First Transpose (Start Receive),2.6079,2.58711,2.58284,2.57968,2.57476,2.54769,2.62976,2.58773,2.55255,2.63235,2.59023,2.64634,2.5942,2.59009,2.6106,2.60194,
First Transpose (First Receive),5.60555,5.59766,6.10711,6.07725,5.57343,5.56581,6.11941,6.11875,5.63198,5.61805,6.15601,6.11376,5.60606,5.57985,6.11248,6.09565,
First Transpose (Finished Receive),5.60585,5.59795,6.1074,6.07754,5.57374,5.56609,6.1197,6.11902,5.6323,5.61834,6.1563,6.11406,5.60637,5.58011,6.11272,6.09594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96508,5.95332,6.4651,6.43258,5.93145,5.92026,6.47798,6.47504,5.99026,5.97541,6.51494,6.4701,5.96424,5.93559,6.47093,6.45081,
First Transpose (Send Complete),6.82142,6.78752,7.32058,7.25763,6.78817,6.75565,7.31437,7.30601,6.82352,6.79871,7.37295,7.30723,6.80494,6.7748,7.32816,7.2924,
1D FFT Y-Direction,5.97166,5.95968,6.47078,6.43905,5.93746,5.92734,6.48726,6.48044,5.99604,5.98233,6.52078,6.47871,5.96945,5.94203,6.47628,6.45818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82194,6.78792,7.32094,7.25797,6.78853,6.756,7.31466,7.30639,6.82383,6.79916,7.37332,7.30766,6.8052,6.77519,7.32852,7.29267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82227,6.78821,7.32117,7.25823,6.78883,6.75625,7.31491,7.30664,6.82406,6.79942,7.37359,7.308,6.80546,6.77542,7.32871,7.29298,
Second Transpose (Finished All2All),92.5349,92.4207,92.4501,92.3943,92.3258,92.2754,92.4988,92.4258,92.4393,92.3132,92.5143,92.3219,92.3737,92.5198,92.508,92.4034,
Second Transpose (Unpacking),93.3855,93.2529,93.2655,93.2051,93.1773,93.1132,93.343,93.2634,93.2774,93.1514,93.3499,93.1598,93.2276,93.3458,93.3549,93.2341,
1D FFT X-Direction,93.3952,93.2636,93.2738,93.2148,93.188,93.1232,93.3549,93.2736,93.2866,93.1606,93.359,93.1729,93.2365,93.3564,93.3648,93.2434,
Run complete,94.1979,93.997,94.1491,93.949,93.9833,93.8547,94.1136,94.0174,94.0736,93.8936,94.1711,93.9087,94.0393,94.0875,94.1314,93.9808,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.024518,0.015481,0.01656,0.016521,0.015662,0.016132,0.019233,0.01534,0.015847,0.017401,0.015889,0.019464,0.014772,0.016615,0.016534,0.014786,
First Transpose (First Send),2.58531,2.56001,2.54238,2.58145,2.56163,2.55659,2.61004,2.58947,2.56944,2.60806,2.58529,2.60446,2.61012,2.56509,2.60549,2.57662,
First Transpose (Packing),2.59114,2.56409,2.54675,2.58494,2.56639,2.56038,2.61476,2.59322,2.57434,2.61204,2.58951,2.60881,2.61389,2.57033,2.60976,2.5806,
First Transpose (Start Local Transpose),2.59143,2.56434,2.54698,2.58519,2.56662,2.5606,2.61494,2.59344,2.57463,2.61227,2.58974,2.60903,2.61412,2.57053,2.60999,2.58085,
First Transpose (Start Receive),2.5996,2.56908,2.55164,2.59015,2.57091,2.56472,2.62019,2.59744,2.58052,2.61653,2.59405,2.61458,2.61837,2.57496,2.61421,2.58601,
First Transpose (First Receive),5.60654,5.59297,6.10125,6.07173,5.565,5.56267,6.12104,6.11406,5.61048,5.60649,6.13131,6.09402,5.61793,5.60333,6.11577,6.10559,
First Transpose (Finished Receive),5.60683,5.59324,6.10153,6.072,5.56526,5.56289,6.12133,6.11434,5.61079,5.60679,6.13159,6.09432,5.61822,5.6036,6.11604,6.10585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96746,5.9488,6.45979,6.42669,5.92278,5.91783,6.47989,6.46947,5.96846,5.96135,6.4888,6.45036,5.97601,5.95927,6.47425,6.46158,
First Transpose (Send Complete),6.8155,6.78794,7.31712,7.27974,6.77314,6.77146,7.3267,7.29828,6.82256,6.81592,7.34117,7.28821,6.83028,6.7812,7.32728,7.31289,
1D FFT Y-Direction,5.97442,5.95603,6.46611,6.43372,5.92809,5.9244,6.48827,6.47641,5.97511,5.96908,6.495,6.45962,5.98205,5.96642,6.47979,6.4682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.81593,6.78826,7.31739,7.28011,6.77349,6.77182,7.32706,7.29855,6.82307,6.81641,7.34162,7.28863,6.83052,6.78157,7.32763,7.31325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.81626,6.78856,7.31763,7.28057,6.77375,6.77209,7.32735,7.29878,6.82335,6.8167,7.34189,7.28891,6.83076,6.78183,7.32787,7.31355,
Second Transpose (Finished All2All),91.9796,92.8021,92.5626,92.8009,92.6871,91.7767,92.526,92.7899,92.6811,92.802,92.6047,92.8297,92.3555,92.7221,92.6523,92.763,
Second Transpose (Unpacking),92.8363,93.6295,93.4141,93.6225,93.5577,92.605,93.3695,93.6134,93.5197,93.6717,93.4504,93.692,93.1803,93.5534,93.4827,93.5975,
1D FFT X-Direction,92.8481,93.641,93.4233,93.633,93.5671,92.6141,93.3822,93.6223,93.5302,93.6815,93.459,93.7041,93.1899,93.5638,93.4955,93.6076,
Run complete,93.653,94.3772,94.2953,94.3615,94.3605,93.3499,94.1413,94.3542,94.3187,94.426,94.2635,94.4392,93.9837,94.2984,94.251,94.3439,

init,612.432,614.569,591.889,593.399,617.051,617.119,602.94,596.724,614.21,611.77,593.863,596.174,619.267,618.896,603.421,596.508,
1D FFT Z-Direction,0.022051,0.015828,0.016349,0.016356,0.014769,0.017169,0.018854,0.01514,0.0162,0.01622,0.015957,0.019506,0.017353,0.016186,0.016936,0.01591,
First Transpose (First Send),2.59464,2.57267,2.54672,2.55531,2.5479,2.56565,2.60604,2.56128,2.57714,2.60077,2.55852,2.63527,2.59932,2.59606,2.62309,2.59673,
First Transpose (Packing),2.60028,2.57617,2.55039,2.55888,2.55195,2.56964,2.61073,2.56517,2.58294,2.60497,2.56233,2.64002,2.60376,2.60075,2.62732,2.60051,
First Transpose (Start Local Transpose),2.60053,2.57639,2.55063,2.55914,2.55222,2.56988,2.61092,2.56542,2.58326,2.6052,2.56254,2.64027,2.60401,2.60098,2.62754,2.60074,
First Transpose (Start Receive),2.60858,2.58092,2.55492,2.56377,2.55696,2.57422,2.6168,2.56971,2.58757,2.60963,2.56689,2.64526,2.60818,2.6056,2.63192,2.60488,
First Transpose (First Receive),5.60467,5.60741,6.07647,6.05361,5.5675,5.55885,6.10729,6.10021,5.61298,5.59831,6.18928,6.1045,5.61045,5.61251,6.12998,6.12739,
First Transpose (Finished Receive),5.605,5.60772,6.07675,6.05387,5.56776,5.5591,6.10757,6.1005,5.61329,5.59855,6.18954,6.10477,5.61073,5.61278,6.1302,6.12768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96422,5.96342,6.43455,6.40843,5.92608,5.91366,6.46588,6.45619,5.97089,5.95364,6.54754,6.46333,5.96634,5.96927,6.48737,6.48322,
First Transpose (Send Complete),6.82424,6.81691,7.25475,7.26225,6.76799,6.7562,7.31464,7.29408,6.82976,6.80899,7.40179,7.3066,6.82126,6.81311,7.32051,7.32883,
1D FFT Y-Direction,5.97339,5.96978,6.44003,6.41546,5.93099,5.92042,6.47357,6.46326,5.97713,5.96078,6.55248,6.47129,5.973,5.97626,6.49362,6.49025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82464,6.81735,7.25506,7.26262,6.76835,6.75658,7.31501,7.29439,6.83019,6.80935,7.40224,7.30695,6.82156,6.81392,7.32084,7.32914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82505,6.81761,7.25539,7.26289,6.76855,6.75684,7.31525,7.29466,6.83057,6.80957,7.40257,7.30726,6.82181,6.81419,7.32109,7.32943,
Second Transpose (Finished All2All),92.5128,92.5499,92.501,92.5153,91.6964,92.2331,92.5013,92.2778,92.4897,92.6405,92.5144,92.1394,92.4871,92.0963,92.4915,92.5726,
Second Transpose (Unpacking),93.3579,93.3883,93.3195,93.3371,92.5254,93.0565,93.3634,93.1247,93.3277,93.476,93.3396,92.9575,93.3282,92.9548,93.3294,93.402,
1D FFT X-Direction,93.368,93.3991,93.3288,93.3471,92.5348,93.0658,93.3792,93.1355,93.339,93.4857,93.3481,92.9703,93.3365,92.9662,93.3387,93.4347,
Run complete,94.171,94.1322,94.2061,94.0814,93.3219,93.7948,94.1335,93.8684,94.1274,94.2222,94.1601,93.7086,94.1312,93.7013,94.1007,94.1677,
