,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976206,0.917247,0.94884,0.895388,0.972471,0.907076,0.94408,0.849854,0.943179,0.912822,0.920978,0.885733,0.913752,0.872403,0.837473,0.870127,
1D FFT X-Direction,0.98158,0.921528,0.952764,0.899786,0.976477,0.911424,0.947374,0.854919,0.956045,0.916908,0.933937,0.890202,0.92163,0.876296,0.841791,0.874074,
Run complete,0.99193,0.932314,0.963172,0.910539,0.987149,0.922199,0.958291,0.865515,0.966425,0.928602,0.944206,0.901154,0.932381,0.887055,0.85266,0.884414,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.00979,0.003407,0.00298,0.003266,0.003578,0.003704,0.003307,0.003046,0.003596,0.002942,0.00439,0.002898,0.003528,0.003468,0.003523,0.003123,
First Transpose (First Send),0.021007,0.014024,0.013716,0.013976,0.014226,0.014235,0.013827,0.01351,0.013973,0.013207,0.015232,0.013426,0.013868,0.013889,0.013942,0.013776,
First Transpose (Packing),0.025522,0.017164,0.016107,0.016934,0.017366,0.017555,0.016878,0.016656,0.017123,0.016983,0.018489,0.016315,0.016884,0.017932,0.017455,0.017713,
First Transpose (Start Local Transpose),0.025819,0.017357,0.016256,0.017086,0.017496,0.017713,0.017086,0.01681,0.017289,0.01713,0.018636,0.016456,0.017031,0.018057,0.01759,0.017863,
First Transpose (Start Receive),0.033114,0.021507,0.019587,0.020364,0.020761,0.020965,0.020278,0.020021,0.020783,0.02062,0.022689,0.019685,0.02122,0.021455,0.020814,0.021095,
First Transpose (First Receive),0.389231,0.233202,0.315976,0.315451,0.326837,0.279923,0.336555,0.29034,0.28626,0.334034,0.280959,0.326697,0.280168,0.278403,0.27996,0.279438,
First Transpose (Finished Receive),0.479258,0.349274,0.431378,0.431756,0.418983,0.404107,0.421698,0.41915,0.430088,0.409572,0.404854,0.399741,0.421597,0.405358,0.409495,0.406917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490714,0.359349,0.441309,0.441599,0.429102,0.414335,0.431617,0.428888,0.439754,0.419137,0.415202,0.409447,0.43246,0.414914,0.41916,0.416884,
First Transpose (Send Complete),0.51272,0.407055,0.496213,0.471877,0.445145,0.431182,0.447542,0.444515,0.456126,0.43665,0.447014,0.425898,0.448812,0.438936,0.434744,0.433361,
1D FFT Y-Direction,0.501213,0.396416,0.484927,0.460748,0.434573,0.42026,0.436729,0.434034,0.445012,0.424862,0.43641,0.415442,0.438288,0.428109,0.424384,0.422414,
Second Transpose (First Send),0.515879,0.407971,0.497672,0.473353,0.446156,0.431993,0.448256,0.4452,0.457009,0.437509,0.448082,0.42685,0.449786,0.440976,0.435428,0.434212,
Second Transpose (Packing),0.513151,0.407352,0.49642,0.472088,0.445399,0.431372,0.447681,0.444684,0.456421,0.436922,0.447263,0.426102,0.449124,0.439339,0.434913,0.433514,
Second Transpose (Start Local Transpose),0.522685,0.41077,0.500572,0.476371,0.448555,0.434784,0.450779,0.448193,0.459623,0.440661,0.451206,0.429679,0.452687,0.443106,0.438116,0.437144,
Second Transpose (Start Receive),0.527052,0.414982,0.503879,0.479662,0.452025,0.437876,0.453911,0.451243,0.464102,0.443997,0.456297,0.432796,0.456416,0.446425,0.441519,0.440331,
Second Transpose (First Receive),0.808968,0.713209,0.73868,0.878406,0.899527,0.857122,0.893758,0.891724,0.815589,0.695197,0.737527,0.842981,0.868912,0.696135,0.870141,0.844035,
Second Transpose (Finished Receive),0.938867,0.86573,0.925595,0.902823,0.906297,0.864067,0.900155,0.907023,0.933206,0.865143,0.922345,0.849294,0.897307,0.864209,0.877787,0.858575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949652,0.877065,0.935406,0.913306,0.915871,0.874193,0.910422,0.917279,0.943023,0.876631,0.93289,0.860613,0.907574,0.87381,0.887516,0.869471,
1D FFT X-Direction,0.954844,0.88126,0.939343,0.917221,0.927974,0.879328,0.920027,0.921529,0.946779,0.881347,0.937429,0.866964,0.911819,0.877795,0.893613,0.874639,
Run complete,0.965257,0.891779,0.949885,0.927924,0.938556,0.889813,0.930524,0.931951,0.957548,0.892077,0.947916,0.877349,0.922508,0.888342,0.904014,0.884913,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.008637,0.003239,0.003403,0.003363,0.002973,0.00318,0.002901,0.003139,0.006537,0.003723,0.007437,0.006241,0.003555,0.004444,0.003698,0.003573,
First Transpose (First Send),0.020102,0.014052,0.014232,0.013726,0.013926,0.014294,0.013603,0.013669,0.016907,0.014496,0.017999,0.016468,0.014378,0.014765,0.014234,0.014009,
First Transpose (Packing),0.02627,0.01713,0.017604,0.017279,0.016593,0.018136,0.016582,0.016614,0.019497,0.017587,0.020928,0.019664,0.017525,0.018462,0.017946,0.017223,
First Transpose (Start Local Transpose),0.02651,0.01727,0.017801,0.017461,0.016757,0.018287,0.016764,0.016763,0.019633,0.017783,0.021057,0.019833,0.017664,0.018609,0.018091,0.01737,
First Transpose (Start Receive),0.033114,0.021011,0.021342,0.020998,0.020128,0.021768,0.02021,0.020051,0.023058,0.021528,0.025145,0.023121,0.021636,0.022097,0.021717,0.020659,
First Transpose (First Receive),0.327145,0.292975,0.291528,0.310786,0.288135,0.28305,0.28272,0.282104,0.286186,0.386156,0.2896,0.30987,0.285754,0.283966,0.325897,0.321167,
First Transpose (Finished Receive),0.443381,0.371775,0.427958,0.428082,0.425546,0.404887,0.426251,0.426454,0.427108,0.412086,0.418166,0.416277,0.431758,0.41719,0.404246,0.399843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454616,0.382798,0.438221,0.438057,0.43592,0.415077,0.436223,0.436262,0.43655,0.421643,0.428909,0.426034,0.443081,0.427186,0.414192,0.40952,
First Transpose (Send Complete),0.474304,0.399273,0.457803,0.454477,0.452782,0.441805,0.452565,0.452146,0.453436,0.438612,0.446591,0.441647,0.459984,0.443727,0.447087,0.426136,
1D FFT Y-Direction,0.46311,0.388214,0.447406,0.443874,0.441808,0.431103,0.441686,0.441531,0.442623,0.427847,0.436175,0.431177,0.449166,0.432953,0.436095,0.415138,
Second Transpose (First Send),0.47551,0.399974,0.458746,0.455337,0.453668,0.442637,0.453343,0.452879,0.45417,0.439424,0.447723,0.44255,0.461082,0.445598,0.447778,0.426919,
Second Transpose (Packing),0.47465,0.399485,0.458033,0.454687,0.453045,0.441967,0.452755,0.452341,0.4536,0.438784,0.44689,0.441901,0.4603,0.444059,0.447266,0.426299,
Second Transpose (Start Local Transpose),0.480341,0.402881,0.461382,0.458782,0.456217,0.445541,0.45575,0.455443,0.456896,0.44249,0.450674,0.445236,0.464001,0.447895,0.450548,0.430079,
Second Transpose (Start Receive),0.484221,0.406361,0.464864,0.46222,0.459751,0.449038,0.458969,0.458578,0.460238,0.445858,0.455091,0.44844,0.467383,0.451295,0.453997,0.433581,
Second Transpose (First Receive),1.77232,0.820262,0.927514,0.916459,0.88709,0.827101,0.86324,0.879712,0.906739,0.85624,0.87658,0.823905,0.896016,0.783677,0.862607,0.749474,
Second Transpose (Finished Receive),1.7837,0.873438,0.979872,0.948186,0.893304,0.860578,0.911208,0.908033,0.913296,0.863643,0.88445,0.866764,0.902192,0.870091,0.869366,0.886315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79412,0.883332,0.990209,0.958715,0.902722,0.871131,0.920527,0.917452,0.922528,0.873137,0.89479,0.876622,0.91168,0.879656,0.878659,0.89614,
1D FFT X-Direction,1.80193,0.887107,0.994214,0.963494,0.908205,0.874971,0.925,0.92143,0.926236,0.877541,0.905915,0.880834,0.923869,0.883768,0.887922,0.899857,
Run complete,1.81302,0.897792,1.00481,0.974736,0.918678,0.885538,0.935563,0.932179,0.937044,0.888846,0.916391,0.891255,0.934368,0.895415,0.898359,0.910263,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.010126,0.003392,0.003882,0.003324,0.003857,0.003226,0.003354,0.003088,0.003151,0.004154,0.004464,0.003116,0.003684,0.003472,0.003237,0.003391,
First Transpose (First Send),0.021315,0.013972,0.014357,0.014128,0.014531,0.013733,0.013828,0.013696,0.01351,0.014713,0.01512,0.013438,0.014575,0.013957,0.013537,0.013935,
First Transpose (Packing),0.026171,0.017065,0.017246,0.017714,0.017733,0.01686,0.016463,0.017062,0.016803,0.017845,0.018428,0.016703,0.018395,0.017117,0.016768,0.017165,
First Transpose (Start Local Transpose),0.026398,0.017221,0.017414,0.017918,0.017934,0.017078,0.016683,0.01725,0.017006,0.01806,0.018632,0.016883,0.018601,0.01734,0.016931,0.01733,
First Transpose (Start Receive),0.033255,0.020853,0.021019,0.021574,0.021691,0.020758,0.020236,0.020575,0.020917,0.021754,0.023459,0.020328,0.022471,0.020899,0.020354,0.020582,
First Transpose (First Receive),0.334493,0.272366,0.28512,0.286825,0.341318,0.390128,0.290837,0.318436,0.321567,0.335717,0.326958,0.323498,0.325716,0.370747,0.284984,0.308159,
First Transpose (Finished Receive),0.463877,0.344281,0.424032,0.426336,0.429763,0.423038,0.414257,0.417349,0.428994,0.410446,0.402141,0.394548,0.415166,0.398569,0.407024,0.409183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476183,0.355526,0.434742,0.436929,0.454712,0.433356,0.423737,0.427476,0.43917,0.42114,0.412702,0.404602,0.424937,0.408595,0.416704,0.418757,
First Transpose (Send Complete),0.498283,0.372313,0.459187,0.479108,0.471944,0.457844,0.439786,0.445101,0.455739,0.437872,0.445238,0.420941,0.442413,0.425118,0.433891,0.435302,
1D FFT Y-Direction,0.486006,0.361727,0.448115,0.467439,0.461038,0.439488,0.428952,0.43468,0.444831,0.42666,0.434813,0.409909,0.431678,0.414473,0.423062,0.42449,
Second Transpose (First Send),0.499558,0.37309,0.460087,0.480545,0.473001,0.458754,0.440477,0.446272,0.456441,0.438676,0.446328,0.421689,0.443379,0.426778,0.434716,0.43616,
Second Transpose (Packing),0.498761,0.372571,0.459407,0.479311,0.472227,0.458072,0.439941,0.445281,0.455906,0.438094,0.445501,0.421123,0.442763,0.425372,0.434114,0.435487,
Second Transpose (Start Local Transpose),0.51361,0.375717,0.463401,0.483769,0.476232,0.462546,0.443179,0.448446,0.459527,0.441957,0.449443,0.424468,0.44599,0.428984,0.43772,0.438973,
Second Transpose (Start Receive),0.517715,0.379212,0.466781,0.487299,0.480353,0.465959,0.44657,0.452333,0.463251,0.445574,0.453523,0.42784,0.449918,0.432599,0.441299,0.442701,
Second Transpose (First Receive),0.864136,0.790975,0.816694,0.921184,0.898721,0.693113,0.7755,0.781158,0.892648,0.832403,0.79357,0.823188,0.826643,0.793781,0.874227,0.852157,
Second Transpose (Finished Receive),0.945544,0.843998,0.916315,0.944535,0.906194,0.875588,0.884588,0.881215,0.899415,0.86532,0.906462,0.879387,0.910589,0.843055,0.880642,0.883036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955671,0.853762,0.92674,0.954293,0.91574,0.885992,0.894197,0.891012,0.909122,0.875824,0.916893,0.889114,0.920784,0.853184,0.889702,0.892543,
1D FFT X-Direction,0.960792,0.85734,0.930524,0.95802,0.922342,0.890435,0.897594,0.895858,0.913164,0.880214,0.922546,0.893191,0.925428,0.85706,0.900696,0.896677,
Run complete,0.971377,0.86797,0.941082,0.968832,0.933399,0.901111,0.907955,0.9063,0.923877,0.89153,0.932854,0.90349,0.935742,0.868375,0.911467,0.907038,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.009231,0.003058,0.003246,0.003686,0.004077,0.003108,0.0035,0.003148,0.003307,0.003171,0.004508,0.003494,0.003255,0.004098,0.002971,0.002984,
First Transpose (First Send),0.020488,0.013491,0.014167,0.014386,0.014473,0.013403,0.01416,0.013587,0.014129,0.013411,0.015298,0.014012,0.014004,0.014404,0.013464,0.013515,
First Transpose (Packing),0.025357,0.015972,0.017578,0.017353,0.018104,0.016483,0.017202,0.016916,0.017322,0.016376,0.018793,0.017146,0.017851,0.017608,0.016891,0.016568,
First Transpose (Start Local Transpose),0.025564,0.016125,0.017733,0.017537,0.018267,0.016645,0.017394,0.01708,0.01748,0.016504,0.018922,0.017304,0.018018,0.017759,0.017042,0.016687,
First Transpose (Start Receive),0.032137,0.019676,0.021396,0.021159,0.022186,0.020072,0.020567,0.020425,0.021317,0.019838,0.023222,0.020455,0.022065,0.021094,0.020601,0.019855,
First Transpose (First Receive),0.353596,0.281613,0.288955,0.287035,0.328108,0.352806,0.290518,0.313758,0.331903,0.381264,0.309303,0.285627,0.367067,0.274254,0.324086,0.279078,
First Transpose (Finished Receive),0.486652,0.354704,0.434101,0.432484,0.408844,0.378911,0.417743,0.419596,0.419443,0.406531,0.414369,0.404798,0.405996,0.386272,0.402714,0.405652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.497838,0.364352,0.44513,0.443615,0.418481,0.388639,0.42737,0.429346,0.42893,0.416197,0.425231,0.414708,0.41575,0.395768,0.412242,0.415201,
First Transpose (Send Complete),0.517623,0.381027,0.479257,0.502562,0.434975,0.405493,0.443973,0.446015,0.444944,0.432831,0.443035,0.431349,0.432471,0.412916,0.428671,0.431136,
1D FFT Y-Direction,0.506193,0.369762,0.468055,0.491657,0.424162,0.394552,0.432382,0.43466,0.433998,0.422145,0.431994,0.420384,0.421139,0.401594,0.417881,0.420619,
Second Transpose (First Send),0.520218,0.381858,0.480839,0.504007,0.435905,0.406295,0.444728,0.446726,0.445758,0.43371,0.444252,0.432155,0.43343,0.414557,0.429514,0.431923,
Second Transpose (Packing),0.517993,0.381344,0.479471,0.502783,0.435221,0.405671,0.444124,0.446186,0.445141,0.433055,0.443369,0.431537,0.432804,0.413251,0.428912,0.431285,
Second Transpose (Start Local Transpose),0.525291,0.384542,0.484129,0.507232,0.438349,0.409152,0.447343,0.449317,0.448315,0.437281,0.447358,0.434925,0.436145,0.416964,0.432372,0.434931,
Second Transpose (Start Receive),0.529543,0.388349,0.488054,0.51117,0.441729,0.412299,0.450542,0.452375,0.451758,0.440517,0.451565,0.438102,0.439558,0.420278,0.435773,0.438087,
Second Transpose (First Receive),0.804806,0.752329,0.791959,0.893989,0.734284,0.763842,0.853268,0.726261,0.758119,0.642889,0.835834,0.827023,0.88796,0.78577,0.884663,0.878766,
Second Transpose (Finished Receive),0.931028,0.778819,0.909286,0.932353,0.885297,0.809445,0.860329,0.857852,0.873549,0.807906,0.866782,0.833543,0.895903,0.8353,0.891581,0.886073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.941541,0.789383,0.920968,0.94319,0.896907,0.820826,0.86998,0.868063,0.88393,0.818968,0.878016,0.843307,0.906402,0.846327,0.901189,0.895931,
1D FFT X-Direction,0.951636,0.792671,0.925311,0.946885,0.900837,0.824842,0.87498,0.872037,0.887947,0.824429,0.882806,0.848913,0.919091,0.850573,0.906202,0.905512,
Run complete,0.96228,0.803326,0.935798,0.957591,0.911434,0.835413,0.885451,0.882449,0.898377,0.834617,0.893174,0.861023,0.929587,0.860985,0.916583,0.916086,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.009378,0.003285,0.003462,0.003286,0.003029,0.002715,0.002918,0.003143,0.006531,0.003051,0.007623,0.002906,0.003462,0.002959,0.002995,0.002939,
First Transpose (First Send),0.020585,0.014108,0.014204,0.01395,0.014023,0.01658,0.014581,0.014065,0.016823,0.013768,0.015414,0.013566,0.013925,0.013775,0.013613,0.013507,
First Transpose (Packing),0.025354,0.017891,0.017107,0.016921,0.018481,0.019827,0.018,0.017124,0.020085,0.017556,0.018737,0.016725,0.018691,0.016804,0.017127,0.017138,
First Transpose (Start Local Transpose),0.025557,0.018047,0.017266,0.017086,0.018688,0.019967,0.018166,0.017307,0.020251,0.017735,0.018856,0.016883,0.018858,0.016948,0.017262,0.017291,
First Transpose (Start Receive),0.032023,0.021699,0.020835,0.020622,0.023329,0.023448,0.021689,0.020951,0.024004,0.021348,0.022878,0.020069,0.022638,0.020733,0.02053,0.020531,
First Transpose (First Receive),0.340213,0.240005,0.290805,0.287862,0.254288,0.282098,0.304215,0.303016,0.329294,0.375382,0.377038,0.281317,0.313227,0.357273,0.284533,0.307267,
First Transpose (Finished Receive),0.471038,0.351863,0.430257,0.426541,0.388391,0.360583,0.451354,0.450007,0.417978,0.399381,0.402814,0.398295,0.40298,0.381983,0.405824,0.409117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482257,0.362786,0.439936,0.436357,0.398131,0.371861,0.461048,0.459891,0.427507,0.408944,0.4132,0.407774,0.412732,0.391884,0.415269,0.419021,
First Transpose (Send Complete),0.503908,0.379221,0.487474,0.465566,0.46508,0.424664,0.478282,0.476741,0.444379,0.425569,0.430541,0.43299,0.429125,0.408053,0.431445,0.435114,
1D FFT Y-Direction,0.49168,0.36863,0.476353,0.453866,0.453783,0.413995,0.466446,0.464884,0.433157,0.414364,0.420061,0.422638,0.418361,0.397262,0.420672,0.424354,
Second Transpose (First Send),0.506665,0.380088,0.488454,0.466625,0.467314,0.425494,0.479533,0.4779,0.445179,0.426457,0.431765,0.433755,0.430134,0.409767,0.432163,0.435978,
Second Transpose (Packing),0.504328,0.379488,0.487726,0.465774,0.46533,0.424881,0.478462,0.476922,0.444674,0.425809,0.430842,0.43316,0.42948,0.408326,0.431628,0.435333,
Second Transpose (Start Local Transpose),0.51197,0.382515,0.492071,0.47063,0.470467,0.428624,0.48279,0.480601,0.447832,0.429582,0.434863,0.436512,0.433191,0.412217,0.434789,0.438827,
Second Transpose (Start Receive),0.515819,0.386255,0.495592,0.474575,0.474193,0.432022,0.486058,0.484104,0.451023,0.433363,0.438935,0.439626,0.436474,0.415476,0.437962,0.441959,
Second Transpose (First Receive),0.885771,0.725251,0.765915,0.824344,0.830365,0.65563,0.914169,0.846002,0.835232,0.755962,0.803865,0.847431,0.684314,0.813913,0.687523,0.741657,
Second Transpose (Finished Receive),0.920101,0.796705,0.889911,0.866581,0.860383,0.822532,0.929622,0.922903,0.862611,0.828899,0.858751,0.853451,0.899119,0.820233,0.920894,0.872724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930375,0.807602,0.899518,0.877746,0.870249,0.832294,0.939451,0.932434,0.872573,0.838739,0.869243,0.862645,0.909195,0.830559,0.930297,0.882999,
1D FFT X-Direction,0.936091,0.815009,0.903451,0.883418,0.874196,0.835955,0.943723,0.937789,0.876338,0.842874,0.87549,0.868048,0.912775,0.836902,0.934038,0.887154,
Run complete,0.946591,0.821492,0.914004,0.894091,0.88466,0.84669,0.954162,0.948308,0.886662,0.853717,0.88591,0.878382,0.923095,0.847645,0.944284,0.897476,

init,626.218,626.275,610.572,611.59,619.792,613.891,599.07,606.029,623.542,624.539,603.659,602.684,620.896,612.802,610.939,610.684,
1D FFT Z-Direction,0.008939,0.003219,0.003666,0.002984,0.003579,0.003228,0.003203,0.003026,0.003369,0.004124,0.004207,0.00303,0.005255,0.003472,0.00309,0.003431,
First Transpose (First Send),0.020145,0.01376,0.014058,0.013309,0.013993,0.013723,0.013552,0.013564,0.014015,0.014492,0.015018,0.013702,0.01571,0.013973,0.013749,0.01406,
First Transpose (Packing),0.025164,0.016866,0.017681,0.016163,0.017079,0.017715,0.016858,0.01703,0.017112,0.018375,0.019255,0.016605,0.018892,0.017876,0.016644,0.016832,
First Transpose (Start Local Transpose),0.025435,0.017011,0.017822,0.016313,0.017244,0.017896,0.017045,0.017187,0.017276,0.018519,0.019389,0.016731,0.019041,0.018036,0.016783,0.016972,
First Transpose (Start Receive),0.031838,0.020634,0.021227,0.019667,0.020908,0.021861,0.020319,0.020484,0.020884,0.021793,0.0238,0.019986,0.022895,0.021457,0.019998,0.020457,
First Transpose (First Receive),0.335289,0.275309,0.289141,0.287601,0.391634,0.285504,0.390491,0.343695,0.289442,0.338092,0.264539,0.307862,0.321784,0.272397,0.38612,0.313287,
First Transpose (Finished Receive),0.468483,0.344937,0.435642,0.433285,0.429299,0.417136,0.415751,0.41358,0.422686,0.408474,0.39224,0.38114,0.412594,0.393084,0.41092,0.409156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485707,0.356645,0.446141,0.443647,0.43902,0.427472,0.425321,0.423565,0.432502,0.417925,0.402609,0.390882,0.422324,0.403129,0.42047,0.419104,
First Transpose (Send Complete),0.507058,0.373039,0.484777,0.46072,0.454682,0.448445,0.440974,0.439991,0.44879,0.440606,0.422938,0.406424,0.439882,0.419847,0.437139,0.436135,
1D FFT Y-Direction,0.495279,0.362133,0.473185,0.448932,0.444039,0.436201,0.43042,0.429167,0.438275,0.429669,0.412569,0.396028,0.428731,0.408611,0.42634,0.425227,
Second Transpose (First Send),0.509915,0.37388,0.486424,0.461549,0.45553,0.449227,0.441782,0.441269,0.449652,0.441441,0.424067,0.407141,0.440823,0.421827,0.437932,0.436993,
Second Transpose (Packing),0.507446,0.373288,0.484987,0.460932,0.454919,0.448635,0.44113,0.440167,0.44904,0.44086,0.423224,0.406602,0.440132,0.420116,0.43731,0.436366,
Second Transpose (Start Local Transpose),0.515864,0.376873,0.48987,0.465124,0.45795,0.452732,0.444434,0.443499,0.452398,0.44457,0.427103,0.410001,0.443685,0.424097,0.440548,0.440187,
Second Transpose (Start Receive),0.520363,0.380434,0.493474,0.468334,0.461434,0.455879,0.447943,0.446997,0.456101,0.448201,0.431126,0.413452,0.447801,0.427742,0.443974,0.443836,
Second Transpose (First Receive),0.812036,0.767704,0.883791,0.715339,0.872152,0.795422,0.865792,0.85987,0.893444,0.859528,0.835537,0.731532,0.874317,0.707706,0.750067,0.854227,
Second Transpose (Finished Receive),0.931855,0.869512,0.921146,0.891873,0.921875,0.865434,0.871969,0.865944,0.900551,0.866939,0.86705,0.873607,0.881018,0.870617,0.872549,0.860781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942821,0.880384,0.931129,0.901394,0.931393,0.875716,0.881213,0.875269,0.909792,0.877092,0.877599,0.883624,0.890896,0.880597,0.88182,0.870596,
1D FFT X-Direction,0.948076,0.884038,0.93514,0.90605,0.935731,0.881082,0.889694,0.880423,0.921004,0.893973,0.8833,0.887464,0.90403,0.885301,0.885619,0.876627,
Run complete,0.958676,0.894348,0.945696,0.917332,0.958507,0.891853,0.900171,0.890995,0.931287,0.904288,0.89362,0.897795,0.91501,0.895949,0.896456,0.887852,
