,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.43947,2.69976,2.66404,2.65854,2.54236,2.51598,2.6654,2.60983,2.71388,2.74308,2.52138,2.62778,2.57866,2.78771,2.83637,2.79636,2.72776,2.61972,2.91929,2.73556,2.66315,2.87204,2.84171,2.89855,2.74485,2.7089,2.53108,2.7545,2.66506,2.69722,2.47868,2.65719,
First Transpose (Send Complete),2.67881,2.82764,2.77939,2.76849,2.6715,2.64105,2.7896,2.72146,2.84625,2.8637,2.72639,2.76373,2.8225,2.91113,2.96207,2.9081,2.8549,2.80037,3.02789,2.90484,2.88678,2.98605,2.94988,3.00797,2.87268,2.83766,2.74132,2.86385,2.79409,2.81829,2.67939,2.77824,
1D FFT Y-Direction,2.57568,2.82644,2.77813,2.76735,2.66812,2.63871,2.78503,2.7189,2.8447,2.86253,2.6431,2.75949,2.71412,2.90997,2.96049,2.90701,2.85376,2.74899,3.02682,2.85256,2.77652,2.98487,2.94855,3.0068,2.87156,2.83653,2.64098,2.86273,2.79279,2.81699,2.59184,2.77681,
Second Transpose (First Send),2.69383,2.84281,2.79439,2.78172,2.68516,2.65475,2.80445,2.73457,2.86099,2.87724,2.74035,2.77911,2.83667,2.92489,2.97709,2.92119,2.86837,2.81488,3.04101,2.91964,2.90096,2.9999,2.96347,3.02095,2.88736,2.85145,2.75479,2.87801,2.80806,2.83469,2.69224,2.79234,
Second Transpose (Packing),2.78472,2.93595,2.88685,2.86592,2.77147,2.73658,2.90116,2.81591,2.95081,2.96535,2.82817,2.87397,2.92525,3.01798,3.07394,3.00702,2.95796,2.90052,3.13036,3.01117,2.9922,3.09174,3.05154,3.11229,2.97309,2.93871,2.84116,2.96945,2.89212,2.92136,2.77752,2.88057,
Second Transpose (Start Local Transpose),2.78501,2.93663,2.88743,2.86645,2.77185,2.73699,2.90198,2.81628,2.95134,2.96599,2.82874,2.87456,2.92555,3.01893,3.07478,3.00743,2.95848,2.90099,3.13071,3.01186,2.99286,3.0923,3.05195,3.11263,2.97368,2.93912,2.84152,2.9701,2.8928,2.92183,2.77796,2.88113,
Second Transpose (Start Receive),2.78846,2.94038,2.89123,2.86993,2.77502,2.74033,2.90649,2.81983,2.95443,2.96945,2.83184,2.87859,2.9286,3.02192,3.07876,3.01051,2.96158,2.9045,3.13376,3.01509,2.99677,3.09535,3.05547,3.11562,2.97692,2.94234,2.84456,2.9733,2.89601,2.92501,2.7812,2.88437,
Second Transpose (First Receive),5.96522,6.11668,6.12508,6.09043,6.03998,5.95979,6.36489,6.26145,6.13115,6.12021,6.26356,6.117,6.03532,6.06866,6.25855,6.20677,6.11111,6.00477,6.3498,6.24574,6.13165,6.23277,6.27,6.29328,6.1633,6.07382,6.08076,6.11328,6.00577,6.00966,6.28295,6.10549,
Second Transpose (Finished Receive),5.96569,6.11711,6.12549,6.09078,6.04019,5.96017,6.36524,6.26166,6.1315,6.1206,6.26395,6.11749,6.03556,6.06909,6.25894,6.20701,6.1114,6.00508,6.35007,6.24611,6.13204,6.23307,6.27034,6.29362,6.1636,6.07425,6.08115,6.11363,6.0062,6.01029,6.2833,6.10579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96876,6.11998,6.12804,6.09348,6.04302,5.96305,6.36834,6.26433,6.13447,6.12336,6.26715,6.12063,6.0383,6.07209,6.26204,6.20971,6.11415,6.00831,6.35285,6.24919,6.13484,6.23573,6.27382,6.29639,6.16663,6.07735,6.08372,6.1163,6.00911,6.01312,6.28592,6.10846,
1D FFT X-Direction,6.00916,6.15579,6.16075,6.12754,6.07737,5.99725,6.40415,6.29743,6.17166,6.15843,6.3005,6.15432,6.07472,6.10519,6.29756,6.2425,6.14931,6.04157,6.38513,6.28253,6.17001,6.27012,6.30832,6.32827,6.20223,6.11043,6.11636,6.15057,6.04348,6.04861,6.319,6.14034,
Run complete,6.04402,6.15655,6.18967,6.13002,6.07808,5.99801,6.40493,6.29815,6.17476,6.15919,6.30119,6.15525,6.07542,6.10585,6.29844,6.24327,6.1501,6.04242,6.3878,6.28672,6.17068,6.27072,6.31316,6.32904,6.2029,6.11387,6.11706,6.15128,6.07678,6.09997,6.31976,6.1438,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.039821,0.034248,0.032782,0.032103,0.035246,0.034362,0.033443,0.034188,0.035843,0.033381,0.034342,0.035566,0.034428,0.032748,0.03404,0.03302,0.034552,0.0341,0.033832,0.034984,0.033414,0.033907,0.033641,0.03275,0.033923,0.033339,0.03403,0.034633,0.034969,0.032947,0.031967,0.036532,
First Transpose (First Send),0.157831,0.160583,0.165971,0.182996,0.238154,0.178662,0.227548,0.202606,0.160203,0.247983,0.244871,0.243727,0.227027,0.283256,0.223899,0.159367,0.213627,0.128146,0.155869,0.166021,0.238523,0.216238,0.213514,0.236236,0.173443,0.242691,0.240352,0.266668,0.159843,0.220516,0.220988,0.220312,
First Transpose (Packing),0.165225,0.165895,0.201409,0.197334,0.262494,0.207608,0.23306,0.228821,0.16613,0.269449,0.276958,0.264065,0.244967,0.290318,0.270046,0.173809,0.234154,0.150966,0.177682,0.170873,0.25555,0.221856,0.219718,0.245943,0.190756,0.255926,0.256805,0.284301,0.203856,0.243868,0.241049,0.240933,
First Transpose (Start Local Transpose),0.15303,0.15755,0.147854,0.14416,0.130023,0.129746,0.220537,0.129089,0.145369,0.08292,0.141616,0.120547,0.111388,0.094984,0.114305,0.111871,0.08625,0.094022,0.088746,0.161179,0.210658,0.212452,0.208519,0.209354,0.118914,0.101301,0.125134,0.121058,0.086137,0.088767,0.108687,0.110357,
First Transpose (Start Receive),0.159012,0.163703,0.153607,0.148871,0.134192,0.133688,0.227111,0.134305,0.150403,0.086954,0.146378,0.134635,0.115333,0.098788,0.12191,0.115968,0.090306,0.099994,0.092735,0.166691,0.215049,0.216513,0.213337,0.213778,0.123125,0.123137,0.129934,0.124976,0.090049,0.092738,0.112661,0.117022,
First Transpose (First Receive),2.3547,2.63153,2.46141,2.27278,2.45483,2.43804,2.30121,2.3183,2.4647,2.37282,2.45871,2.17898,2.40843,2.19911,2.25765,2.42687,2.08742,2.34495,2.507,2.5074,2.57321,2.45892,2.59707,2.51869,2.59288,2.35377,2.40759,2.19538,2.26989,1.71682,2.50139,2.45294,
First Transpose (Finished Receive),2.7127,2.7105,2.65543,2.50695,2.53926,2.76865,2.72276,2.73339,2.58211,2.78273,2.59557,2.57024,2.78725,2.58522,2.63121,2.55227,2.50509,2.65584,2.75586,2.75781,2.6634,2.89872,2.86228,2.84912,2.68139,2.70327,2.50915,2.51051,2.65563,2.65246,2.89292,2.71361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72847,2.72643,2.67119,2.5232,2.55451,2.78317,2.73825,2.74796,2.5985,2.79835,2.61146,2.58678,2.80256,2.60078,2.64759,2.5676,2.52109,2.67169,2.77144,2.77262,2.67978,2.91403,2.87775,2.86402,2.69837,2.71851,2.52385,2.52604,2.67157,2.6682,2.90723,2.7287,
First Transpose (Send Complete),2.87121,2.85728,2.78759,2.71612,2.77026,2.89878,2.85859,2.85785,2.72759,2.92095,2.78236,2.7156,2.93064,2.78616,2.76962,2.68423,2.7554,2.79884,2.88467,2.89002,2.90045,3.03035,2.98952,2.9731,2.82615,2.84285,2.65771,2.70151,2.79996,2.795,3.02371,2.89321,
1D FFT Y-Direction,2.86955,2.85617,2.78426,2.63327,2.66788,2.89777,2.85715,2.85661,2.7262,2.91979,2.7298,2.71205,2.92944,2.73088,2.76814,2.68307,2.65146,2.79768,2.88046,2.88644,2.79433,3.02922,2.98791,2.97192,2.8249,2.84164,2.63585,2.63258,2.79881,2.79195,3.02271,2.84289,
Second Transpose (First Send),2.88605,2.87245,2.80072,2.72913,2.78333,2.91314,2.87327,2.8711,2.74247,2.93571,2.7965,2.73079,2.9449,2.79986,2.78487,2.69779,2.76905,2.81333,2.89892,2.90469,2.91404,3.04443,3.00581,2.98774,2.83974,2.85763,2.67186,2.71487,2.81347,2.80901,3.04009,2.90857,
Second Transpose (Packing),2.98189,2.96157,2.8893,2.81203,2.86795,3.00014,2.97121,2.95783,2.83164,3.03036,2.88889,2.82179,3.0384,2.88646,2.88001,2.78082,2.85509,2.89886,2.98752,2.99477,3.00472,3.13913,3.09735,3.07503,2.92687,2.9455,2.75592,2.80225,2.89864,2.88924,3.13147,2.99665,
Second Transpose (Start Local Transpose),2.98223,2.96224,2.8898,2.81252,2.86838,3.0006,2.9719,2.95822,2.83206,3.03066,2.88943,2.82237,3.03881,2.88705,2.88061,2.78122,2.85561,2.89969,2.98788,2.99517,3.00538,3.14002,3.09776,3.07542,2.92736,2.94592,2.75621,2.80282,2.89929,2.88961,3.13198,2.99703,
Second Transpose (Start Receive),2.98597,2.9656,2.89315,2.81555,2.87196,3.0037,2.97578,2.96136,2.83512,3.03376,2.89286,2.82812,3.0426,2.8904,2.88494,2.78468,2.85873,2.90288,2.99099,2.99826,3.00847,3.14361,3.10124,3.0788,2.93078,2.94916,2.75925,2.80589,2.90233,2.89261,3.13502,3.00008,
Second Transpose (First Receive),6.34532,6.25592,6.16532,6.14117,6.09524,6.33648,6.23643,6.14598,6.31208,6.33669,6.29461,6.26049,6.37569,6.20086,6.23546,6.34972,6.31352,6.16351,6.23012,6.25664,6.36526,6.33651,6.27743,6.25719,6.09073,6.26095,6.27876,6.25684,6.36665,6.25867,6.23701,6.14931,
Second Transpose (Finished Receive),6.34571,6.25638,6.16558,6.14157,6.09564,6.33674,6.23683,6.14628,6.31243,6.33713,6.29492,6.26078,6.37592,6.20126,6.23586,6.35009,6.31389,6.16379,6.23048,6.25698,6.36551,6.33677,6.27779,6.25752,6.09105,6.26131,6.27918,6.2572,6.36713,6.25908,6.23733,6.14971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34973,6.25945,6.16818,6.14408,6.09969,6.33957,6.23975,6.14902,6.31547,6.34053,6.2974,6.26403,6.37869,6.20459,6.23949,6.353,6.31723,6.16653,6.23352,6.25979,6.36871,6.33954,6.28062,6.26027,6.09434,6.26482,6.28222,6.26016,6.36995,6.26184,6.23995,6.15246,
1D FFT X-Direction,6.38705,6.29527,6.20168,6.17859,6.13575,6.37272,6.27355,6.18356,6.3535,6.37417,6.33302,6.29865,6.41724,6.23993,6.27516,6.38751,6.35204,6.20187,6.2659,6.29398,6.40362,6.37554,6.31348,6.29457,6.1289,6.30094,6.31673,6.29392,6.40663,6.29385,6.27424,6.186,
Run complete,6.3978,6.33251,6.20517,6.18076,6.13811,6.37346,6.27436,6.19922,6.35419,6.37486,6.33373,6.29955,6.41797,6.24095,6.27599,6.38831,6.35285,6.20275,6.28024,6.29835,6.40433,6.37626,6.31422,6.29707,6.12972,6.30172,6.31739,6.2947,6.4073,6.29465,6.27501,6.1881,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.041352,0.03398,0.031526,0.03337,0.034533,0.031704,0.034999,0.033048,0.034827,0.03369,0.035422,0.035805,0.033175,0.032584,0.034514,0.032801,0.034294,0.032407,0.034552,0.035392,0.03506,0.036525,0.034526,0.031602,0.03397,0.033611,0.032233,0.033555,0.034296,0.032606,0.033015,0.033653,
First Transpose (First Send),0.111157,0.124638,0.174896,0.190242,0.179628,0.178377,0.212303,0.208874,0.166506,0.223334,0.233228,0.232058,0.19765,0.212165,0.238248,0.233281,0.225495,0.132527,0.154315,0.225225,0.216054,0.144008,0.201687,0.20473,0.225063,0.252235,0.237201,0.263473,0.190854,0.22894,0.210309,0.207677,
First Transpose (Packing),0.1212,0.130318,0.205725,0.215033,0.195326,0.221466,0.224264,0.230197,0.193903,0.249684,0.258172,0.257022,0.214673,0.249719,0.268378,0.259034,0.240985,0.141195,0.181893,0.249265,0.240977,0.149352,0.23665,0.2354,0.239452,0.279948,0.262154,0.289365,0.216049,0.247647,0.231084,0.228468,
First Transpose (Start Local Transpose),0.107332,0.110184,0.103915,0.100903,0.090255,0.088493,0.209576,0.113116,0.142166,0.082501,0.157738,0.123079,0.090325,0.099732,0.104549,0.090991,0.109035,0.118068,0.118257,0.210062,0.12875,0.140121,0.14055,0.121201,0.094426,0.102783,0.119164,0.117461,0.129493,0.125257,0.137606,0.134723,
First Transpose (Start Receive),0.113369,0.116552,0.125948,0.121864,0.094258,0.092397,0.216434,0.119371,0.146626,0.086659,0.162232,0.129963,0.094648,0.103479,0.110702,0.094945,0.113307,0.124577,0.130259,0.215592,0.13282,0.144779,0.144727,0.131586,0.099232,0.107793,0.124021,0.121503,0.133727,0.129612,0.142494,0.139874,
First Transpose (First Receive),2.37303,2.22948,2.58133,2.53613,2.46091,2.26051,2.55327,2.49477,2.5432,2.51988,2.43047,2.31456,2.48939,2.31818,2.53384,2.54764,1.97468,2.36638,2.239,2.47037,2.33722,2.52058,2.45542,2.47176,2.49714,2.44473,2.3902,2.43597,2.54627,2.39421,2.43838,2.54479,
First Transpose (Finished Receive),2.71113,2.70083,2.86404,2.68626,2.82479,2.80666,2.62804,2.62525,2.67181,2.67793,2.45893,2.5159,2.67967,2.8784,2.84634,2.65382,2.49847,2.57479,2.78844,2.60626,2.64764,2.59447,2.59111,2.61278,2.60354,2.58243,2.77104,2.59562,2.61357,2.62557,2.64359,2.65623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72655,2.71698,2.87874,2.70125,2.84042,2.82259,2.64511,2.64063,2.68846,2.69277,2.47532,2.53281,2.69677,2.89456,2.86162,2.66878,2.51487,2.59056,2.80315,2.62122,2.66341,2.6103,2.60665,2.62766,2.61888,2.59757,2.78636,2.61123,2.62877,2.6415,2.65822,2.67165,
First Transpose (Send Complete),2.86524,2.84477,2.99177,2.86257,2.96382,2.93626,2.82414,2.75888,2.81725,2.81611,2.6773,2.68055,2.82749,3.02408,2.98258,2.87618,2.65112,2.71936,2.91728,2.78683,2.78102,2.72156,2.71587,2.7392,2.74967,2.72497,2.90101,2.7703,2.75967,2.77135,2.77421,2.79527,
1D FFT Y-Direction,2.86369,2.84334,2.9905,2.8125,2.96272,2.93516,2.76678,2.75556,2.81577,2.81487,2.59737,2.67694,2.82624,3.0229,2.98103,2.77759,2.64832,2.71817,2.91614,2.73638,2.77779,2.72035,2.71299,2.73607,2.74841,2.72151,2.89981,2.71967,2.75584,2.76625,2.77311,2.79075,
Second Transpose (First Send),2.87988,2.85906,3.00603,2.87571,2.97769,2.95056,2.84047,2.772,2.83176,2.83027,2.69105,2.69508,2.84317,3.04218,2.99837,2.88879,2.6648,2.73335,2.9309,2.80084,2.79516,2.73555,2.7296,2.75239,2.7629,2.73934,2.91609,2.78429,2.77285,2.78547,2.78677,2.80901,
Second Transpose (Packing),2.96936,2.94712,3.09759,2.96261,3.06781,3.03844,2.93532,2.85956,2.92363,2.92104,2.78066,2.78496,2.93042,3.14458,3.09999,2.97326,2.75212,2.81885,3.0206,2.88876,2.88451,2.82225,2.81512,2.83896,2.84903,2.82449,3.01024,2.87108,2.85978,2.87218,2.87207,2.89719,
Second Transpose (Start Local Transpose),2.96969,2.94757,3.09808,2.96311,3.0682,3.03895,2.93587,2.85993,2.92402,2.92137,2.78111,2.78559,2.93075,3.14504,3.10051,2.97362,2.75249,2.81964,3.02095,2.88913,2.88497,2.82317,2.81548,2.83938,2.8494,2.82512,3.01053,2.87173,2.86027,2.87258,2.87253,2.8976,
Second Transpose (Start Receive),2.97306,2.95096,3.10116,2.96634,3.07153,3.04241,2.94015,2.86299,2.92717,2.92491,2.78444,2.78926,2.93382,3.14846,3.10491,2.97743,2.75576,2.82284,3.024,2.89219,2.88808,2.82639,2.81856,2.84264,2.85245,2.82838,3.01388,2.87815,2.86333,2.87581,2.87556,2.90065,
Second Transpose (First Receive),6.16864,6.09595,6.28003,6.16174,6.33768,6.21657,6.1564,6.10928,6.13366,6.04838,6.25324,6.03639,6.10251,6.2047,6.24334,6.17374,6.09919,6.22612,6.18117,6.05962,6.09308,5.946,6.25257,6.15696,6.44225,6.22306,6.16919,6.15838,6.3598,6.05159,6.12735,6.08219,
Second Transpose (Finished Receive),6.16904,6.09644,6.28043,6.1621,6.33801,6.21692,6.15676,6.10967,6.13396,6.04879,6.25356,6.03679,6.10284,6.20496,6.2438,6.17408,6.0996,6.22649,6.18142,6.06006,6.09331,5.94637,6.25282,6.1573,6.44254,6.22344,6.16973,6.15872,6.3601,6.05194,6.12776,6.08258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17227,6.09937,6.28305,6.16459,6.34798,6.21975,6.15986,6.11255,6.13695,6.05186,6.25646,6.03995,6.10561,6.20801,6.24686,6.17732,6.10252,6.22949,6.18429,6.06289,6.09625,5.98649,6.2556,6.16034,6.446,6.2262,6.17245,6.16153,6.36273,6.05459,6.13126,6.08555,
1D FFT X-Direction,6.21078,6.13434,6.31635,6.20033,6.38225,6.25496,6.19491,6.14652,6.17469,6.08956,6.29159,6.07322,6.14338,6.24207,6.28074,6.21057,6.13853,6.26515,6.21743,6.09796,6.13187,6.02095,6.28887,6.19446,6.47939,6.26393,6.20454,6.19646,6.39842,6.08773,6.16396,6.12116,
Run complete,6.21168,6.13518,6.31718,6.20115,6.41127,6.25856,6.19576,6.14735,6.17538,6.09188,6.29235,6.07683,6.14408,6.243,6.28572,6.21145,6.1393,6.26604,6.21808,6.10131,6.15114,6.09408,6.28967,6.19526,6.48013,6.26469,6.20526,6.19728,6.39906,6.08859,6.18196,6.1529,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.041709,0.03517,0.033321,0.03219,0.033685,0.03323,0.034766,0.033694,0.034533,0.032617,0.035672,0.035316,0.034042,0.033059,0.033735,0.033338,0.034352,0.035018,0.03442,0.034744,0.035474,0.033102,0.035372,0.033295,0.032565,0.033438,0.032233,0.034461,0.034571,0.030882,0.035883,0.034172,
First Transpose (First Send),0.119551,0.120371,0.159553,0.174891,0.140401,0.146,0.18182,0.202324,0.14798,0.217972,0.206581,0.20553,0.248677,0.232055,0.204797,0.202363,0.210961,0.142188,0.195563,0.22446,0.249995,0.176358,0.179866,0.250746,0.139899,0.227312,0.239766,0.252453,0.165369,0.222703,0.233756,0.232734,
First Transpose (Packing),0.125496,0.125762,0.196823,0.196708,0.145663,0.180044,0.187692,0.213904,0.183624,0.243977,0.21913,0.231047,0.268863,0.25971,0.245786,0.226218,0.245068,0.149963,0.232059,0.241905,0.275315,0.258796,0.24378,0.269844,0.152627,0.24061,0.271521,0.272746,0.201378,0.245442,0.245971,0.243188,
First Transpose (Start Local Transpose),0.11634,0.117433,0.090265,0.085572,0.101062,0.100248,0.178684,0.121218,0.137081,0.095502,0.155104,0.124741,0.085948,0.090476,0.097306,0.089791,0.085628,0.095898,0.090233,0.198493,0.102132,0.108291,0.107067,0.107418,0.089067,0.131082,0.129439,0.121479,0.123988,0.123152,0.150021,0.149239,
First Transpose (Start Receive),0.122053,0.125207,0.111442,0.105588,0.104914,0.103938,0.185062,0.133306,0.141361,0.099575,0.15969,0.132323,0.090284,0.094533,0.104313,0.093617,0.090022,0.101451,0.093892,0.203691,0.106018,0.112547,0.110849,0.111072,0.109011,0.142651,0.13439,0.1258,0.128311,0.127475,0.154182,0.154365,
First Transpose (First Receive),2.40672,2.5971,2.56631,2.53179,2.4469,2.32654,2.45024,2.35331,2.40219,2.13285,2.26011,2.37744,2.47437,2.52351,2.41741,2.25141,2.28657,2.41847,2.41467,2.3893,2.51938,2.45993,2.34921,2.44417,2.35195,1.90658,2.37624,2.50608,2.39816,2.21942,2.51294,2.54667,
First Transpose (Finished Receive),2.71325,2.73675,2.86857,2.69155,2.66188,2.70568,2.66611,2.4944,2.48793,2.47851,2.67388,2.47276,2.79535,2.62328,2.63022,2.63461,2.51361,2.54718,2.62447,2.71173,2.61209,2.53739,2.62198,2.60595,2.63218,2.79399,2.81741,2.6133,2.70708,2.67687,2.8927,2.69991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72949,2.75262,2.8832,2.70826,2.68086,2.72154,2.68287,2.5095,2.50421,2.49495,2.69024,2.4893,2.81183,2.64036,2.64657,2.64974,2.52935,2.56317,2.63923,2.72581,2.62866,2.55316,2.63721,2.62116,2.6471,2.80889,2.83186,2.62808,2.72384,2.69288,2.90789,2.71469,
First Transpose (Send Complete),2.86431,2.88086,2.99863,2.86749,2.79727,2.83526,2.80453,2.70431,2.63161,2.6257,2.81227,2.67172,2.94593,2.79515,2.77098,2.76084,2.71348,2.697,2.75274,2.84116,2.74287,2.66756,2.7485,2.73844,2.77427,2.9398,2.94455,2.8157,2.85313,2.81628,3.02626,2.89155,
1D FFT Y-Direction,2.86291,2.87953,2.99745,2.81612,2.79608,2.83425,2.80305,2.6328,2.63033,2.62274,2.81099,2.61986,2.94469,2.76846,2.768,2.75965,2.66133,2.69578,2.75158,2.83992,2.73899,2.66514,2.74724,2.73491,2.77304,2.93848,2.9433,2.7394,2.85201,2.81109,3.02506,2.83991,
Second Transpose (First Send),2.87953,2.89499,3.01278,2.88167,2.81087,2.84845,2.81961,2.71753,2.64624,2.64141,2.82728,2.6867,2.9624,2.81081,2.7864,2.77507,2.72721,2.71044,2.76506,2.854,2.75627,2.6816,2.76183,2.75223,2.78809,2.95496,2.95969,2.82953,2.86713,2.83001,3.0406,2.90609,
Second Transpose (Packing),2.96868,2.9875,3.10627,2.96493,2.89547,2.93214,2.91581,2.80025,2.73505,2.72579,2.92326,2.77939,3.0568,2.89942,2.87778,2.85779,2.81533,2.79543,2.84779,2.94785,2.85215,2.76764,2.84885,2.83963,2.87249,3.048,3.05046,2.91791,2.95132,2.91565,3.133,2.99489,
Second Transpose (Start Local Transpose),2.96902,2.98792,3.10721,2.96547,2.89612,2.93272,2.91639,2.80061,2.73538,2.72612,2.92379,2.78,3.05716,2.90023,2.87855,2.85848,2.81599,2.79595,2.84809,2.9482,2.8529,2.7682,2.84932,2.84004,2.8731,3.0484,3.05089,2.91849,2.95215,2.91608,3.13341,2.99527,
Second Transpose (Start Receive),2.97254,2.9916,3.11094,2.96894,2.89942,2.93593,2.92035,2.80393,2.73835,2.7292,2.92709,2.78387,3.06027,2.90349,2.88266,2.86167,2.81917,2.79907,2.85179,2.95134,2.85614,2.77134,2.85238,2.84294,2.87611,3.05179,3.05389,2.92159,2.95609,2.91946,3.13684,2.9985,
Second Transpose (First Receive),6.19129,6.1345,6.3123,6.09288,6.14767,6.09373,6.05937,6.18174,6.14822,6.20093,6.06599,6.14728,6.25443,6.12767,6.16007,6.04162,6.15296,6.1082,6.16101,6.10071,5.89449,6.19967,6.3261,6.16591,6.14967,6.14171,6.1793,6.14471,6.14669,6.13333,6.30953,6.16778,
Second Transpose (Finished Receive),6.1916,6.13535,6.31261,6.0932,6.14802,6.09404,6.05982,6.18212,6.14871,6.20123,6.06628,6.14761,6.25477,6.12794,6.16048,6.04199,6.15327,6.10843,6.16133,6.10108,5.89487,6.20006,6.32632,6.1662,6.15,6.1421,6.17968,6.14502,6.14706,6.13372,6.30984,6.16823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19478,6.13834,6.31507,6.09585,6.1511,6.09735,6.06269,6.18508,6.1521,6.20415,6.06894,6.15081,6.25778,6.13068,6.16362,6.04501,6.15656,6.11126,6.16414,6.10384,5.89812,6.20294,6.32881,6.18487,6.1531,6.14481,6.1824,6.14784,6.14985,6.13656,6.3125,6.17094,
1D FFT X-Direction,6.2295,6.17297,6.34901,6.1296,6.18728,6.13365,6.09862,6.219,6.19083,6.23835,6.10329,6.18641,6.29432,6.16479,6.19809,6.07851,6.19159,6.14595,6.19664,6.13875,5.93425,6.23821,6.36132,6.21721,6.18683,6.17782,6.21541,6.18319,6.18666,6.16948,6.34534,6.20342,
Run complete,6.23028,6.19158,6.35338,6.13298,6.19321,6.13786,6.10194,6.21978,6.19163,6.23907,6.10394,6.18728,6.29505,6.1658,6.19895,6.09188,6.19237,6.14676,6.1973,6.13951,5.93492,6.23892,6.36205,6.21794,6.18773,6.17869,6.21617,6.18406,6.18742,6.1704,6.34952,6.20724,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.039216,0.034017,0.033031,0.031658,0.032939,0.031508,0.035119,0.032613,0.035153,0.032308,0.033349,0.035208,0.032825,0.035028,0.035014,0.032988,0.035507,0.034683,0.03247,0.034759,0.033527,0.035747,0.033763,0.031391,0.031832,0.034855,0.03235,0.034274,0.032971,0.032015,0.034498,0.033867,
First Transpose (First Send),0.141991,0.13593,0.157955,0.178122,0.210995,0.1555,0.220258,0.191702,0.14134,0.23145,0.218092,0.215557,0.231294,0.216593,0.23835,0.236267,0.217846,0.15946,0.17484,0.224667,0.251033,0.15943,0.159972,0.210831,0.168568,0.222308,0.239419,0.261088,0.157073,0.219809,0.210281,0.218667,
