,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10444,6.06114,6.22313,5.88862,6.04711,5.99276,6.09372,6.18974,6.1038,5.96107,6.11149,6.11974,6.03779,5.86583,6.10527,6.20499,
1D FFT X-Direction,6.16466,6.11746,6.28161,5.94796,6.10637,6.04991,6.15292,6.24558,6.16184,6.0198,6.17019,6.17543,6.09587,5.92612,6.16295,6.26419,
Run complete,6.16557,6.11828,6.28229,5.94997,6.10704,6.05053,6.15874,6.24633,6.16286,6.04729,6.17476,6.17618,6.0982,5.92799,6.16368,6.26874,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.060466,0.054242,0.053474,0.055875,0.054057,0.054027,0.053006,0.054143,0.053649,0.055508,0.056041,0.055963,0.053794,0.054871,0.055996,0.055844,
First Transpose (First Send),0.181766,0.178092,0.251362,0.228899,0.239362,0.19321,0.216044,0.338577,0.226325,0.228531,0.207638,0.308662,0.200672,0.278723,0.260215,0.275393,
First Transpose (Packing),0.187056,0.183682,0.263971,0.235879,0.243438,0.197701,0.225303,0.346403,0.237853,0.23302,0.218075,0.313233,0.20572,0.283377,0.264769,0.279969,
First Transpose (Start Local Transpose),0.102155,0.162347,0.099141,0.097722,0.118563,0.095815,0.118014,0.116166,0.115219,0.088281,0.153678,0.116349,0.092651,0.0936,0.102388,0.105007,
First Transpose (Start Receive),0.124014,0.168422,0.103429,0.102279,0.122675,0.115801,0.122122,0.120446,0.120013,0.10814,0.168086,0.121138,0.097799,0.097797,0.107394,0.112555,
First Transpose (First Receive),0.382709,0.391451,0.478196,0.49276,0.390777,0.442991,0.586631,0.441817,0.432917,0.441624,0.555169,0.439456,0.483581,0.401962,0.508557,0.492648,
First Transpose (Finished Receive),0.383193,0.391772,0.478515,0.493055,0.391022,0.443265,0.586918,0.44209,0.433302,0.441889,0.555507,0.43971,0.484193,0.402289,0.50887,0.493009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419813,0.425766,0.514759,0.52783,0.428608,0.478955,0.624549,0.47644,0.470044,0.475349,0.594886,0.473524,0.522385,0.436454,0.544935,0.528231,
First Transpose (Send Complete),0.554976,0.552296,0.642628,0.651708,0.549266,0.598149,0.750999,0.596237,0.595287,0.597797,0.730924,0.585885,0.644385,0.55018,0.666118,0.668949,
1D FFT Y-Direction,0.551845,0.551017,0.639441,0.650535,0.54692,0.597135,0.749871,0.593574,0.591773,0.596702,0.729423,0.583542,0.643143,0.5476,0.664997,0.662955,
Second Transpose (First Send),0.573676,0.569616,0.660315,0.668866,0.566292,0.614485,0.768146,0.612711,0.612163,0.615406,0.750339,0.601981,0.661033,0.566579,0.686107,0.688118,
Second Transpose (Packing),0.686391,0.675768,0.774553,0.782323,0.671898,0.718609,0.966669,0.713929,0.719752,0.721409,0.873569,0.702166,0.77129,0.669852,0.79986,0.803407,
Second Transpose (Start Local Transpose),0.686982,0.676119,0.774841,0.783094,0.672265,0.719057,0.967164,0.714399,0.720052,0.721827,0.874134,0.702429,0.77233,0.67011,0.800479,0.803716,
Second Transpose (Start Receive),0.690687,0.679848,0.778585,0.786732,0.675319,0.722092,0.970861,0.717733,0.723178,0.725077,0.878114,0.705468,0.775822,0.673232,0.803596,0.807994,
Second Transpose (First Receive),6.20584,5.79303,6.21198,6.16969,6.23078,5.9843,6.36617,6.08808,6.26006,6.04214,6.26198,6.17293,6.14568,6.17417,6.2467,6.18384,
Second Transpose (Finished Receive),6.20612,5.79338,6.21229,6.16998,6.23113,5.98467,6.36646,6.08827,6.26044,6.0425,6.26241,6.17332,6.14611,6.17459,6.24731,6.18419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20961,5.86413,6.21524,6.17283,6.23484,5.98742,6.36952,6.09091,6.26338,6.04538,6.26572,6.17629,6.14896,6.17783,6.25612,6.18734,
1D FFT X-Direction,6.26744,5.91939,6.27201,6.23396,6.29405,6.05382,6.42815,6.15049,6.32205,6.10076,6.3248,6.23466,6.20866,6.2388,6.31182,6.24761,
Run complete,6.26833,6.02432,6.27277,6.23662,6.29471,6.05444,6.42899,6.15121,6.32279,6.10142,6.32579,6.23533,6.20965,6.23966,6.33819,6.24852,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.059149,0.055804,0.054324,0.05515,0.053745,0.054727,0.054617,0.053455,0.059019,0.058921,0.059781,0.058821,0.055628,0.054614,0.053135,0.056074,
First Transpose (First Send),0.213858,0.181325,0.264339,0.29535,0.255449,0.201466,0.2398,0.197059,0.231079,0.256509,0.174289,0.225084,0.205529,0.213342,0.250718,0.249332,
First Transpose (Packing),0.2185,0.186167,0.269066,0.30112,0.260633,0.216909,0.249936,0.219527,0.236153,0.261877,0.180844,0.229581,0.215793,0.225678,0.255624,0.253964,
First Transpose (Start Local Transpose),0.099177,0.16924,0.100375,0.098877,0.095538,0.093949,0.101259,0.099861,0.141662,0.101234,0.162761,0.143803,0.104243,0.097478,0.100925,0.103873,
First Transpose (Start Receive),0.104376,0.174985,0.104574,0.103462,0.099777,0.098359,0.105366,0.120796,0.14564,0.105133,0.169848,0.15823,0.10987,0.101672,0.105029,0.1269,
First Transpose (First Receive),0.385754,0.42018,0.535343,0.504455,0.414111,0.456906,0.446281,0.470992,0.459207,0.435667,0.470262,0.405857,0.43068,0.415314,0.482813,0.486817,
First Transpose (Finished Receive),0.386196,0.420476,0.535633,0.504742,0.414354,0.457142,0.446528,0.471241,0.45952,0.435969,0.470611,0.406143,0.431028,0.415625,0.483078,0.487211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422444,0.455399,0.572016,0.538607,0.451786,0.491868,0.483456,0.504566,0.496188,0.470411,0.510267,0.43982,0.466958,0.44781,0.520055,0.522994,
First Transpose (Send Complete),0.553862,0.579279,0.693672,0.665056,0.570817,0.6111,0.603587,0.62337,0.615668,0.588131,0.641854,0.550545,0.588033,0.564457,0.645445,0.65374,
1D FFT Y-Direction,0.550528,0.577971,0.692615,0.66064,0.568314,0.61023,0.60093,0.62228,0.614498,0.585455,0.64035,0.547994,0.586686,0.56185,0.642595,0.652208,
Second Transpose (First Send),0.572247,0.598948,0.710473,0.682169,0.58798,0.627629,0.620613,0.640421,0.632851,0.605633,0.660158,0.567487,0.606028,0.581995,0.662843,0.673046,
Second Transpose (Packing),0.684811,0.704833,0.822876,0.787765,0.69646,0.732119,0.728681,0.743797,0.738389,0.711534,0.781453,0.666951,0.711537,0.684357,0.774105,0.786678,
Second Transpose (Start Local Transpose),0.685372,0.705332,0.823341,0.788152,0.69685,0.732633,0.728948,0.74415,0.738892,0.712042,0.781988,0.667329,0.711872,0.68507,0.774484,0.787246,
Second Transpose (Start Receive),0.689383,0.709355,0.8266,0.791365,0.700172,0.735891,0.732078,0.747571,0.742025,0.715285,0.786084,0.670387,0.71492,0.688301,0.777606,0.791287,
Second Transpose (First Receive),6.69795,5.84759,6.33385,6.10574,5.97115,6.06105,6.07504,6.08014,6.18154,6.05357,6.20299,6.10103,6.12581,6.05523,6.20107,6.13365,
Second Transpose (Finished Receive),6.69845,5.848,6.33411,6.10608,5.97151,6.06138,6.07526,6.08053,6.18203,6.05392,6.20354,6.10141,6.12619,6.05559,6.20148,6.13409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70369,5.85103,6.3373,6.10879,5.97486,6.06447,6.09801,6.08349,6.18518,6.05705,6.20717,6.10455,6.12921,6.05854,6.2047,6.13792,
1D FFT X-Direction,6.76472,5.90978,6.39528,6.17056,6.03385,6.12534,6.15701,6.14068,6.24295,6.11652,6.26877,6.16325,6.18666,6.11601,6.26175,6.19771,
Run complete,6.76592,5.91052,6.39607,6.17143,6.03644,6.12609,6.19313,6.14457,6.24374,6.11719,6.26972,6.16398,6.18768,6.11681,6.26263,6.19872,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.060767,0.057864,0.053246,0.054604,0.054194,0.054337,0.053749,0.054514,0.056761,0.054689,0.055436,0.054041,0.056226,0.054572,0.05357,0.056321,
First Transpose (First Send),0.18881,0.18295,0.23664,0.281396,0.268783,0.217405,0.293656,0.277699,0.261432,0.251611,0.19606,0.251086,0.215703,0.268752,0.242178,0.263678,
First Transpose (Packing),0.19394,0.188171,0.241096,0.29346,0.27322,0.22158,0.30313,0.28286,0.271591,0.25579,0.201098,0.255387,0.223533,0.273278,0.247337,0.268084,
First Transpose (Start Local Transpose),0.102927,0.101982,0.094248,0.08997,0.097597,0.098737,0.106038,0.105218,0.1265,0.106176,0.166626,0.126487,0.100372,0.0895,0.097423,0.108711,
First Transpose (Start Receive),0.108488,0.106767,0.098474,0.094113,0.101952,0.102703,0.110636,0.109071,0.130361,0.110072,0.172959,0.130206,0.106656,0.095836,0.101622,0.116908,
First Transpose (First Receive),0.387234,0.397629,0.518881,0.495172,0.414848,0.471321,0.510267,0.521108,0.451805,0.473804,0.498454,0.423609,0.472943,0.420628,0.49751,0.474363,
First Transpose (Finished Receive),0.387691,0.397975,0.519248,0.49551,0.415104,0.471585,0.510564,0.521466,0.45211,0.474091,0.4988,0.423885,0.473309,0.421013,0.497806,0.47473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424628,0.432673,0.555768,0.529794,0.453314,0.507467,0.546127,0.55644,0.488018,0.508491,0.538403,0.45761,0.510391,0.455501,0.534011,0.509743,
First Transpose (Send Complete),0.560284,0.562047,0.681606,0.664602,0.576203,0.625449,0.674634,0.674302,0.611416,0.625466,0.673871,0.569841,0.631573,0.575208,0.654032,0.641624,
1D FFT Y-Direction,0.556891,0.56042,0.680356,0.659646,0.573741,0.624331,0.670562,0.673342,0.608537,0.624446,0.672386,0.567512,0.630137,0.572616,0.6529,0.63672,
Second Transpose (First Send),0.578303,0.580009,0.699035,0.683773,0.594212,0.642594,0.691969,0.690623,0.630031,0.642992,0.692282,0.586324,0.649026,0.591756,0.67121,0.659933,
Second Transpose (Packing),0.68932,0.688986,0.811215,0.797704,0.701973,0.749433,0.801214,0.797633,0.735477,0.754579,0.814214,0.690194,0.761113,0.695469,0.779782,0.779151,
Second Transpose (Start Local Transpose),0.689859,0.689435,0.811786,0.798123,0.70243,0.749796,0.801677,0.798202,0.736046,0.755021,0.814571,0.690446,0.761775,0.695745,0.780428,0.779464,
Second Transpose (Start Receive),0.693965,0.69312,0.81533,0.80159,0.705441,0.752924,0.805275,0.801453,0.739252,0.758324,0.818681,0.69346,0.764798,0.698766,0.783584,0.783967,
Second Transpose (First Receive),6.18061,5.70993,6.15901,5.95688,5.91515,6.1919,6.04899,6.21268,5.98632,6.11631,6.14851,6.12766,6.16304,6.18358,6.07535,6.21757,
Second Transpose (Finished Receive),6.18087,5.71034,6.15937,5.95718,5.91548,6.19228,6.04932,6.21309,5.98661,6.1166,6.14936,6.12803,6.16349,6.18404,6.07562,6.21793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1843,5.74496,6.16232,6.00452,5.9188,6.19522,6.05287,6.21589,5.98961,6.11961,6.15284,6.13122,6.16667,6.18701,6.07885,6.22108,
1D FFT X-Direction,6.24258,5.80357,6.22286,6.06427,5.97828,6.25338,6.11395,6.27103,6.05168,6.1771,6.21256,6.18977,6.22762,6.24278,6.13565,6.27928,
Run complete,6.24347,6.17705,6.22365,6.17838,5.98185,6.25405,6.1399,6.27171,6.0524,6.1778,6.21348,6.19058,6.22857,6.24349,6.13642,6.28027,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.059093,0.054524,0.053205,0.056022,0.052685,0.053907,0.054956,0.055995,0.05336,0.053909,0.056595,0.053828,0.055796,0.053359,0.053666,0.055164,
First Transpose (First Send),0.186826,0.172352,0.229035,0.315113,0.240161,0.196424,0.253085,0.252091,0.228835,0.249222,0.184382,0.227429,0.217355,0.240327,0.226539,0.242794,
First Transpose (Packing),0.191073,0.176497,0.240955,0.320997,0.245036,0.200854,0.263519,0.261567,0.233564,0.254484,0.18864,0.232269,0.222513,0.244801,0.231455,0.247421,
First Transpose (Start Local Transpose),0.112265,0.169299,0.109037,0.115928,0.102734,0.150713,0.137532,0.134555,0.09155,0.094622,0.151237,0.097504,0.113078,0.102722,0.106984,0.116603,
First Transpose (Start Receive),0.116938,0.174929,0.113421,0.120179,0.123156,0.154653,0.141705,0.13856,0.096164,0.098625,0.1626,0.101353,0.11915,0.1068,0.11092,0.124313,
First Transpose (First Receive),0.376602,0.394231,0.559998,0.477115,0.397854,0.443292,0.484342,0.480943,0.455888,0.429128,0.475462,0.410011,0.448755,0.417697,0.47477,0.463782,
First Transpose (Finished Receive),0.376911,0.394533,0.560312,0.477362,0.398153,0.443637,0.484623,0.481161,0.456216,0.429424,0.475806,0.410296,0.44906,0.418051,0.475049,0.464155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412597,0.429045,0.597919,0.511541,0.436286,0.478776,0.521597,0.515443,0.492519,0.463127,0.514664,0.444895,0.485943,0.45259,0.511374,0.499408,
First Transpose (Send Complete),0.540318,0.548807,0.719291,0.628937,0.55758,0.595887,0.64805,0.63688,0.614341,0.580458,0.646593,0.558286,0.606708,0.57028,0.627618,0.634375,
1D FFT Y-Direction,0.537352,0.547672,0.718104,0.624795,0.555143,0.594712,0.644478,0.633047,0.613246,0.577777,0.645238,0.555907,0.605464,0.567719,0.626553,0.628906,
Second Transpose (First Send),0.559175,0.567744,0.736201,0.646509,0.574999,0.612648,0.665458,0.653195,0.630873,0.598746,0.66572,0.574568,0.623493,0.586607,0.644327,0.652695,
Second Transpose (Packing),0.667045,0.672722,0.84725,0.755124,0.681697,0.7194,0.774871,0.757429,0.73915,0.704901,0.781895,0.6728,0.729273,0.691375,0.750323,0.767585,
Second Transpose (Start Local Transpose),0.667553,0.673243,0.847688,0.755839,0.682131,0.719849,0.775329,0.757717,0.739434,0.70533,0.782529,0.673214,0.729753,0.691643,0.75072,0.767945,
Second Transpose (Start Receive),0.670823,0.676574,0.850978,0.759098,0.685215,0.72336,0.778589,0.760913,0.742509,0.708292,0.786677,0.676204,0.732855,0.694784,0.753958,0.772223,
Second Transpose (First Receive),6.17934,5.84625,6.30019,5.8564,6.12254,5.95094,6.21905,6.03268,6.17724,5.94116,6.21548,5.88415,6.02876,5.96673,5.96034,6.07542,
Second Transpose (Finished Receive),6.17957,5.84669,6.30049,5.85671,6.12288,5.95122,6.21932,6.03308,6.17766,5.94153,6.21632,5.88447,6.02918,5.96711,5.9607,6.07583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18317,5.84979,6.30373,5.85997,6.12619,5.95437,6.22252,6.03588,6.18108,5.94524,6.22019,5.88806,6.05127,5.97051,6.0238,6.07889,
1D FFT X-Direction,6.24182,5.9079,6.36204,5.91609,6.18443,6.01063,6.27944,6.09415,6.24176,6.00186,6.28363,5.94372,6.10908,6.02935,6.08218,6.13817,
Run complete,6.24268,5.90871,6.36273,5.9788,6.18508,6.01125,6.28018,6.09488,6.24254,6.00273,6.28445,5.95129,6.17807,6.03228,6.17578,6.13903,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.060545,0.053929,0.05435,0.054967,0.052715,0.054153,0.052989,0.055524,0.053153,0.056142,0.056267,0.053839,0.055083,0.055169,0.054245,0.05713,
First Transpose (First Send),0.202404,0.166854,0.251163,0.235621,0.276618,0.187296,0.261322,0.175546,0.200034,0.21727,0.180364,0.230662,0.208218,0.262777,0.250814,0.268333,
First Transpose (Packing),0.207354,0.172051,0.255677,0.242093,0.280947,0.191945,0.272199,0.18041,0.206871,0.22745,0.184139,0.23523,0.213021,0.267343,0.255649,0.272634,
First Transpose (Start Local Transpose),0.100641,0.090578,0.093971,0.092658,0.107205,0.108399,0.111815,0.111532,0.101808,0.099311,0.177517,0.103215,0.096511,0.091947,0.094891,0.107798,
First Transpose (Start Receive),0.105648,0.150897,0.09858,0.097634,0.111579,0.112517,0.116129,0.11539,0.105902,0.106277,0.184065,0.10725,0.101811,0.09597,0.09907,0.130989,
First Transpose (First Receive),0.370338,0.411482,0.469991,0.494243,0.382285,0.478108,0.40633,0.496651,0.417259,0.406979,0.476648,0.412553,0.466462,0.40925,0.499669,0.48461,
First Transpose (Finished Receive),0.370706,0.411809,0.4703,0.494541,0.382554,0.478371,0.406589,0.496987,0.417578,0.407223,0.476979,0.412844,0.466788,0.409632,0.499953,0.485052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408293,0.446853,0.506067,0.528868,0.420294,0.513116,0.443455,0.533365,0.454367,0.441372,0.516026,0.446175,0.505721,0.443448,0.537543,0.519869,
First Transpose (Send Complete),0.547801,0.569669,0.626539,0.644885,0.541473,0.628313,0.568262,0.648256,0.571429,0.556375,0.648546,0.559017,0.628956,0.559763,0.660441,0.658255,
1D FFT Y-Direction,0.54436,0.568473,0.623131,0.643828,0.538916,0.627177,0.565438,0.647286,0.570287,0.553843,0.647139,0.556664,0.627764,0.557212,0.659477,0.652647,
Second Transpose (First Send),0.5662,0.587046,0.64354,0.661743,0.558516,0.644901,0.585283,0.664401,0.588975,0.57336,0.667128,0.575797,0.646267,0.576425,0.677672,0.676936,
Second Transpose (Packing),0.678242,0.692417,0.752483,0.770904,0.664944,0.750843,0.696901,0.770074,0.6941,0.680209,0.789152,0.67607,0.754318,0.679868,0.78742,0.793014,
Second Transpose (Start Local Transpose),0.678752,0.692786,0.752876,0.771616,0.665346,0.751349,0.697398,0.770595,0.694508,0.680653,0.789695,0.676338,0.75461,0.680516,0.788199,0.793672,
Second Transpose (Start Receive),0.682381,0.696419,0.756318,0.774963,0.668508,0.75468,0.700561,0.773755,0.69743,0.683602,0.793616,0.679336,0.757988,0.683883,0.791267,0.797877,
Second Transpose (First Receive),5.69898,8.08069,5.92263,6.01351,5.88581,5.97028,6.07411,6.05649,5.95,5.97192,6.05599,6.06547,6.03303,6.06478,6.07231,6.13016,
Second Transpose (Finished Receive),5.69929,8.08188,5.92297,6.01383,5.88618,5.9706,6.07436,6.05688,5.95042,5.97229,6.05645,6.0658,6.03339,6.06507,6.07269,6.13054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70296,8.09011,5.92643,6.0171,5.89069,5.97382,6.07727,6.05955,5.95337,5.97556,6.06013,6.06882,6.03666,6.06795,6.07563,6.13389,
1D FFT X-Direction,5.76163,8.15698,5.98456,6.0798,5.94881,6.03168,6.13496,6.11551,6.01161,6.03121,6.11926,6.1258,6.09564,6.12728,6.13483,6.19399,
Run complete,5.76255,8.16077,6.04925,6.08052,5.94952,6.0324,6.13606,6.12412,6.01237,6.03206,6.12019,6.12656,6.09668,6.128,6.13563,6.19483,

init,634.288,634.609,599.118,592.99,646.091,645.945,613.193,607.09,652.791,653.523,617.8,612.804,648.84,646.056,611.067,619.333,
1D FFT Z-Direction,0.058232,0.05545,0.054378,0.055791,0.05423,0.055392,0.053565,0.055088,0.054908,0.054847,0.056478,0.05342,0.055505,0.054363,0.053865,0.057188,
First Transpose (First Send),0.189018,0.179428,0.221001,0.249193,0.243292,0.200635,0.257739,0.185776,0.232029,0.255031,0.171095,0.226749,0.196264,0.274336,0.243296,0.268276,
First Transpose (Packing),0.193762,0.187233,0.225671,0.25584,0.248204,0.204771,0.267905,0.190481,0.237569,0.258862,0.175378,0.232291,0.20109,0.283511,0.24821,0.272526,
First Transpose (Start Local Transpose),0.100304,0.175702,0.095598,0.096878,0.089278,0.090847,0.095672,0.097961,0.098958,0.09035,0.145117,0.100431,0.09872,0.090656,0.09587,0.106057,
First Transpose (Start Receive),0.104864,0.181643,0.100076,0.101476,0.093222,0.094813,0.099886,0.102524,0.102955,0.09429,0.152013,0.104531,0.10475,0.094438,0.100005,0.113978,
First Transpose (First Receive),0.387007,0.399702,0.481893,0.467055,0.398507,0.448874,0.41316,0.498472,0.45597,0.443222,0.469605,0.40112,0.481916,0.396377,0.497241,0.479345,
First Transpose (Finished Receive),0.387277,0.400009,0.482241,0.467366,0.398798,0.449134,0.413433,0.498762,0.456253,0.443482,0.469918,0.401401,0.482186,0.396684,0.497578,0.479742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423272,0.433583,0.519326,0.501723,0.43742,0.485012,0.450361,0.533943,0.492513,0.475782,0.512316,0.434916,0.518487,0.431386,0.533933,0.518428,
First Transpose (Send Complete),0.550921,0.559984,0.647483,0.634149,0.563747,0.61221,0.577989,0.656961,0.610831,0.593637,0.645222,0.555291,0.638355,0.551322,0.655821,0.656446,
1D FFT Y-Direction,0.547961,0.558733,0.646386,0.62926,0.560758,0.611266,0.574817,0.655926,0.609774,0.59107,0.643696,0.55245,0.637098,0.548683,0.654622,0.651477,
Second Transpose (First Send),0.570989,0.577473,0.665675,0.651673,0.58158,0.629571,0.595599,0.673283,0.627866,0.610517,0.663899,0.571954,0.655686,0.569063,0.672625,0.675422,
Second Transpose (Packing),0.685202,0.683604,0.777213,0.762058,0.686396,0.734399,0.704501,0.777248,0.733995,0.717459,0.780694,0.67415,0.772941,0.670685,0.784814,0.798319,
Second Transpose (Start Local Transpose),0.685726,0.684159,0.777688,0.762748,0.686824,0.734906,0.704909,0.777707,0.734606,0.717882,0.781255,0.674635,0.773643,0.67098,0.785169,0.798706,
Second Transpose (Start Receive),0.68908,0.687439,0.781256,0.766503,0.689911,0.738129,0.708407,0.781099,0.738173,0.721007,0.78541,0.677628,0.77681,0.674212,0.788342,0.802828,
Second Transpose (First Receive),6.17952,6.19003,6.17787,6.19181,6.06347,6.20449,6.07852,6.18241,6.3574,6.18339,6.16906,6.33244,5.98341,5.88367,6.26209,6.18171,
Second Transpose (Finished Receive),6.17982,6.19045,6.17821,6.19217,6.06386,6.20486,6.07883,6.18279,6.35781,6.18381,6.16954,6.3329,5.98379,5.88406,6.26247,6.18213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18348,6.19377,6.1814,6.19491,6.06735,6.20786,6.08194,6.18658,6.36085,6.18727,6.17319,6.33611,5.98688,5.88745,6.26664,6.18732,
1D FFT X-Direction,6.24463,6.25097,6.24062,6.25129,6.12637,6.26505,6.13923,6.24309,6.41789,6.24358,6.23163,6.3927,6.04667,5.94608,6.32323,6.24504,
Run complete,6.24548,6.25177,6.24146,6.25199,6.12702,6.26575,6.14027,6.24385,6.4187,6.24444,6.23252,6.39342,6.04769,5.9469,6.33299,6.29057,
