,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.041246,0.03574,0.03425,0.033065,0.033029,0.032564,0.035119,0.033414,0.034149,0.033623,0.033517,0.034533,0.032817,0.03289,0.031823,0.033907,0.033538,0.032994,0.034027,0.03615,0.033662,0.033321,0.032516,0.036623,0.034672,0.033375,0.034569,0.03343,0.035444,0.034271,0.032711,0.034799,
First Transpose (First Send),0.060941,0.05269,0.050246,0.049847,0.049956,0.049304,0.052196,0.049953,0.050796,0.051047,0.050478,0.051273,0.050455,0.049349,0.046936,0.050946,0.050613,0.049885,0.050798,0.053609,0.051626,0.049841,0.04808,0.055577,0.051889,0.050014,0.051431,0.048793,0.052023,0.050971,0.049584,0.051932,
First Transpose (Packing),0.153432,0.146986,0.136751,0.141043,0.142894,0.141802,0.144384,0.14298,0.143154,0.14514,0.141532,0.142847,0.143231,0.142517,0.134882,0.141486,0.138236,0.143516,0.142451,0.15166,0.14369,0.140335,0.133389,0.153209,0.148273,0.14098,0.13949,0.132497,0.145304,0.143572,0.140419,0.150953,
First Transpose (Start Local Transpose),0.153843,0.147284,0.137021,0.141323,0.143181,0.142055,0.144661,0.143247,0.143433,0.145423,0.141783,0.143082,0.143533,0.142796,0.135138,0.14177,0.138603,0.143836,0.142728,0.151936,0.143978,0.140614,0.133712,0.153513,0.148612,0.141217,0.139796,0.132743,0.145633,0.143936,0.140717,0.151264,
First Transpose (Start Receive),0.157909,0.151126,0.140689,0.144972,0.146733,0.145575,0.147901,0.146253,0.146955,0.148804,0.145215,0.146913,0.146973,0.145948,0.138111,0.144892,0.142283,0.147455,0.145969,0.156746,0.147398,0.143991,0.137235,0.157662,0.152475,0.144352,0.142895,0.135856,0.148932,0.147335,0.144023,0.155269,
First Transpose (First Receive),2.29754,2.23707,2.22792,2.26383,2.77108,2.76718,2.35578,2.68222,2.31615,2.82672,2.48977,2.4516,1.77445,2.07699,2.3179,2.33332,2.75883,2.83374,2.74676,2.76907,2.18993,2.1284,1.85816,2.36769,2.85045,2.83284,2.69898,2.68861,2.16793,2.22018,2.00456,2.24892,
First Transpose (Finished Receive),3.39601,3.36108,3.33517,3.35645,3.34034,3.32468,3.19457,3.22935,3.44311,3.44118,3.23797,3.27095,3.22684,3.24912,3.3519,3.36285,3.35686,3.38359,3.2787,3.30279,3.34087,3.29531,3.22377,3.3036,3.44564,3.38668,3.21823,3.22845,3.35008,3.36897,3.3061,3.31454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40914,3.37478,3.34765,3.3687,3.35432,3.33872,3.20791,3.24294,3.45701,3.45513,3.25168,3.28452,3.24126,3.2627,3.36503,3.37605,3.37008,3.39718,3.29243,3.31717,3.35446,3.30881,3.23696,3.31785,3.46198,3.40065,3.23151,3.24196,3.36348,3.38267,3.31938,3.32865,
First Transpose (Send Complete),3.55262,3.51224,3.46955,3.49929,3.48551,3.46431,3.33045,3.36987,3.58489,3.57802,3.38079,3.40899,3.36361,3.38382,3.48484,3.50344,3.50156,3.52069,3.43,3.44819,3.48197,3.4327,3.36429,3.45198,3.60057,3.52877,3.38709,3.37031,3.48804,3.51408,3.44422,3.46365,
1D FFT Y-Direction,3.54952,3.50904,3.4663,3.49647,3.48313,3.4617,3.32797,3.36751,3.5828,3.57602,3.37794,3.40618,3.36068,3.3806,3.48249,3.50095,3.49901,3.51786,3.42683,3.4452,3.4792,3.43019,3.36175,3.44941,3.5981,3.52637,3.34943,3.35995,3.48537,3.51116,3.44128,3.46026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55308,3.5126,3.46982,3.49958,3.48583,3.46462,3.3307,3.37012,3.58518,3.57849,3.38109,3.40928,3.3639,3.3841,3.48523,3.50381,3.50189,3.52108,3.43034,3.44857,3.48222,3.43334,3.36464,3.45227,3.601,3.52912,3.38736,3.37059,3.48859,3.51452,3.44452,3.46404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55345,3.51288,3.47005,3.49978,3.48612,3.46486,3.33092,3.37038,3.5854,3.57881,3.38138,3.40952,3.36443,3.38431,3.48548,3.50405,3.50212,3.52131,3.43057,3.44875,3.48242,3.43365,3.36487,3.45246,3.6013,3.52937,3.38771,3.3708,3.48884,3.51472,3.44479,3.46427,
Second Transpose (Finished All2All),8.47998,8.12014,8.05375,8.02176,8.16566,8.15971,7.8981,9.59459,8.47997,8.21669,8.15857,7.95113,8.18143,8.13031,7.89647,9.54421,8.51621,8.0845,8.03607,8.07331,8.04072,8.15603,7.94465,9.58,8.48681,8.03036,8.01267,7.93959,8.11902,8.1536,7.9749,9.56735,
Second Transpose (Unpacking),8.48033,8.1205,8.05411,8.02208,8.16607,8.16002,7.89847,9.59512,8.48038,8.21704,8.159,7.95149,8.18217,8.13074,7.8969,9.54457,8.51657,8.08501,8.0366,8.07371,8.04107,8.15654,7.94495,9.5805,8.4873,8.03082,8.01315,7.93983,8.11936,8.15409,7.97535,9.56884,
1D FFT X-Direction,8.51884,8.15747,8.09573,8.05881,8.20164,8.19467,7.93375,9.63048,8.51991,8.25458,8.19762,7.99985,8.21846,8.16636,7.93183,9.58216,8.55267,8.11954,8.07784,8.11022,8.07729,8.18875,7.98002,9.61742,8.5263,8.06554,8.06149,7.97424,8.15224,8.18839,8.01032,9.62938,
Run complete,8.51909,8.1577,8.09594,8.05906,8.20183,8.19491,7.93393,9.63068,8.52014,8.25483,8.19788,8.00007,8.21869,8.16655,7.93208,9.58237,8.5529,8.11977,8.07806,8.11044,8.07751,8.18901,7.98023,9.61765,8.52657,8.06575,8.06169,7.97444,8.15245,8.18862,8.0106,9.62971,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.04205,0.044058,0.046149,0.033913,0.03497,0.033168,0.035476,0.035876,0.034505,0.047759,0.032978,0.034252,0.033621,0.033947,0.032148,0.034648,0.034157,0.034552,0.034943,0.036298,0.033508,0.03351,0.032646,0.036027,0.033502,0.034338,0.03203,0.032937,0.034246,0.035123,0.034963,0.036957,
First Transpose (First Send),0.060739,0.062586,0.062459,0.049922,0.051172,0.04957,0.052017,0.052913,0.05132,0.064964,0.04932,0.050253,0.05104,0.050247,0.047648,0.051113,0.049457,0.050756,0.05146,0.053241,0.051994,0.049224,0.047755,0.054191,0.050508,0.050888,0.047949,0.048938,0.050907,0.051806,0.051448,0.057802,
First Transpose (Packing),0.15518,0.15836,0.150037,0.136736,0.14844,0.14243,0.143882,0.146129,0.141533,0.159298,0.1393,0.13884,0.144973,0.142,0.131878,0.142139,0.137208,0.144984,0.142382,0.149864,0.147221,0.139188,0.134236,0.151258,0.144845,0.138877,0.135811,0.13377,0.144154,0.145645,0.143254,0.165498,
First Transpose (Start Local Transpose),0.155548,0.158668,0.150329,0.137026,0.148746,0.14267,0.144178,0.146406,0.141791,0.159568,0.139555,0.139104,0.145265,0.142266,0.132129,0.142402,0.137564,0.145305,0.142674,0.150241,0.147515,0.139473,0.134492,0.151616,0.145085,0.139126,0.136111,0.134002,0.144714,0.145954,0.14354,0.165862,
First Transpose (Start Receive),0.159328,0.162073,0.153576,0.144568,0.152336,0.145722,0.147417,0.149622,0.14527,0.16267,0.142781,0.142083,0.148517,0.145714,0.135179,0.14558,0.140853,0.160894,0.145824,0.154073,0.150961,0.142357,0.137581,0.155491,0.148635,0.142235,0.139449,0.151861,0.148412,0.14945,0.146947,0.170467,
First Transpose (First Receive),2.42201,2.38613,2.2956,1.985,2.4006,2.03367,2.37063,2.63328,2.28283,2.4411,2.32185,2.22699,2.25601,2.26832,2.06703,2.13184,1.75856,1.96729,1.95107,1.95159,2.82382,2.704,2.67695,2.63156,2.4036,2.67501,2.47557,2.73166,2.32779,1.92085,1.86825,2.21929,
First Transpose (Finished Receive),3.41606,3.39859,3.32939,3.26455,3.28753,3.24011,3.2275,3.21047,3.42666,3.40301,3.3815,3.37944,3.36478,3.34338,3.18428,3.23231,3.18101,3.13912,3.24733,3.25968,3.28224,3.21428,3.14537,3.22315,3.30019,3.18629,3.17774,3.21189,3.33405,3.30492,3.16895,3.23511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42899,3.41196,3.34199,3.27766,3.30123,3.25463,3.24107,3.22382,3.44057,3.41662,3.39476,3.39335,3.37922,3.35787,3.19715,3.2462,3.19427,3.15288,3.26059,3.27371,3.29653,3.22805,3.15923,3.23812,3.31442,3.20051,3.19225,3.22424,3.34834,3.31973,3.18317,3.24988,
First Transpose (Send Complete),3.57012,3.54399,3.46781,3.40366,3.4297,3.38402,3.35781,3.34714,3.5706,3.53727,3.52946,3.53602,3.50106,3.47937,3.31742,3.37143,3.33338,3.28924,3.38087,3.41786,3.42823,3.35085,3.27914,3.36965,3.45009,3.32241,3.30843,3.34217,3.47348,3.44875,3.31184,3.40161,
1D FFT Y-Direction,3.56723,3.54105,3.46481,3.40058,3.42682,3.38115,3.35497,3.34484,3.56777,3.53458,3.52638,3.53296,3.49887,3.47732,3.31468,3.36923,3.33103,3.28649,3.3787,3.41531,3.42533,3.34811,3.27659,3.36626,3.44689,3.31993,3.30557,3.33981,3.47115,3.44606,3.30896,3.39811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57058,3.54442,3.46819,3.40398,3.42999,3.38435,3.35816,3.34741,3.57097,3.53779,3.52975,3.53635,3.50139,3.47966,3.31779,3.37169,3.33373,3.28957,3.38123,3.41823,3.42857,3.35123,3.27953,3.36997,3.45054,3.32277,3.30871,3.34246,3.4739,3.44917,3.31228,3.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57089,3.54469,3.46844,3.40423,3.43031,3.38458,3.35838,3.34761,3.57119,3.5381,3.53005,3.53654,3.5016,3.47986,3.31803,3.37189,3.33393,3.28977,3.38153,3.41842,3.42889,3.35153,3.27971,3.37019,3.45079,3.32298,3.30895,3.34268,3.47421,3.44938,3.31248,3.40231,
Second Transpose (Finished All2All),8.50689,8.08316,7.97077,8.21079,8.23759,8.21336,8.10584,7.92037,8.59208,8.02012,8.18832,8.2263,8.16617,8.21338,8.04478,7.97249,8.60717,7.98014,7.961,8.14667,8.281,8.27029,8.1231,7.97429,8.57263,7.98415,8.19528,8.25892,8.19714,8.26201,8.08678,7.99608,
Second Transpose (Unpacking),8.50724,8.08356,7.97116,8.21122,8.23804,8.21367,8.10627,7.92085,8.59251,8.02045,8.18869,8.22672,8.16679,8.21371,8.04515,7.9728,8.60748,7.98061,7.96147,8.14705,8.28133,8.27065,8.12348,7.9748,8.57333,7.98455,8.19577,8.25926,8.19745,8.26251,8.08729,7.99641,
1D FFT X-Direction,8.54733,8.12095,8.00866,8.24652,8.27413,8.2519,8.14284,7.9574,8.63174,8.05679,8.22617,8.26357,8.20356,8.25032,8.07937,8.00994,8.64447,8.01826,7.99762,8.18426,8.31599,8.30486,8.15905,8.01222,8.61232,8.02057,8.22923,8.29378,8.23297,8.29877,8.12214,8.03261,
Run complete,8.54764,8.12118,8.0089,8.24678,8.27438,8.25213,8.14304,7.9576,8.63194,8.057,8.22639,8.26373,8.20382,8.25058,8.07958,8.01014,8.64468,8.0185,7.99783,8.18452,8.31625,8.30509,8.15926,8.01268,8.61252,8.02081,8.2294,8.29398,8.23317,8.29899,8.12238,8.03291,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.040655,0.033315,0.032884,0.03372,0.03503,0.033109,0.033227,0.034388,0.034944,0.032991,0.032788,0.034419,0.035166,0.033964,0.03202,0.034698,0.032638,0.033707,0.033353,0.036419,0.03495,0.034229,0.034197,0.035968,0.034343,0.033296,0.033774,0.031088,0.033818,0.033554,0.033395,0.035107,
First Transpose (First Send),0.060765,0.049956,0.048647,0.050063,0.051724,0.049755,0.049689,0.051185,0.052234,0.049142,0.050326,0.050338,0.052585,0.049848,0.047545,0.050988,0.050085,0.050223,0.049912,0.053865,0.05214,0.050661,0.050054,0.054087,0.05181,0.049612,0.049291,0.04581,0.05076,0.049975,0.049709,0.053024,
First Transpose (Packing),0.151856,0.141672,0.139,0.138249,0.143002,0.140321,0.139108,0.141055,0.142264,0.142358,0.140675,0.14184,0.149587,0.140526,0.132994,0.143697,0.137204,0.142745,0.140611,0.150693,0.142727,0.141633,0.137391,0.151369,0.145648,0.137655,0.13571,0.130161,0.142487,0.144775,0.140943,0.151577,
First Transpose (Start Local Transpose),0.152223,0.141967,0.139272,0.138525,0.14325,0.140605,0.139386,0.141309,0.142512,0.142668,0.140923,0.142069,0.149987,0.140777,0.133266,0.143978,0.137391,0.143046,0.140882,0.151136,0.142984,0.141876,0.137653,0.151685,0.14591,0.137912,0.136001,0.130385,0.142796,0.145021,0.141189,0.151909,
First Transpose (Start Receive),0.156373,0.14534,0.142554,0.141647,0.147495,0.14385,0.142682,0.144621,0.145888,0.146108,0.144318,0.145306,0.15416,0.147312,0.136451,0.147454,0.140793,0.146796,0.143801,0.155333,0.146437,0.144891,0.141055,0.155785,0.149098,0.14153,0.139548,0.133515,0.145931,0.151437,0.146935,0.156041,
First Transpose (First Receive),2.75882,2.53666,2.32196,2.68173,1.89498,2.19822,2.07881,1.95464,2.27088,1.93764,1.99842,2.03955,2.5474,2.68208,2.48654,2.6908,2.53953,2.68784,2.7304,2.77514,2.1504,2.1782,1.98389,2.19802,2.26636,2.2852,2.06574,2.26124,2.34192,2.50559,2.57955,2.32543,
First Transpose (Finished Receive),3.26677,3.21642,3.3002,3.28386,3.22079,3.21514,3.25203,3.26424,3.35247,3.27228,3.31792,3.31275,3.11295,3.11636,3.11428,3.15668,3.27653,3.25307,3.23576,3.25997,3.297,3.30839,3.18554,3.27617,3.28573,3.24594,3.29152,3.30461,3.12593,3.14097,3.29445,3.30698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28029,3.23125,3.31298,3.29686,3.2341,3.22839,3.26595,3.27722,3.36565,3.28634,3.33128,3.32585,3.12705,3.12988,3.12744,3.17003,3.28973,3.26659,3.25054,3.27455,3.31043,3.32153,3.1979,3.29004,3.29985,3.25933,3.30443,3.31677,3.13994,3.15491,3.30841,3.322,
First Transpose (Send Complete),3.41708,3.36151,3.43729,3.42346,3.36278,3.35284,3.38522,3.40005,3.49051,3.40857,3.45011,3.44725,3.26341,3.26028,3.24684,3.28652,3.42158,3.38821,3.36926,3.405,3.44108,3.4464,3.31462,3.4196,3.43366,3.37998,3.4166,3.43611,3.26129,3.2799,3.43208,3.45979,
1D FFT Y-Direction,3.41421,3.35838,3.43449,3.42081,3.35973,3.34977,3.38209,3.39737,3.48762,3.40587,3.44747,3.44462,3.26003,3.25753,3.24477,3.28389,3.41858,3.38537,3.36656,3.40163,3.43801,3.4441,3.31175,3.41621,3.43068,3.37717,3.41387,3.43346,3.25849,3.27731,3.43024,3.45715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41764,3.362,3.4375,3.42381,3.36314,3.35314,3.38562,3.40045,3.49079,3.40897,3.45036,3.44754,3.26368,3.26054,3.24719,3.28679,3.42192,3.38856,3.36954,3.4054,3.44141,3.44674,3.31504,3.41983,3.43413,3.38032,3.41686,3.43642,3.26175,3.28032,3.43243,3.46013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41792,3.36226,3.43774,3.42408,3.36344,3.35339,3.38584,3.40065,3.49099,3.40922,3.4506,3.44774,3.26394,3.26075,3.2474,3.28701,3.42215,3.38877,3.36978,3.40562,3.44169,3.44698,3.31524,3.42003,3.4344,3.38056,3.41709,3.43664,3.26211,3.28057,3.43263,3.46037,
Second Transpose (Finished All2All),8.40298,7.95923,8.02753,8.09848,8.09094,8.14594,8.12793,9.62474,8.3682,7.96638,8.05341,8.07351,8.05213,7.96259,8.07694,9.64184,8.40591,8.01416,8.11117,8.05562,8.08168,8.13718,8.05167,9.66239,8.40845,7.9484,8.07305,8.10903,8.00346,8.14274,8.08528,9.65746,
Second Transpose (Unpacking),8.40337,7.95968,8.02799,8.09889,8.09145,8.14634,8.12834,9.62547,8.36855,7.96685,8.05384,8.07385,8.05267,7.96295,8.07739,9.64392,8.40618,8.01468,8.11153,8.05614,8.0824,8.13756,8.05207,9.66289,8.40886,7.94878,8.07348,8.10935,8.00383,8.1432,8.08571,9.65789,
1D FFT X-Direction,8.44309,7.99774,8.06528,8.1327,8.12895,8.18107,8.16155,9.66082,8.40776,8.00454,8.09046,8.1074,8.08939,7.99905,8.11144,9.69142,8.4443,8.05151,8.14651,8.09456,8.11902,8.17005,8.08497,9.69944,8.44757,7.98716,8.10745,8.14237,8.04019,8.18148,8.11954,9.69596,
Run complete,8.44339,7.99798,8.06555,8.13295,8.12923,8.18132,8.1618,9.66102,8.40796,8.00475,8.09071,8.1076,8.08962,7.99926,8.11163,9.69164,8.44449,8.05177,8.14669,8.09485,8.11924,8.17029,8.0852,9.69972,8.44782,7.98736,8.10764,8.14258,8.04036,8.18166,8.11973,9.69659,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.039613,0.03272,0.033579,0.034468,0.0337,0.033711,0.034946,0.035992,0.033799,0.032889,0.033379,0.035195,0.032875,0.033579,0.032658,0.034599,0.03199,0.034431,0.034688,0.035784,0.035821,0.03418,0.032176,0.03655,0.034314,0.03346,0.033952,0.031188,0.034071,0.033574,0.033581,0.035852,
First Transpose (First Send),0.058324,0.049608,0.049667,0.050644,0.050257,0.050416,0.050637,0.0517,0.050544,0.050119,0.049494,0.051939,0.050898,0.050218,0.048287,0.053732,0.048226,0.050843,0.050641,0.053082,0.053504,0.051381,0.047901,0.054403,0.051835,0.04937,0.049751,0.046424,0.051364,0.050459,0.050064,0.054124,
First Transpose (Packing),0.149927,0.140452,0.136891,0.138729,0.144316,0.141644,0.141783,0.14305,0.141074,0.141947,0.141219,0.140049,0.143291,0.143336,0.13616,0.149895,0.135778,0.142048,0.141225,0.149141,0.146972,0.143195,0.135066,0.151404,0.146268,0.137619,0.136857,0.129574,0.144443,0.144396,0.14049,0.151611,
First Transpose (Start Local Transpose),0.150354,0.140739,0.137159,0.138989,0.144613,0.141931,0.142042,0.143264,0.141384,0.142237,0.141457,0.140307,0.143577,0.143601,0.13642,0.15022,0.136001,0.142314,0.14148,0.149571,0.147302,0.143482,0.135393,0.151712,0.146498,0.137871,0.137136,0.129832,0.144758,0.144697,0.140802,0.151906,
First Transpose (Start Receive),0.154466,0.143977,0.140389,0.142408,0.148019,0.144782,0.145395,0.146104,0.144753,0.145448,0.144814,0.14314,0.147623,0.146736,0.139516,0.15487,0.139343,0.145803,0.14475,0.153301,0.150931,0.14654,0.138689,0.155519,0.149698,0.140855,0.140677,0.132909,0.148173,0.1481,0.144173,0.156033,
First Transpose (First Receive),2.9052,2.48465,2.35298,2.36476,1.85294,2.11809,1.99642,2.14216,2.26764,2.27355,2.02938,2.18343,2.15896,2.38042,2.25867,2.30081,1.85531,1.95109,1.82679,1.86446,3.29038,2.11841,2.02411,2.07601,2.66825,2.6953,2.69146,2.73425,2.28481,2.29592,2.16017,2.33123,
First Transpose (Finished Receive),3.34668,3.161,3.26987,3.28467,3.48902,3.48806,3.43765,3.43637,3.35111,3.27052,3.19511,3.21399,3.29621,3.24582,3.30176,3.33804,3.40734,3.4402,3.45664,3.4413,4.18872,3.96222,4.04881,4.0256,3.25977,3.25292,3.20973,3.20272,3.38425,3.39898,3.1898,3.27642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35985,3.17494,3.28281,3.2976,3.50285,3.5017,3.45105,3.45022,3.3654,3.28433,3.2091,3.22714,3.30981,3.26062,3.31524,3.35209,3.42105,3.45433,3.47047,3.45593,4.20332,3.97576,4.06161,4.04075,3.27393,3.26648,3.2227,3.21533,3.39818,3.41251,3.2036,3.29132,
First Transpose (Send Complete),3.49936,3.31102,3.4134,3.42671,3.63491,3.6241,3.58569,3.59065,3.50584,3.4071,3.32965,3.35343,3.43778,3.38795,3.43463,3.48322,3.55167,3.58206,3.5905,3.58619,4.34634,4.18802,4.18677,4.16793,3.40467,3.39033,3.34001,3.33112,3.51961,3.53691,3.32871,3.42663,
1D FFT Y-Direction,3.49637,3.30801,3.41089,3.42452,3.63142,3.62131,3.58218,3.58739,3.50276,3.40479,3.32633,3.3506,3.43454,3.38535,3.43135,3.48023,3.55081,3.58111,3.58963,3.58519,4.3424,4.09947,4.18356,4.16518,3.40165,3.38748,3.33671,3.32839,3.51683,3.53444,3.32551,3.4232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49987,3.31133,3.41364,3.42702,3.63517,3.62448,3.58595,3.59091,3.5062,3.4075,3.32994,3.35373,3.43805,3.38828,3.43495,3.48363,3.55204,3.5824,3.5908,3.58655,4.34672,4.18838,4.18715,4.16823,3.40531,3.39068,3.34034,3.33141,3.5199,3.53727,3.32897,3.42698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50017,3.31159,3.41385,3.42723,3.63542,3.62474,3.58618,3.59112,3.50653,3.40779,3.33019,3.35396,3.43829,3.38849,3.43521,3.48384,3.55228,3.5826,3.59103,3.58677,4.34708,4.18862,4.18734,4.16845,3.40557,3.3909,3.34058,3.33161,3.52024,3.53749,3.3292,3.42721,
Second Transpose (Finished All2All),8.42533,8.35955,8.32298,8.32733,9.08939,8.82801,8.76618,9.07002,8.51144,8.36703,8.37374,8.20567,9.0877,8.93659,8.70825,9.01511,8.46767,8.34332,8.35487,8.32254,9.08667,8.89593,8.74393,9.05496,8.49966,8.30633,8.31735,8.32595,9.11837,8.581,8.74012,9.07545,
Second Transpose (Unpacking),8.42571,8.35993,8.32328,8.32774,9.08983,8.82834,8.76668,9.07046,8.51186,8.36745,8.37427,8.20602,9.08816,8.93687,8.70886,9.01582,8.46803,8.34434,8.35528,8.32295,9.08711,8.89627,8.74436,9.05536,8.50012,8.30684,8.31766,8.32622,9.1188,8.58152,8.74051,9.07618,
1D FFT X-Direction,8.46231,8.39725,8.35899,8.36321,9.12409,8.86391,8.80052,9.10644,8.5529,8.40425,8.41191,8.24178,9.12651,8.97149,8.74411,9.05277,8.50466,8.37972,8.38948,8.35794,9.12458,8.92987,8.77941,9.0943,8.53869,8.34445,8.35006,8.36054,9.15232,8.61551,8.77342,9.11293,
Run complete,8.46256,8.39747,8.35928,8.36346,9.12435,8.86411,8.80073,9.10667,8.55313,8.40448,8.41218,8.24202,9.12676,8.97175,8.74432,9.053,8.50488,8.37995,8.38971,8.3582,9.1249,8.9301,8.77961,9.09462,8.53897,8.34466,8.35026,8.36074,9.15251,8.61571,8.77368,9.11322,

init,662.746,662.704,617.145,639.81,673.272,673.589,638.487,639.464,678.785,678.223,639.827,653.869,678.889,675.455,648.892,655.423,672.03,673.265,627.87,653.384,677.879,676.762,638.756,660.607,684.856,676.243,658.075,654.724,653.223,653.88,608.251,627.872,
1D FFT Z-Direction,0.038948,0.034425,0.032371,0.033864,0.032662,0.032964,0.034036,0.035788,0.032767,0.034031,0.034024,0.033359,0.034307,0.034093,0.032383,0.032278,0.034467,0.034618,0.034844,0.03643,0.033734,0.031865,0.031877,0.03642,0.033168,0.033771,0.032944,0.0327,0.033642,0.032553,0.032135,0.035362,
