,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,719.019,709.481,714.84,712.305,718.102,709.525,714.643,710.85,719.003,708.981,714.1,712.346,719.18,710.739,714.796,712.488,719.059,710.132,714.801,712.571,719.338,709.508,714.193,712.361,719.035,709.619,714.861,712.086,719.152,709.524,714.658,712.439,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.71893,2.71976,2.71339,2.71072,2.72003,2.7139,2.71199,2.71196,2.71855,2.71174,2.71297,2.71634,2.71247,2.71314,2.71983,2.71186,2.71171,2.7161,2.71106,2.71397,2.71146,2.7123,2.71247,2.71999,2.71586,2.71263,2.71243,2.71743,2.71369,2.71339,2.71058,2.71452,
First Transpose (First Send),3.45332,3.45598,3.44491,3.58655,3.45396,3.44563,3.44538,3.58947,3.45044,3.44296,3.44424,3.59557,3.44309,3.44449,3.45447,3.59091,3.44303,3.44996,3.44516,3.58938,3.44699,3.44619,3.44416,3.60616,3.44811,3.4444,3.44723,3.59483,3.44844,3.44627,3.44232,3.59497,
First Transpose (Packing),4.91443,5.06251,5.04874,5.04748,4.91589,5.05197,5.04844,5.05026,4.91066,5.04911,5.04451,5.05804,4.9048,5.0511,5.0655,5.05195,4.90401,5.05459,5.05082,5.05114,4.90898,5.04945,5.04417,5.07786,4.90762,5.04971,5.05307,5.05532,4.9094,5.05368,5.04697,5.05755,
First Transpose (Start Local Transpose),4.91486,5.06288,5.04909,5.04786,4.91629,5.05243,5.04885,5.05057,4.91104,5.04955,5.0449,5.05845,4.90521,5.05146,5.06589,5.05232,4.9044,5.05501,5.05119,5.05146,4.9094,5.04979,5.04455,5.07824,4.908,5.05015,5.05346,5.05567,4.90989,5.05411,5.04736,5.05792,
First Transpose (Start Receive),4.92035,5.06733,5.05363,5.05225,4.92071,5.05699,5.05358,5.05483,4.91565,5.05368,5.04966,5.06357,4.90981,5.0562,5.07032,5.05659,4.90877,5.05898,5.05537,5.05535,4.91382,5.05399,5.04868,5.08312,4.91274,5.05493,5.05867,5.05958,4.91441,5.05863,5.05117,5.06404,
First Transpose (First Receive),303.593,302.936,303.02,303.117,306.069,301.607,296.783,296.767,316.078,315.241,318.934,319.089,318.16,313.575,304.462,304.546,300.213,299.616,300.109,304.174,310.156,305.471,300.507,300.558,306.035,304.951,304.32,304.318,293.353,292.655,294.51,295,
First Transpose (Finished Receive),303.717,307.444,307.995,307.957,307.663,303.586,301.522,302.367,319.514,319.062,320.027,320.046,321.456,317.337,314.324,313.453,304.808,304.772,304.163,304.83,312.673,308.574,305.614,306.588,310.876,306.439,306.538,305.554,295.747,296.245,295.907,296.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.114,308.75,308.932,308.801,308.588,304.287,302.761,303.61,321.15,320.379,321.023,321.265,322.3,318.037,315.572,314.787,305.657,305.472,304.863,306.283,313.514,309.275,306.776,307.563,311.716,307.139,307.59,306.718,296.894,297.22,297.248,297.292,
First Transpose (Send Complete),310.811,311.991,312.115,312.053,313.302,307.664,306.069,306.913,325.969,323.576,324.24,324.493,327.015,321.457,318.868,318.158,310.487,308.69,308.091,309.498,318.247,312.674,310.157,310.958,316.402,310.335,310.878,310.027,301.699,300.387,300.432,300.492,
1D FFT Y-Direction,310.81,311.977,312.109,312.047,313.301,307.472,305.945,306.783,325.968,323.561,324.205,324.457,327.014,321.266,318.741,317.973,310.486,308.683,308.086,309.492,318.245,312.485,309.975,310.766,316.401,310.329,310.813,309.906,301.697,300.382,300.426,300.486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.184,314.785,314.847,314.787,316.681,310.394,308.854,309.702,329.344,326.422,326.972,327.258,330.399,324.272,321.663,320.942,313.861,311.422,311.503,312.259,321.627,315.434,312.914,313.746,319.774,313.068,313.612,312.813,305.078,303.141,303.247,303.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.184,314.785,314.848,314.787,316.681,310.395,308.855,309.702,329.344,326.423,326.972,327.258,330.399,324.272,321.663,320.942,313.861,311.422,311.504,312.259,321.627,315.434,312.914,313.746,319.775,313.069,313.612,312.813,305.079,303.141,303.247,303.227,
Second Transpose (Finished All2All),719.96,718.521,715.599,718.564,719.796,718.109,717.124,718.134,720.185,718.63,718.197,718.724,720.259,717.776,716.954,718.555,719.793,716.755,716.038,718.437,720.161,717.378,717.698,718.77,719.877,717.689,718.21,718.561,720.126,718.647,716.848,718.618,
Second Transpose (Unpacking),719.961,718.522,715.6,718.566,719.797,718.11,717.124,718.134,720.185,718.63,718.198,718.725,720.259,717.777,716.955,718.556,719.794,716.756,716.038,718.437,720.161,717.378,717.699,718.771,719.878,717.69,718.211,718.562,720.127,718.648,716.849,718.618,
1D FFT X-Direction,723.258,721.386,718.454,721.431,723.088,720.938,719.978,720.972,723.45,721.474,721.029,721.594,723.543,720.644,719.802,721.41,723.076,719.606,718.914,721.307,723.428,720.226,720.533,721.637,723.123,720.544,721.075,721.406,723.427,721.489,719.713,721.507,
Run complete,723.259,721.387,718.455,721.432,723.089,720.938,719.979,720.972,723.451,721.474,721.029,721.594,723.543,720.645,719.802,721.411,723.076,719.607,718.914,721.307,723.428,720.226,720.534,721.638,723.123,720.544,721.075,721.407,723.427,721.49,719.713,721.507,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.71961,2.72439,2.71103,2.72304,2.71119,2.70992,2.71287,2.71318,2.7113,2.7133,2.7203,2.7241,2.71747,2.71193,2.7106,2.71103,2.71039,2.71188,2.72217,2.71999,2.71818,2.70966,2.71075,2.71165,2.71269,2.71172,2.71353,2.71163,2.71247,2.71192,2.70939,2.71161,
First Transpose (First Send),3.45374,3.46079,3.44122,3.61071,3.44539,3.44052,3.44341,3.58944,3.4422,3.44458,3.4527,3.60306,3.449,3.44368,3.44075,3.5867,3.44318,3.44691,3.46498,3.59961,3.4524,3.44274,3.4427,3.58729,3.44415,3.44353,3.44801,3.58918,3.44578,3.4445,3.44257,3.58954,
First Transpose (Packing),4.9149,5.0691,5.04466,5.07672,4.907,5.04318,5.04827,5.04893,4.90435,5.05054,5.05816,5.06354,4.90706,5.05193,5.04328,5.04556,4.90362,5.04842,5.08061,5.06227,4.91435,5.04949,5.04636,5.04922,4.90367,5.0478,5.05103,5.05045,4.90793,5.05237,5.04929,5.05305,
First Transpose (Start Local Transpose),4.91533,5.06954,5.04503,5.07715,4.90742,5.04352,5.04866,5.04925,4.9047,5.05094,5.05851,5.06393,4.90743,5.05226,5.04366,5.04589,4.90398,5.04879,5.08103,5.06261,4.91473,5.04983,5.04673,5.04955,4.90403,5.04825,5.05142,5.05079,4.90832,5.05275,5.0497,5.05349,
First Transpose (Start Receive),4.92,5.07436,5.04933,5.08299,4.91178,5.04821,5.05352,5.05343,4.90875,5.05515,5.06295,5.06919,4.91183,5.05705,5.04822,5.04982,4.90898,5.05325,5.0871,5.06651,4.91884,5.05435,5.05157,5.05392,4.90866,5.05268,5.05652,5.05476,4.91272,5.05721,5.05422,5.05883,
First Transpose (First Receive),310.054,309.332,310.364,310.273,301.678,300.835,301.329,301.32,309.21,308.176,308.157,309.883,309.403,300.422,301.091,300.443,310.068,309.27,314.708,314.284,312.055,306.451,299.872,299.871,303.271,304.393,301.069,300.996,297.291,296.305,295.301,295.241,
First Transpose (Finished Receive),315.641,311.149,311.212,311.049,307.338,302.688,302.389,302.789,316.758,311.907,309.768,312.13,310.83,305.3,306.767,306.299,315.381,315.056,316.732,316.691,314.064,309.947,307.046,307.975,305.201,305.278,305.243,304.209,297.526,298.232,297.806,298.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.295,312.363,312.452,312.356,308.532,303.711,303.569,304.039,317.606,312.609,310.468,313.392,312.072,306.001,307.467,306.999,316.629,316.096,317.432,317.392,314.906,310.648,307.746,308.674,306.042,306.49,305.944,304.91,299.803,299.305,298.506,298.885,
First Transpose (Send Complete),321.987,315.554,315.648,315.614,313.324,306.894,306.845,307.333,322.377,315.823,313.66,316.751,316.781,309.392,310.829,310.376,321.412,319.317,320.618,320.58,319.629,314.066,312.746,312.05,310.747,309.704,309.125,308.117,304.517,302.516,301.722,302.138,
1D FFT Y-Direction,321.986,315.546,315.612,315.55,313.322,306.889,306.724,307.207,322.376,315.817,313.651,316.565,316.779,309.203,310.638,310.184,321.41,319.311,320.612,320.573,319.628,313.874,312.454,311.866,310.746,309.697,309.12,308.113,304.516,302.511,301.716,302.132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),325.735,318.343,318.378,318.451,316.702,309.656,309.644,310.123,325.758,318.584,316.394,319.647,320.169,312.207,313.613,313.131,324.791,322.167,323.352,323.341,323.009,316.968,315.584,314.89,314.124,312.492,311.923,310.9,307.894,305.361,304.538,304.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),325.735,318.343,318.378,318.451,316.703,309.656,309.645,310.123,325.758,318.584,316.395,319.647,320.169,312.207,313.613,313.132,324.792,322.167,323.353,323.341,323.009,316.968,315.585,314.89,314.124,312.492,311.923,310.901,307.894,305.362,304.538,304.894,
Second Transpose (Finished All2All),715.804,712.091,714.506,713.529,715.041,712.648,713.693,712.047,715.357,711.402,714.171,713.521,714.751,713.616,714.409,713.387,715.632,713.603,714.644,713.507,715.228,713.424,714.619,713.331,715.348,713.119,714.6,712.904,715.485,713.115,714.673,713.454,
Second Transpose (Unpacking),715.804,712.092,714.506,713.53,715.042,712.648,713.693,712.047,715.357,711.403,714.172,713.522,714.752,713.616,714.41,713.388,715.633,713.604,714.644,713.508,715.228,713.425,714.621,713.331,715.349,713.12,714.601,712.906,715.485,713.116,714.673,713.455,
1D FFT X-Direction,719.099,714.938,717.345,716.381,718.327,715.491,716.573,714.895,718.641,714.244,717.01,716.391,718.035,716.471,717.256,716.229,718.884,716.461,717.499,716.346,718.504,716.323,717.477,716.184,718.592,715.992,717.47,715.79,718.759,715.971,717.522,716.309,
Run complete,719.099,714.938,717.345,716.381,718.328,715.492,716.574,714.896,718.641,714.244,717.01,716.391,718.036,716.471,717.257,716.229,718.885,716.461,717.499,716.347,718.504,716.323,717.477,716.184,718.592,715.992,717.471,715.79,718.759,715.972,717.523,716.31,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.73059,2.71158,2.71908,2.71185,2.71262,2.71143,2.71158,2.71087,2.71354,2.71232,2.71128,2.72096,2.7211,2.71861,2.71806,2.71072,2.71034,2.71081,2.71193,2.71095,2.70932,2.71211,2.71867,2.70994,2.71185,2.71367,2.71333,2.72179,2.71362,2.71202,2.71976,2.71165,
First Transpose (First Send),3.46339,3.44712,3.45215,3.58955,3.44823,3.44315,3.44396,3.5868,3.44544,3.4437,3.44288,3.60071,3.45171,3.45191,3.45031,3.58806,3.44018,3.44611,3.44464,3.5896,3.44397,3.44343,3.45299,3.5848,3.44116,3.44644,3.44843,3.60747,3.44762,3.44313,3.45074,3.58952,
First Transpose (Packing),4.92365,5.05378,5.05532,5.05093,4.90913,5.04533,5.04921,5.04623,4.90624,5.05153,5.04788,5.06466,4.91394,5.06079,5.05473,5.04899,4.90048,5.05001,5.05278,5.05267,4.90751,5.05027,5.05754,5.04767,4.89998,5.05032,5.05654,5.07698,4.90962,5.04936,5.05881,5.05097,
First Transpose (Start Local Transpose),4.92411,5.05424,5.05569,5.05131,4.90956,5.0457,5.04961,5.04658,4.9066,5.05197,5.04822,5.06505,4.91436,5.06112,5.05506,5.04934,4.90081,5.0504,5.05315,5.05303,4.90794,5.05056,5.05786,5.04803,4.90039,5.05073,5.05703,5.07735,4.90998,5.04974,5.05916,5.05137,
First Transpose (Start Receive),4.92898,5.05843,5.05957,5.05509,4.914,5.05054,5.05412,5.0516,4.91107,5.05587,5.0523,5.0706,4.91888,5.0658,5.05933,5.0534,4.9057,5.05491,5.05759,5.05808,4.9121,5.05471,5.06179,5.05232,4.90495,5.05557,5.06165,5.08292,4.9145,5.05405,5.06369,5.05654,
First Transpose (First Receive),301.458,300.619,306.67,306.564,305.296,300.769,295.37,295.38,323.835,319.108,316.438,316.436,320.271,315.627,311.572,311.569,302.761,301.918,306.542,305.842,311.039,306.422,301.119,301.077,298.146,297.314,300.084,299.244,291.751,290.946,295.215,295.825,
First Transpose (Finished Receive),307.343,307.232,309.451,309.417,306.705,302.643,300.967,300.674,324.581,319.184,319.035,319.031,321.349,317.26,316.117,315.764,307.303,307.13,308.241,308.208,313.306,309.23,306.485,307.365,305.489,300.674,300.741,299.951,296.6,297.271,298.406,298.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.987,308.477,310.151,310.118,307.812,303.343,302.296,301.951,326.358,321.191,320.367,320.342,322.789,317.96,317.379,316.868,308.282,307.953,308.941,308.909,314.144,309.932,307.635,308.386,306.331,301.374,302.17,301.327,297.638,297.972,299.108,299.133,
First Transpose (Send Complete),313.764,311.706,313.329,313.319,312.605,306.707,305.623,305.297,331.156,324.583,323.882,323.836,327.515,321.352,320.763,320.273,313.003,311.153,312.135,312.145,318.968,313.309,311.044,311.745,311.048,304.563,305.493,304.572,302.494,301.187,302.34,302.345,
1D FFT Y-Direction,313.763,311.699,313.323,313.313,312.604,306.514,305.452,305.134,331.155,324.39,323.554,323.527,327.514,321.154,320.574,320.09,313.001,311.147,312.13,312.14,318.967,313.119,310.858,311.556,311.046,304.556,305.371,304.566,302.492,301.18,302.335,302.339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.138,314.501,316.088,316.138,315.987,309.466,308.382,308.084,334.534,327.407,326.62,326.64,330.893,324.11,323.572,323.004,316.383,313.914,314.927,314.905,322.34,316.041,313.774,314.629,314.434,307.314,308.254,307.415,305.875,303.972,305.103,305.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.138,314.501,316.088,316.138,315.987,309.467,308.383,308.084,334.534,327.408,326.621,326.64,330.893,324.11,323.572,323.004,316.383,313.914,314.927,314.906,322.34,316.041,313.775,314.629,314.434,307.314,308.254,307.416,305.876,303.972,305.104,305.135,
Second Transpose (Finished All2All),722.23,713.882,718.498,718.875,723.413,714.486,718.866,719.029,723.321,715.834,718.819,719.006,723.184,714.112,718.463,717.872,723.208,714.754,718.78,718.936,723.305,715.058,717.398,718.923,723.185,715.753,718.566,719.015,722.913,715.845,718.482,719.052,
Second Transpose (Unpacking),722.232,713.883,718.499,718.875,723.414,714.487,718.867,719.029,723.321,715.835,718.82,719.006,723.185,714.112,718.464,717.873,723.209,714.755,718.781,718.936,723.305,715.058,717.399,718.924,723.186,715.753,718.567,719.016,722.913,715.846,718.483,719.054,
1D FFT X-Direction,725.583,716.734,721.347,721.709,726.701,717.331,721.717,721.875,726.604,718.663,721.668,721.85,726.48,716.969,721.306,720.758,726.494,717.618,721.639,721.791,726.6,717.912,720.251,721.771,726.475,718.603,721.422,721.866,726.197,718.701,721.331,721.954,
Run complete,725.583,716.734,721.347,721.709,726.701,717.332,721.717,721.876,726.604,718.663,721.669,721.851,726.48,716.969,721.307,720.758,726.494,717.618,721.639,721.792,726.601,717.913,720.251,721.771,726.476,718.604,721.422,721.866,726.197,718.701,721.332,721.954,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.73064,2.71255,2.71261,2.71117,2.71061,2.71468,2.72022,2.71911,2.71314,2.71101,2.71124,2.71389,2.71289,2.71099,2.71168,2.71174,2.71093,2.71154,2.71382,2.71019,2.71331,2.71178,2.71189,2.70993,2.71706,2.71428,2.71461,2.71059,2.71546,2.71219,2.71025,2.71368,
First Transpose (First Send),3.47453,3.44876,3.4443,3.58873,3.4443,3.4475,3.45467,3.59655,3.44454,3.44263,3.44076,3.58831,3.44429,3.44207,3.4439,3.58687,3.44168,3.44594,3.44813,3.5862,3.44818,3.4438,3.44574,3.58651,3.4482,3.44604,3.44944,3.58258,3.44834,3.44568,3.4419,3.59539,
First Transpose (Packing),4.94381,5.05276,5.04834,5.05073,4.90592,5.05548,5.05705,5.05635,4.90503,5.0457,5.04077,5.0513,4.90506,5.05003,5.04567,5.04623,4.90079,5.04991,5.05211,5.04879,4.90979,5.04945,5.05498,5.04813,4.90885,5.05234,5.05806,5.04523,4.90879,5.05765,5.04483,5.05472,
First Transpose (Start Local Transpose),4.94426,5.05318,5.04867,5.05114,4.90634,5.05586,5.0575,5.05672,4.90536,5.0461,5.04111,5.0517,4.90541,5.05033,5.04603,5.04656,4.90119,5.05026,5.05247,5.04912,4.91013,5.0498,5.05534,5.04857,4.90928,5.0528,5.05846,5.04559,4.90913,5.05801,5.04521,5.05512,
First Transpose (Start Receive),4.95125,5.05814,5.0532,5.0555,4.91066,5.06172,5.06195,5.0613,4.90965,5.05405,5.04752,5.0571,4.9101,5.05467,5.04992,5.0506,4.90594,5.0546,5.05753,5.05323,4.91495,5.05487,5.06031,5.05314,4.91368,5.05774,5.06324,5.04975,4.91406,5.06247,5.04915,5.06183,
First Transpose (First Receive),307.329,306.521,310.497,310.409,303.095,298.254,289.602,289.601,303.789,299.284,293.065,293.051,307.186,306.131,307.811,306.127,297.314,296.524,300.867,300.284,305.363,300.746,295.842,295.867,307.308,303.125,299.92,299.905,290.934,290.086,293.499,294.54,
First Transpose (Finished Receive),311.247,311.039,312.029,311.996,308.326,304.219,298.301,300.065,305.977,301.9,299.182,299.294,315.596,310.761,311.026,307.66,301.619,301.311,302.83,302.798,309.336,303.873,301.281,302.261,308.734,304.67,303.869,302.954,295.372,296.393,297.095,297.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.787,312.186,312.729,312.695,309.167,304.92,299.435,301.416,306.817,302.601,300.456,300.664,316.444,311.461,312.248,308.359,302.674,302.251,303.53,303.499,310.183,304.575,301.98,302.96,310.15,305.371,305.151,304.012,296.222,297.093,297.795,297.892,
First Transpose (Send Complete),317.541,315.388,315.918,315.868,313.848,308.33,303.096,304.777,311.607,305.99,303.799,304.033,321.158,314.658,315.599,311.563,307.435,305.449,306.739,306.711,314.982,307.981,305.365,309.364,314.908,308.747,308.486,307.318,301.014,300.31,301.024,301.106,
1D FFT Y-Direction,317.539,315.38,315.913,315.862,313.846,308.143,302.634,304.593,311.606,305.802,303.619,303.843,321.157,314.653,315.418,311.555,307.433,305.444,306.732,306.706,314.981,307.796,305.181,309.071,314.907,308.559,308.341,307.237,301.013,300.304,301.018,301.099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.92,318.149,318.704,318.646,317.226,311.15,305.882,307.709,314.984,308.774,306.561,306.905,324.535,317.389,318.361,314.473,310.818,308.294,309.526,309.527,318.359,310.856,308.146,312.118,318.287,311.62,311.272,310.141,304.393,303.134,303.836,303.866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),320.92,318.149,318.704,318.646,317.226,311.15,305.882,307.71,314.984,308.775,306.561,306.905,324.536,317.39,318.361,314.474,310.819,308.295,309.526,309.527,318.359,310.857,308.146,312.119,318.287,311.62,311.272,310.142,304.394,303.135,303.836,303.866,
Second Transpose (Finished All2All),713.132,709.036,708.946,709.558,712.742,707.661,707.238,709.572,712.956,707.65,707.152,709.353,713.285,707.232,708.959,709.3,712.608,707.816,708.826,709.582,713.351,709.045,707.747,709.183,713.242,709.01,706.7,707.713,713.264,706.608,707.047,709.536,
Second Transpose (Unpacking),713.133,709.037,708.947,709.558,712.742,707.662,707.239,709.572,712.957,707.65,707.153,709.354,713.286,707.232,708.96,709.3,712.609,707.816,708.826,709.582,713.351,709.046,707.747,709.184,713.243,709.01,706.701,707.714,713.265,706.609,707.048,709.537,
1D FFT X-Direction,716.409,711.884,711.792,712.4,716.019,710.494,710.08,712.423,716.255,710.506,710.042,712.209,716.583,710.088,711.806,712.161,715.903,710.657,711.668,712.439,716.642,711.895,710.591,712.079,716.491,711.87,709.593,710.557,716.559,709.463,709.94,712.401,
Run complete,716.409,711.885,711.792,712.4,716.019,710.494,710.081,712.423,716.255,710.507,710.043,712.21,716.584,710.088,711.807,712.161,715.903,710.657,711.668,712.439,716.642,711.895,710.592,712.079,716.492,711.871,709.594,710.557,716.559,709.463,709.94,712.401,

init,876.176,870.039,796.625,842.07,899.629,906.581,865.003,848.54,912.386,914.903,870.606,894.1,887.91,893.743,864.16,830.32,909.506,909.64,865.416,856.956,897.959,894.439,853.658,839.33,893.435,887.738,862.287,844.268,910.559,905.106,865.357,888.562,
1D FFT Z-Direction,2.72034,2.71336,2.71055,2.71033,2.71026,2.71412,2.7103,2.714,2.71041,2.71312,2.71777,2.71027,2.71199,2.71114,2.72087,2.71219,2.71198,2.71308,2.71096,2.71194,2.71381,2.71752,2.70821,2.72004,2.71186,2.71925,2.71515,2.71238,2.71365,2.71791,2.72077,2.71475,
First Transpose (First Send),3.45323,3.4473,3.44232,3.5921,3.44545,3.44485,3.44195,3.58665,3.44173,3.44636,3.45813,3.58979,3.44417,3.44328,3.4551,3.58873,3.44361,3.44655,3.44469,3.58526,3.44824,3.44953,3.44005,3.5993,3.44378,3.45253,3.45087,3.58636,3.449,3.4499,3.46471,3.59362,
First Transpose (Packing),4.91311,5.05132,5.04347,5.05397,4.90691,5.04761,5.04623,5.04667,4.903,5.05362,5.06759,5.05121,4.9056,5.04907,5.06192,5.04892,4.90326,5.04931,5.05401,5.04774,4.91186,5.05219,5.04361,5.05951,4.90335,5.06065,5.05871,5.04596,4.91155,5.05661,5.08009,5.05697,
First Transpose (Start Local Transpose),4.91358,5.05173,5.04386,5.05434,4.9073,5.04796,5.04667,5.04705,4.90337,5.05405,5.068,5.05161,4.90595,5.04943,5.06229,5.04933,4.90364,5.04969,5.05444,5.04812,4.91234,5.05253,5.04393,5.05988,4.90373,5.06108,5.05911,5.04632,4.91194,5.05698,5.0805,5.05737,
First Transpose (Start Receive),4.91883,5.057,5.04868,5.05832,4.91166,5.05255,5.05094,5.05125,4.90767,5.05859,5.07379,5.05735,4.91054,5.05408,5.06714,5.05365,4.90796,5.05428,5.05883,5.052,4.91727,5.05745,5.04838,5.06417,4.90801,5.06538,5.06398,5.05031,4.91679,5.06123,5.0877,5.0631,
First Transpose (First Receive),309.997,309.935,305.881,305.807,311.185,306.851,298.64,298.639,331.705,326.996,323.067,323.077,310.317,305.634,301.874,301.874,295.962,295.204,304.883,304.698,304.357,299.742,293.087,293.089,303.979,303.213,301.913,301.876,291.837,290.904,294.358,295.117,
First Transpose (Finished Receive),315.428,310.632,310.008,309.7,313.95,309.89,306.712,307.39,332.479,327.536,326.881,326.843,312.003,307.892,306.998,305.909,305.708,305.978,311.02,310.989,307.846,303.733,300.173,301.194,308.422,304.037,304.062,303.035,295.973,297.083,297.619,297.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
