,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.27982,3.14464,3.16825,3.16307,3.10607,3.08532,3.24932,3.22055,3.27639,3.24176,3.15683,3.16319,3.12401,3.0909,3.11265,3.07871,3.22922,3.15439,3.18333,3.16107,3.31665,3.34067,3.25674,3.2272,3.36349,3.34439,3.19138,3.19596,3.1068,3.05082,3.11503,3.15224,
First Transpose (Send Complete),3.326,3.20406,3.27775,3.3001,3.21872,3.23431,3.28506,3.26935,3.31161,3.30696,3.23494,3.21962,3.15823,3.13751,3.14706,3.14348,3.26457,3.25571,3.21597,3.23657,3.35349,3.37406,3.33988,3.26128,3.3982,3.39284,3.28491,3.31466,3.16868,3.08439,3.14802,3.18729,
1D FFT Y-Direction,3.2932,3.17762,3.251,3.27416,3.19151,3.20828,3.25672,3.24268,3.28427,3.2754,3.2093,3.19501,3.13091,3.11106,3.11999,3.11747,3.23793,3.22671,3.19035,3.20702,3.32602,3.3474,3.3107,3.23481,3.37149,3.36131,3.25914,3.28696,3.14208,3.05754,3.12195,3.15984,
Second Transpose (First Send),3.32752,3.205,3.27928,3.30179,3.22123,3.23611,3.28731,3.27086,3.31341,3.30881,3.23573,3.22055,3.15931,3.1386,3.14816,3.14444,3.26582,3.25653,3.21739,3.23743,3.35517,3.37574,3.34265,3.26287,3.39998,3.3951,3.28583,3.31605,3.16967,3.08524,3.14907,3.1882,
Second Transpose (Packing),3.3334,3.20832,3.2825,3.30508,3.22443,3.23911,3.29088,3.27424,3.31622,3.31219,3.23882,3.2233,3.16301,3.142,3.15141,3.14731,3.27004,3.26035,3.22001,3.24026,3.35854,3.37974,3.3465,3.2669,3.40465,3.39916,3.29147,3.32018,3.17278,3.08799,3.15243,3.19225,
Second Transpose (Start Local Transpose),3.33372,3.2085,3.28272,3.30523,3.22478,3.23927,3.29104,3.27443,3.31644,3.31245,3.23904,3.22349,3.16327,3.14226,3.15167,3.14752,3.2703,3.26054,3.2202,3.24047,3.35875,3.38007,3.3467,3.26708,3.40484,3.39932,3.29169,3.32036,3.17294,3.08817,3.1526,3.19248,
Second Transpose (Start Receive),3.33812,3.21224,3.28658,3.30938,3.22893,3.24328,3.29556,3.27793,3.3203,3.3161,3.24229,3.22675,3.16702,3.14582,3.15551,3.15108,3.27392,3.26404,3.22323,3.24358,3.36209,3.38342,3.35109,3.27147,3.40836,3.40327,3.29536,3.32371,3.17661,3.09172,3.15584,3.19632,
Second Transpose (First Receive),5.46728,5.32011,5.65728,5.42412,5.44001,5.71067,5.14742,5.89608,5.80232,5.47233,5.66754,5.41496,5.44133,4.93256,5.33432,5.7965,5.88352,4.99908,5.8224,5.9257,5.87732,5.97638,5.76948,5.68559,5.92835,5.86729,5.74479,5.66194,5.26592,5.27062,5.60624,5.48199,
Second Transpose (Finished Receive),6.06132,6.11908,6.06636,6.04216,5.92269,5.9858,5.95678,5.98271,5.97955,5.90766,5.90847,5.83686,5.78063,6.11584,6.02352,5.84189,6.08152,6.13616,5.93917,6.01069,6.07464,6.04441,6.05972,5.86155,6.12665,6.0964,6.08247,6.04101,5.6934,6.09144,6.03964,5.79189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07685,6.13562,6.08008,6.05606,5.93815,5.99989,5.974,6.00067,6.00721,5.92404,5.92387,5.85239,5.79649,6.1296,6.03904,5.85787,6.09771,6.15029,5.95398,6.02742,6.08921,6.06132,6.07502,5.87582,6.14206,6.11049,6.09646,6.05799,5.71069,6.10641,6.05303,5.80791,
1D FFT X-Direction,6.08415,6.14028,6.08474,6.06171,5.98951,6.00643,6.02142,6.00596,6.09289,6.10055,6.06843,6.0264,5.80377,6.13474,6.04477,5.8672,6.10429,6.15614,5.95893,6.03177,6.09366,6.09331,6.08054,5.88033,6.14708,6.11573,6.10128,6.06357,5.80393,6.11099,6.05777,5.81808,
Run complete,6.11297,6.16779,6.11177,6.08846,6.01818,6.03307,6.04882,6.03484,6.11921,6.12783,6.09461,6.05233,5.83096,6.15998,6.07032,5.8933,6.13098,6.18188,5.98565,6.05657,6.11946,6.11996,6.10559,5.90958,6.17401,6.14311,6.12737,6.09021,5.83168,6.13682,6.08303,5.85312,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.011622,0.004377,0.004306,0.004247,0.004367,0.004079,0.005211,0.003891,0.006242,0.005364,0.003712,0.003673,0.005845,0.004016,0.004614,0.003813,0.00555,0.004741,0.003952,0.003677,0.004435,0.004644,0.005168,0.003603,0.005902,0.005614,0.004149,0.004393,0.003948,0.003832,0.003394,0.003788,
First Transpose (First Send),0.0502,0.043853,0.042075,0.042797,0.04395,0.040501,0.042694,0.040297,0.044214,0.046308,0.042766,0.04055,0.04268,0.041391,0.045376,0.041413,0.044954,0.046173,0.039954,0.038946,0.043831,0.042044,0.04478,0.040189,0.044567,0.045601,0.042699,0.041948,0.039588,0.043687,0.041579,0.039269,
First Transpose (Packing),0.048535,0.043037,0.041333,0.04194,0.043067,0.039836,0.041639,0.039519,0.043455,0.045618,0.042023,0.039807,0.041516,0.040554,0.04436,0.040434,0.043939,0.045386,0.039074,0.038249,0.042932,0.041279,0.043708,0.039368,0.043665,0.044622,0.042035,0.040988,0.03883,0.042913,0.040733,0.038597,
First Transpose (Start Local Transpose),0.062996,0.051045,0.050176,0.049726,0.052004,0.047514,0.049562,0.048173,0.052872,0.055011,0.049734,0.047531,0.051693,0.049171,0.053679,0.050381,0.053607,0.054065,0.050115,0.046455,0.050513,0.049476,0.05246,0.047858,0.052745,0.053859,0.049972,0.049811,0.049286,0.053615,0.050907,0.048541,
First Transpose (Start Receive),0.071652,0.05498,0.054291,0.053629,0.056359,0.051456,0.05416,0.052154,0.057472,0.058852,0.053113,0.051118,0.056824,0.052927,0.059725,0.054117,0.058506,0.057839,0.053475,0.050467,0.054825,0.053183,0.057605,0.0516,0.057429,0.057606,0.053556,0.053229,0.053619,0.057532,0.05442,0.052397,
First Transpose (First Receive),2.44641,2.22768,1.96635,1.96171,1.93771,1.91199,2.02556,1.92864,2.33313,2.24622,2.25399,1.87785,2.25222,2.26198,2.20358,2.13882,2.07141,2.05055,1.96128,1.72093,2.13714,2.15368,2.25654,2.16599,2.30967,2.06944,2.11657,2.24317,2.23862,2.4536,2.02909,2.19757,
First Transpose (Finished Receive),3.23726,3.12231,3.20005,3.19268,3.09633,3.06636,3.15644,3.12142,3.26075,3.20557,3.12231,3.04737,3.24285,3.20409,3.15667,3.14554,3.2916,3.2687,3.26856,3.25307,3.12526,3.17429,3.17528,3.16187,3.24908,3.23605,3.2283,3.25538,3.3685,3.36036,3.20557,3.25729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25216,3.13633,3.21376,3.20595,3.10926,3.07887,3.17145,3.13491,3.27365,3.21964,3.13563,3.06041,3.25613,3.21732,3.17147,3.15859,3.30547,3.28253,3.28117,3.26564,3.13965,3.18817,3.18993,3.17437,3.26194,3.24968,3.24286,3.26869,3.38126,3.3737,3.21871,3.271,
First Transpose (Send Complete),3.29232,3.21917,3.27453,3.23759,3.14392,3.11388,3.20785,3.18735,3.31091,3.294,3.25252,3.16558,3.29116,3.27461,3.22138,3.20338,3.34574,3.32746,3.31326,3.30524,3.17485,3.22338,3.2294,3.20832,3.29581,3.28216,3.27446,3.30495,3.41528,3.40743,3.33281,3.3757,
1D FFT Y-Direction,3.26393,3.19302,3.24749,3.21265,3.1174,3.08744,3.17881,3.1603,3.28139,3.26699,3.22691,3.14044,3.2637,3.24808,3.19365,3.17584,3.31522,3.2986,3.28832,3.27905,3.1463,3.19508,3.19839,3.18229,3.26986,3.25742,3.24992,3.27633,3.38918,3.38044,3.307,3.34844,
Second Transpose (First Send),3.2937,3.22056,3.27543,3.23929,3.14513,3.11506,3.20907,3.18861,3.31207,3.29501,3.2536,3.16648,3.29379,3.27656,3.22275,3.20437,3.34834,3.32943,3.31485,3.30609,3.17586,3.22444,3.23107,3.20942,3.29697,3.28391,3.27554,3.30677,3.41778,3.40913,3.335,3.37766,
Second Transpose (Packing),3.29892,3.22362,3.27918,3.24241,3.14824,3.11796,3.21241,3.19198,3.3157,3.29881,3.25646,3.16981,3.29824,3.28036,3.22705,3.20763,3.3525,3.33273,3.31922,3.30996,3.17842,3.22803,3.23444,3.21303,3.30047,3.28769,3.27897,3.3103,3.42268,3.41323,3.34152,3.38109,
Second Transpose (Start Local Transpose),3.29924,3.2238,3.27952,3.2426,3.14862,3.11827,3.21266,3.19215,3.31599,3.29906,3.25667,3.17,3.2986,3.28054,3.22731,3.2079,3.35271,3.33288,3.31943,3.31016,3.17864,3.22841,3.23463,3.21322,3.30067,3.28785,3.27921,3.31056,3.42296,3.41343,3.34179,3.38135,
Second Transpose (Start Receive),3.30325,3.22766,3.2833,3.24695,3.15234,3.12251,3.21713,3.19564,3.31937,3.303,3.26011,3.17475,3.30316,3.28416,3.23096,3.21131,3.35697,3.33663,3.32294,3.31419,3.18212,3.23209,3.239,3.21692,3.30414,3.29123,3.28288,3.31456,3.4265,3.41695,3.34556,3.3848,
Second Transpose (First Receive),5.7939,5.044,5.57894,5.46749,5.27287,5.13705,5.90301,5.68962,5.48177,5.02545,5.53102,5.54527,5.74872,5.73006,5.01701,5.63626,5.78998,5.93611,5.60673,5.83513,5.68399,5.68049,5.03149,5.64679,5.75625,5.69577,5.50164,5.62615,5.93161,5.31316,5.81896,5.85657,
Second Transpose (Finished Receive),6.04879,5.94066,5.85241,6.01786,6.062,6.0652,5.99228,5.87858,6.09824,5.99374,5.67275,6.00757,6.14558,5.83678,5.88179,5.88861,6.09844,6.08296,5.98724,6.00989,6.12253,6.11478,5.86027,5.90362,6.00894,5.92757,5.97292,5.82119,6.03987,6.09298,6.04916,6.08297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06386,5.95822,5.86767,6.0321,6.07731,6.07883,6.00981,5.89547,6.11398,6.00979,5.68979,6.02052,6.15982,5.94775,5.89843,5.90373,6.11351,6.10019,6.00222,6.02317,6.13688,6.12887,5.87652,5.91833,6.02403,5.94341,5.9866,5.83881,6.06118,6.10664,6.06295,6.09716,
1D FFT X-Direction,6.07008,5.98818,5.87242,6.03697,6.08274,6.08352,6.01531,5.95769,6.11937,6.01769,5.91116,6.02486,6.16513,6.05223,5.90606,5.90908,6.11913,6.10531,6.00691,6.02744,6.14122,6.13407,5.957,5.92281,6.0504,5.97517,5.99214,5.99174,6.10064,6.11114,6.06843,6.10219,
Run complete,6.09893,6.01647,5.89979,6.0642,6.1101,6.10933,6.04319,5.98715,6.14579,6.04616,5.93659,6.05212,6.19167,6.07834,5.93175,5.93477,6.14556,6.13286,6.03205,6.05354,6.16807,6.16049,5.98254,5.94862,6.07913,6.00233,6.01793,6.01912,6.12688,6.13647,6.09712,6.12817,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.012234,0.004186,0.004279,0.004109,0.004372,0.004361,0.005613,0.003583,0.004188,0.004371,0.004363,0.003362,0.00419,0.00411,0.005257,0.003971,0.004525,0.004033,0.003786,0.003561,0.004559,0.004786,0.00486,0.00396,0.004719,0.004626,0.00429,0.003349,0.004595,0.003641,0.003401,0.004092,
First Transpose (First Send),0.054053,0.045085,0.044584,0.042728,0.043021,0.041644,0.04654,0.043549,0.042817,0.044214,0.041049,0.041211,0.04297,0.041318,0.046288,0.042166,0.044254,0.044513,0.039377,0.042069,0.042515,0.048162,0.041824,0.045092,0.043374,0.044326,0.042323,0.040531,0.040278,0.042292,0.042113,0.03966,
First Transpose (Packing),0.052286,0.044161,0.043601,0.041873,0.042205,0.040931,0.045589,0.042844,0.042016,0.043518,0.039974,0.040437,0.042181,0.040419,0.045485,0.040699,0.043351,0.043782,0.038598,0.041282,0.041727,0.047426,0.040661,0.044399,0.042331,0.043529,0.041676,0.039714,0.039347,0.041479,0.041092,0.038852,
First Transpose (Start Local Transpose),0.066131,0.052866,0.051944,0.049672,0.05071,0.048173,0.053725,0.050281,0.051697,0.052506,0.04759,0.047945,0.051004,0.049172,0.054456,0.04974,0.052262,0.052314,0.045876,0.048535,0.0496,0.055506,0.048674,0.052049,0.050863,0.051593,0.049145,0.047796,0.048601,0.049102,0.051819,0.046985,
First Transpose (Start Receive),0.07442,0.057076,0.055638,0.053471,0.055053,0.052087,0.058595,0.054515,0.05566,0.056193,0.051021,0.051961,0.054801,0.053698,0.059188,0.053433,0.057028,0.055805,0.04927,0.052127,0.053328,0.058998,0.053416,0.05617,0.055391,0.055088,0.052734,0.051349,0.052602,0.052949,0.055348,0.050814,
First Transpose (First Receive),2.73987,2.69465,2.50391,2.47464,1.89847,1.40446,2.06613,1.47351,2.25505,2.22798,2.0113,2.21275,2.02206,1.98899,1.92055,1.96065,2.33149,2.29976,2.11374,2.06514,2.04107,2.15004,2.20153,2.13019,2.52006,2.53267,2.14175,2.2664,1.97424,1.75109,2.19099,1.88318,
First Transpose (Finished Receive),3.31311,3.20091,3.25098,3.25124,3.21368,3.19149,3.27152,3.23438,3.26036,3.23877,3.14442,3.10891,3.26665,3.26181,3.27175,3.22499,3.26398,3.22254,3.11776,3.14658,3.18236,3.21713,3.19893,3.16871,3.15847,3.12145,3.16742,3.15582,3.22591,3.22062,3.23979,3.18008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3291,3.21566,3.26462,3.26454,3.22676,3.20422,3.28626,3.24824,3.27466,3.25275,3.15765,3.12129,3.28014,3.27477,3.28847,3.2375,3.2787,3.23598,3.13094,3.1598,3.19591,3.23023,3.21394,3.1819,3.17121,3.13506,3.18069,3.16915,3.23851,3.23433,3.25277,3.19257,
First Transpose (Send Complete),3.37022,3.24963,3.35108,3.30174,3.26163,3.23851,3.3263,3.30162,3.31284,3.29491,3.25514,3.17997,3.31522,3.30917,3.32435,3.27317,3.31435,3.30638,3.16522,3.25823,3.23046,3.26373,3.24939,3.21675,3.20446,3.17082,3.21363,3.2025,3.27984,3.27379,3.28692,3.22712,
1D FFT Y-Direction,3.34206,3.22346,3.32334,3.27579,3.23511,3.21242,3.29417,3.27474,3.28196,3.26587,3.22812,3.15532,3.28753,3.28237,3.2959,3.24658,3.28599,3.27591,3.13904,3.23176,3.20287,3.23654,3.22189,3.1902,3.17848,3.14289,3.18836,3.17672,3.25246,3.24705,3.25977,3.19995,
Second Transpose (First Send),3.37286,3.25072,3.35288,3.30327,3.26284,3.23938,3.32746,3.30243,3.31387,3.29598,3.25689,3.18075,3.31728,3.31087,3.32647,3.27518,3.31659,3.30805,3.16606,3.25966,3.23144,3.26456,3.25083,3.218,3.2053,3.17205,3.21442,3.20361,3.28094,3.27483,3.28786,3.22815,
Second Transpose (Packing),3.37861,3.25489,3.35647,3.30685,3.26579,3.24244,3.3314,3.3065,3.31778,3.3006,3.26038,3.18365,3.32122,3.31436,3.32981,3.27876,3.32019,3.31142,3.16868,3.26312,3.23438,3.26702,3.25387,3.22101,3.20849,3.17566,3.21801,3.2066,3.28539,3.27848,3.29109,3.23142,
Second Transpose (Start Local Transpose),3.37894,3.25521,3.3567,3.30701,3.266,3.24269,3.33164,3.30667,3.31797,3.30078,3.2606,3.18383,3.32145,3.31455,3.33006,3.27896,3.32036,3.31166,3.16885,3.26326,3.2346,3.26729,3.25404,3.2213,3.20867,3.17582,3.21821,3.20681,3.28561,3.27869,3.29133,3.23167,
Second Transpose (Start Receive),3.38296,3.25891,3.36081,3.31112,3.26977,3.24616,3.3365,3.31026,3.32161,3.30419,3.26442,3.18712,3.32516,3.318,3.33425,3.28243,3.32372,3.31517,3.17201,3.26677,3.23781,3.27045,3.25808,3.22469,3.21225,3.17936,3.22202,3.21008,3.28914,3.28249,3.2949,3.23489,
Second Transpose (First Receive),5.97954,5.28832,5.67287,5.79364,5.65765,5.49336,5.87785,5.34562,5.66732,5.61096,5.9,5.40521,5.4859,5.41719,5.72888,5.34465,5.75587,5.72327,5.70782,5.72861,5.69936,5.43927,5.86653,5.39536,5.77167,5.55593,5.43238,5.6076,5.60883,5.46153,5.65733,5.04742,
Second Transpose (Finished Receive),6.09059,6.00221,6.03168,6.03013,5.90027,5.96988,6.04535,5.96471,6.14453,5.65154,5.93356,6.06549,5.97437,6.03729,5.96752,5.92339,6.06794,6.06041,5.85473,5.73634,5.96973,5.9651,6.07773,6.16958,6.10992,6.05175,5.84708,6.00092,5.91114,5.82954,5.89458,6.07438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10737,6.01834,6.04667,6.04391,5.91772,5.98464,6.06282,5.99627,6.1583,5.66797,5.95106,6.07867,5.99154,6.0504,5.98538,5.93978,6.08276,6.07438,5.88032,5.75565,5.98524,5.98042,6.09472,6.1853,6.1242,6.06531,5.86326,6.01734,5.92731,5.84658,5.91,6.08803,
1D FFT X-Direction,6.13538,6.02463,6.0523,6.05,5.92419,5.9896,6.07681,6.04472,6.16307,6.03695,5.95651,6.08347,5.99704,6.0556,5.991,6.00822,6.08735,6.0794,6.002,6.03363,5.98984,5.98521,6.10074,6.19055,6.12919,6.07088,5.86825,6.02163,5.9502,5.96004,5.91788,6.09309,
Run complete,6.16375,6.06356,6.07996,6.0772,5.9516,6.01756,6.10397,6.07081,6.19035,6.0644,5.98278,6.10983,6.02329,6.08316,6.01842,6.03501,6.11378,6.10593,6.02739,6.05913,6.01622,6.01296,6.12778,6.21581,6.15812,6.09756,5.89391,6.04861,5.97511,5.98725,5.94365,6.11912,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.011277,0.004231,0.004229,0.004138,0.005169,0.004176,0.005775,0.003854,0.003937,0.004066,0.004362,0.003471,0.004602,0.00434,0.004341,0.004329,0.004349,0.003946,0.004042,0.00434,0.004465,0.003905,0.007279,0.004379,0.005198,0.004315,0.003655,0.003407,0.004776,0.004013,0.004027,0.005003,
First Transpose (First Send),0.052906,0.040965,0.045252,0.042979,0.041302,0.038579,0.043265,0.044476,0.042756,0.041768,0.040133,0.040667,0.042864,0.041957,0.044519,0.043277,0.040713,0.045389,0.042762,0.040185,0.043617,0.041195,0.047498,0.039746,0.040454,0.041181,0.042582,0.044099,0.039923,0.040299,0.04021,0.042919,
First Transpose (Packing),0.050675,0.040159,0.044369,0.042133,0.040306,0.037842,0.042301,0.0436,0.042061,0.040928,0.039334,0.039999,0.04185,0.041021,0.043779,0.042152,0.039994,0.044693,0.041823,0.039285,0.042763,0.040318,0.045995,0.038981,0.039475,0.040337,0.041957,0.04326,0.039163,0.03887,0.039211,0.042023,
First Transpose (Start Local Transpose),0.063866,0.048458,0.054087,0.051136,0.049435,0.045888,0.050453,0.051602,0.050068,0.049154,0.048214,0.048253,0.050361,0.04951,0.052941,0.051926,0.048537,0.052567,0.049223,0.048065,0.050187,0.049152,0.056723,0.048035,0.047985,0.04955,0.050481,0.051837,0.047479,0.047295,0.048087,0.050611,
First Transpose (Start Receive),0.071427,0.052817,0.059215,0.05567,0.053669,0.049765,0.055238,0.055383,0.053693,0.052894,0.05212,0.052222,0.054651,0.0536,0.057159,0.056358,0.052747,0.057316,0.052668,0.052427,0.054378,0.052908,0.063387,0.052221,0.051849,0.053581,0.054797,0.055828,0.051739,0.051994,0.053687,0.054944,
First Transpose (First Receive),2.67456,2.71255,2.84625,2.8432,1.78223,1.99837,1.88971,1.98579,2.10999,2.20483,2.18331,2.14381,2.11429,2.17834,2.26528,2.37705,2.08905,2.34881,2.30483,2.30842,1.79009,1.96971,2.11577,1.64876,2.4531,2.42539,2.56281,2.41526,1.98507,1.78488,1.9589,1.99251,
First Transpose (Finished Receive),3.18111,3.09964,3.03273,3.02644,3.17108,3.15889,3.35347,3.3507,3.30459,3.26529,3.10489,3.11527,3.14778,3.03841,3.28735,3.24368,3.12258,3.11478,3.2479,3.22275,3.26888,3.27207,3.20284,3.14523,3.0006,2.94466,3.0603,3.08223,3.09578,3.01877,3.14976,3.16734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19604,3.11342,3.04626,3.03929,3.18391,3.17182,3.37076,3.36419,3.31761,3.27884,3.11775,3.12772,3.16214,3.05208,3.30224,3.25758,3.13648,3.12865,3.26118,3.2368,3.28317,3.28606,3.21761,3.15877,3.01378,2.95847,3.07455,3.09565,3.10835,3.03326,3.16244,3.17984,
First Transpose (Send Complete),3.23722,3.21695,3.15345,3.13434,3.31423,3.30843,3.40735,3.39989,3.3552,3.33986,3.27557,3.25329,3.26447,3.19149,3.33669,3.31701,3.21917,3.20568,3.2916,3.27966,3.31688,3.31932,3.30673,3.19385,3.10785,2.99153,3.11242,3.12721,3.2037,3.07726,3.1962,3.21359,
1D FFT Y-Direction,3.2061,3.19128,3.12752,3.10999,3.2843,3.28205,3.37866,3.37152,3.32492,3.30915,3.2472,3.22851,3.23409,3.16506,3.30907,3.29059,3.19309,3.17869,3.26665,3.252,3.29047,3.29272,3.27667,3.1681,3.08094,2.96641,3.08709,3.10246,3.17694,3.04817,3.16941,3.18695,
Second Transpose (First Send),3.23865,3.21798,3.15417,3.13523,3.31638,3.30997,3.40936,3.40152,3.35699,3.34148,3.27632,3.25414,3.26636,3.19242,3.33769,3.31927,3.22116,3.20735,3.29308,3.28108,3.31835,3.32115,3.30967,3.19556,3.10894,2.99275,3.11317,3.12807,3.20466,3.0782,3.19731,3.21453,
Second Transpose (Packing),3.2445,3.22148,3.15797,3.13865,3.31965,3.31387,3.41307,3.40558,3.36109,3.34564,3.28262,3.25821,3.27088,3.19638,3.34184,3.32272,3.22426,3.20982,3.29622,3.28405,3.32163,3.32419,3.31357,3.19977,3.11267,2.99604,3.11625,3.13113,3.20738,3.08106,3.20061,3.21789,
Second Transpose (Start Local Transpose),3.24482,3.22173,3.15819,3.13888,3.31987,3.31409,3.41333,3.40574,3.36134,3.34584,3.28291,3.2584,3.27113,3.19668,3.3421,3.32291,3.22446,3.20999,3.29642,3.28422,3.32189,3.32437,3.31383,3.20011,3.11285,2.99623,3.11647,3.13136,3.20753,3.08127,3.20083,3.21812,
Second Transpose (Start Receive),3.24876,3.22593,3.16214,3.14301,3.32395,3.31755,3.41813,3.40927,3.36472,3.34927,3.28636,3.26201,3.275,3.20053,3.34567,3.32638,3.2284,3.21355,3.2998,3.28753,3.32569,3.32803,3.31846,3.20415,3.11689,2.99951,3.12019,3.13478,3.2108,3.08492,3.20431,3.22153,
Second Transpose (First Receive),5.70232,5.57159,5.33855,5.45821,5.83631,5.25353,6.16669,5.84573,5.87433,5.84336,5.66946,5.78673,5.61436,5.25073,5.89763,5.75004,5.54842,5.43088,5.52242,5.93606,5.88799,5.6651,5.91969,5.10359,5.76807,5.3474,5.00944,5.48087,5.5692,5.03856,5.4873,5.67949,
Second Transpose (Finished Receive),5.96823,5.67823,6.12948,6.03036,5.97543,5.90607,6.17519,6.02114,6.14308,6.18134,5.92504,5.86152,6.05633,6.09158,6.0369,6.21843,6.16799,6.09617,5.84154,5.96356,5.96795,5.93187,6.24034,6.20997,6.15548,6.0989,6.03279,6.05927,6.07181,5.97966,5.93048,6.12599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98526,5.90726,6.14586,6.04632,5.9907,5.92178,6.19601,6.07308,6.16079,6.19587,5.94404,5.87886,6.07147,6.1073,6.0534,6.23249,6.18326,6.12517,5.87089,5.97841,5.9984,5.95153,6.25583,6.224,6.17084,6.11271,6.04901,6.07567,6.08702,5.99446,5.94507,6.14033,
1D FFT X-Direction,6.0915,6.11126,6.15035,6.05163,5.996,5.97739,6.22568,6.17956,6.16921,6.20122,6.01917,5.96837,6.07693,6.1124,6.0593,6.23786,6.18824,6.13011,6.00671,6.007,6.03521,5.97296,6.2627,6.22936,6.17609,6.11853,6.0543,6.08036,6.09199,5.99967,5.95051,6.14491,
Run complete,6.11928,6.14015,6.17824,6.0773,6.0225,6.00347,6.25298,6.20747,6.19675,6.2271,6.04618,5.99457,6.10429,6.13746,6.08579,6.26389,6.21445,6.15667,6.03301,6.03206,6.06245,6.00124,6.2888,6.25602,6.20187,6.14609,6.08185,6.10702,6.11734,6.02455,5.9755,6.1705,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.011113,0.003572,0.003739,0.004386,0.00538,0.004547,0.005057,0.00431,0.004424,0.004037,0.00383,0.003581,0.004193,0.004557,0.003928,0.00428,0.00478,0.005705,0.004332,0.003696,0.00435,0.004119,0.00478,0.004041,0.004731,0.005009,0.003858,0.003351,0.004738,0.003628,0.003992,0.004118,
First Transpose (First Send),0.052092,0.043606,0.044633,0.04036,0.040645,0.043287,0.045431,0.041207,0.043492,0.046432,0.039725,0.038702,0.039674,0.039007,0.044115,0.041902,0.043591,0.047828,0.04385,0.038634,0.041074,0.041577,0.041759,0.039757,0.042614,0.045218,0.041737,0.040752,0.040525,0.03937,0.040341,0.04285,
