,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122563,0.11619,0.129291,0.126156,0.11563,0.112268,0.129599,0.128848,0.153793,0.118218,0.143161,0.167194,0.112075,0.113028,0.128292,0.132054,
First Transpose (Send Complete),0.146688,0.139367,0.153197,0.148901,0.140454,0.134297,0.153743,0.14982,0.186904,0.156119,0.181956,0.194667,0.136611,0.139673,0.153131,0.154112,
1D FFT Y-Direction,0.128625,0.123587,0.135618,0.133352,0.122832,0.118834,0.136124,0.134294,0.170128,0.139835,0.164968,0.179216,0.119077,0.118338,0.135996,0.138474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.147142,0.139755,0.153606,0.149267,0.140927,0.134584,0.15417,0.150632,0.187294,0.156421,0.182305,0.19501,0.136991,0.140152,0.153656,0.154497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.147439,0.139944,0.153818,0.149492,0.141229,0.134867,0.154363,0.150848,0.187541,0.156677,0.182498,0.195341,0.137278,0.140427,0.153919,0.154704,
Second Transpose (Finished All2All),110.816,106.638,110.813,109.889,109.847,105.391,119.63,105.356,112.616,111.803,112.634,111.787,120.126,131.715,113.393,131.717,
Second Transpose (Unpacking),110.817,106.639,110.814,109.89,109.848,105.391,119.631,105.356,112.616,111.807,112.637,111.788,120.128,131.718,113.394,131.719,
1D FFT X-Direction,110.829,106.65,110.825,109.901,109.86,105.403,119.642,105.368,112.629,111.853,112.684,111.801,120.176,131.762,113.405,131.766,
Run complete,110.846,106.667,110.842,109.918,109.876,105.42,119.659,105.385,112.646,111.874,112.705,111.817,120.196,131.782,113.421,131.787,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.01258,0.005569,0.007051,0.005715,0.006974,0.006401,0.004868,0.005288,0.005634,0.015907,0.017897,0.005662,0.015479,0.014065,0.005249,0.015973,
First Transpose (First Send),0.033137,0.025315,0.026552,0.025581,0.027851,0.026215,0.02485,0.025168,0.025502,0.041383,0.041401,0.025034,0.038286,0.036326,0.024836,0.037198,
First Transpose (Packing),0.038262,0.029009,0.029869,0.028841,0.032888,0.029821,0.028856,0.029284,0.029876,0.049364,0.046984,0.029284,0.046051,0.043832,0.028528,0.041414,
First Transpose (Start Local Transpose),0.038509,0.029248,0.030124,0.029151,0.033138,0.030034,0.029077,0.029538,0.030104,0.04973,0.047241,0.029506,0.046274,0.04405,0.028757,0.041667,
First Transpose (Start Receive),0.046454,0.036739,0.037049,0.03641,0.040196,0.036668,0.035542,0.036129,0.037372,0.063484,0.063606,0.036849,0.06051,0.059711,0.035445,0.057707,
First Transpose (First Receive),0.110025,0.104644,0.117104,0.116027,0.103549,0.099855,0.115126,0.115217,0.109577,0.148691,0.158847,0.124807,0.137774,0.140527,0.117466,0.151538,
First Transpose (Finished Receive),0.110275,0.104882,0.117331,0.116311,0.103789,0.100126,0.115372,0.115468,0.109804,0.148948,0.159117,0.12505,0.138059,0.140746,0.118013,0.151842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124157,0.116574,0.130636,0.127477,0.117794,0.111398,0.128107,0.126966,0.123163,0.161012,0.174991,0.136619,0.155192,0.153692,0.130667,0.164164,
First Transpose (Send Complete),0.14873,0.13961,0.154938,0.150075,0.141831,0.134028,0.152027,0.150526,0.174072,0.188962,0.20746,0.180266,0.188194,0.184378,0.17385,0.192902,
1D FFT Y-Direction,0.130831,0.124047,0.137446,0.134354,0.123911,0.118424,0.134394,0.134518,0.155284,0.174227,0.190464,0.16425,0.171988,0.168876,0.156774,0.178263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.149097,0.139939,0.155308,0.150358,0.142292,0.134446,0.152415,0.150892,0.174456,0.189242,0.207769,0.180615,0.188572,0.184778,0.174352,0.193309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.149428,0.140182,0.155511,0.150598,0.142617,0.134719,0.152616,0.151143,0.174743,0.189469,0.207988,0.180924,0.188929,0.185052,0.174638,0.193566,
Second Transpose (Finished All2All),110.825,106.75,110.811,107.602,125.257,106.406,125.479,119.631,110.466,125.684,110.703,125.689,110.699,113.184,110.02,113.179,
Second Transpose (Unpacking),110.825,106.751,110.812,107.603,125.257,106.407,125.479,119.632,110.467,125.685,110.703,125.689,110.7,113.184,110.02,113.18,
1D FFT X-Direction,110.836,106.763,110.824,107.615,125.269,106.419,125.491,119.644,110.479,125.697,110.719,125.702,110.712,113.196,110.032,113.196,
Run complete,110.853,106.78,110.84,107.631,125.285,106.436,125.507,119.661,110.496,125.714,110.736,125.719,110.729,113.213,110.048,113.213,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.012117,0.006198,0.005251,0.005898,0.005611,0.005886,0.005823,0.005872,0.005562,0.005773,0.009437,0.006203,0.005158,0.005306,0.006582,0.007131,
First Transpose (First Send),0.03169,0.02627,0.024732,0.025123,0.025703,0.02615,0.026004,0.026376,0.025606,0.025985,0.029666,0.02615,0.024155,0.025182,0.02649,0.027146,
First Transpose (Packing),0.036564,0.029961,0.027939,0.028902,0.030238,0.029719,0.030015,0.029663,0.029818,0.029801,0.034491,0.030424,0.027652,0.028639,0.030137,0.031676,
First Transpose (Start Local Transpose),0.036842,0.030241,0.028166,0.029191,0.030503,0.029978,0.030231,0.029877,0.030016,0.030069,0.034712,0.030634,0.027905,0.028942,0.030419,0.031927,
First Transpose (Start Receive),0.045721,0.037916,0.03509,0.035534,0.037779,0.036921,0.037733,0.036139,0.037482,0.037335,0.044433,0.038245,0.034801,0.035991,0.037351,0.04036,
First Transpose (First Receive),0.109615,0.104596,0.114828,0.116656,0.100733,0.099878,0.116563,0.114825,0.09996,0.101856,0.125956,0.116423,0.098234,0.100086,0.116005,0.121184,
First Transpose (Finished Receive),0.109918,0.104817,0.115096,0.116932,0.100984,0.100132,0.11686,0.115075,0.100184,0.102057,0.126212,0.116651,0.098494,0.100298,0.11652,0.121436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124064,0.116651,0.129335,0.13091,0.114776,0.112074,0.130512,0.127067,0.114098,0.113887,0.141653,0.128563,0.112916,0.112022,0.130338,0.134221,
First Transpose (Send Complete),0.147709,0.140045,0.154628,0.152844,0.139654,0.134044,0.154538,0.149258,0.138113,0.135572,0.167099,0.150976,0.137034,0.132976,0.154844,0.157239,
1D FFT Y-Direction,0.13001,0.123812,0.136675,0.136893,0.12168,0.118506,0.136904,0.133769,0.120881,0.119876,0.149695,0.135141,0.119458,0.117038,0.137629,0.141648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.148078,0.140439,0.155161,0.153402,0.140054,0.13443,0.154907,0.149775,0.138574,0.135872,0.16752,0.151292,0.137361,0.133406,0.155189,0.157626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148408,0.140646,0.155484,0.153621,0.140326,0.134698,0.15509,0.150006,0.138828,0.136184,0.167746,0.15156,0.137579,0.133694,0.155424,0.157851,
Second Transpose (Finished All2All),113.578,106.938,110.185,106.93,111.704,116.46,111.723,116.462,113.685,113.062,109.642,113.063,118.054,109.946,118.062,105.457,
Second Transpose (Unpacking),113.579,106.939,110.186,106.932,111.705,116.46,111.724,116.463,113.686,113.062,109.643,113.064,118.054,109.946,118.064,105.458,
1D FFT X-Direction,113.59,106.95,110.198,106.944,111.716,116.47,111.769,116.475,113.697,113.074,109.658,113.076,118.064,109.957,118.109,105.472,
Run complete,113.607,106.967,110.214,106.961,111.733,116.487,111.79,116.491,113.714,113.091,109.674,113.093,118.081,109.974,118.13,105.488,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.011317,0.005618,0.005931,0.005751,0.005823,0.00598,0.013588,0.006823,0.005594,0.006058,0.007734,0.005379,0.006046,0.005812,0.013087,0.007193,
First Transpose (First Send),0.031705,0.024605,0.025244,0.025985,0.025152,0.025379,0.03563,0.026757,0.025552,0.025655,0.028342,0.024672,0.025077,0.024934,0.035204,0.027111,
First Transpose (Packing),0.037743,0.028778,0.028475,0.029475,0.029817,0.028616,0.042024,0.030369,0.02957,0.029384,0.032284,0.028394,0.029198,0.028697,0.042777,0.031789,
First Transpose (Start Local Transpose),0.038013,0.028991,0.028689,0.029721,0.030047,0.02887,0.042232,0.030578,0.029766,0.029673,0.032514,0.028616,0.029398,0.028958,0.043048,0.032009,
First Transpose (Start Receive),0.046851,0.035766,0.035485,0.036649,0.036495,0.035433,0.057106,0.03768,0.036389,0.03681,0.040615,0.034848,0.035564,0.03562,0.058593,0.040104,
First Transpose (First Receive),0.110048,0.107371,0.114999,0.117709,0.100017,0.097627,0.151789,0.120788,0.108353,0.108762,0.121582,0.113148,0.098859,0.099554,0.149827,0.121474,
First Transpose (Finished Receive),0.110343,0.107603,0.11528,0.117979,0.100235,0.097878,0.152049,0.121023,0.108567,0.108997,0.121829,0.113372,0.099128,0.09975,0.150153,0.121748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123883,0.119861,0.129144,0.129468,0.113573,0.109043,0.166341,0.13229,0.121959,0.120878,0.136042,0.124448,0.11541,0.113823,0.164473,0.135349,
First Transpose (Send Complete),0.147866,0.142554,0.154106,0.151452,0.137145,0.132519,0.196534,0.173555,0.146055,0.143613,0.160201,0.145561,0.13946,0.136143,0.194945,0.172902,
1D FFT Y-Direction,0.130529,0.127208,0.136131,0.135634,0.119301,0.115956,0.180204,0.157791,0.128488,0.12786,0.142552,0.13032,0.12224,0.120213,0.178231,0.156867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.148284,0.142963,0.154401,0.151799,0.137495,0.13296,0.196829,0.173944,0.146448,0.143903,0.160628,0.145923,0.139783,0.136532,0.195565,0.173254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.14858,0.143143,0.154676,0.152046,0.137739,0.133159,0.197065,0.174156,0.146655,0.144219,0.16081,0.146145,0.14002,0.136816,0.195836,0.173447,
Second Transpose (Finished All2All),122.708,110.272,112.615,110.309,108.38,105.503,108.367,105.471,109.663,122.078,109.616,122.08,113.627,106.071,123.422,107.102,
Second Transpose (Unpacking),122.709,110.272,112.616,110.31,108.381,105.503,108.368,105.472,109.663,122.079,109.616,122.081,113.628,106.071,123.422,107.103,
1D FFT X-Direction,122.721,110.283,112.627,110.322,108.393,105.514,108.379,105.483,109.676,122.092,109.632,122.093,113.639,106.082,123.433,107.117,
Run complete,122.739,110.303,112.644,110.338,108.41,105.53,108.396,105.499,109.693,122.108,109.649,122.11,113.656,106.098,123.45,107.134,

init,617.815,617.782,608.253,598.975,615.777,614.146,607.804,597.62,614.556,615.919,603.564,598.522,621.513,621.413,601.361,601.501,
1D FFT Z-Direction,0.011134,0.005443,0.005659,0.005646,0.005965,0.005324,0.005512,0.005683,0.006225,0.005062,0.008474,0.005663,0.005036,0.004946,0.005024,0.007569,
First Transpose (First Send),0.03089,0.02915,0.02526,0.025011,0.026108,0.024945,0.025241,0.024776,0.026321,0.025113,0.027857,0.025267,0.024386,0.024234,0.024767,0.02816,
First Transpose (Packing),0.036038,0.03315,0.028838,0.029066,0.030164,0.028026,0.028869,0.028308,0.030749,0.028793,0.032216,0.02902,0.028157,0.027343,0.028872,0.032474,
First Transpose (Start Local Transpose),0.036304,0.033438,0.029083,0.029358,0.030396,0.028252,0.029107,0.02851,0.031029,0.029005,0.03245,0.029231,0.028333,0.027621,0.029134,0.032711,
First Transpose (Start Receive),0.044782,0.040418,0.035723,0.036767,0.036512,0.035079,0.036093,0.035607,0.037604,0.035651,0.041954,0.035668,0.034381,0.034454,0.035414,0.041336,
First Transpose (First Receive),0.108157,0.103689,0.116251,0.117128,0.100944,0.097609,0.114916,0.115388,0.099774,0.099775,0.123336,0.114524,0.096706,0.09781,0.114629,0.122102,
First Transpose (Finished Receive),0.108413,0.103918,0.116459,0.117417,0.101131,0.09783,0.115145,0.115647,0.100031,0.100003,0.123593,0.114753,0.096977,0.098021,0.114948,0.122658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122012,0.115705,0.129551,0.128808,0.114792,0.109184,0.130294,0.126877,0.113016,0.111509,0.138096,0.126338,0.111151,0.109413,0.128068,0.134929,
First Transpose (Send Complete),0.145599,0.143139,0.154085,0.150149,0.137883,0.131956,0.154591,0.148319,0.138002,0.134527,0.161953,0.148005,0.13541,0.131666,0.153422,0.15761,
1D FFT Y-Direction,0.128155,0.122382,0.136587,0.134298,0.120718,0.115897,0.137088,0.132942,0.120544,0.118411,0.14413,0.132368,0.118369,0.115886,0.135962,0.141897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145953,0.143552,0.154494,0.15052,0.138257,0.132352,0.155058,0.148688,0.138399,0.134827,0.162346,0.148309,0.135738,0.132032,0.154086,0.15796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.146241,0.1438,0.154746,0.150744,0.138491,0.132552,0.155304,0.148877,0.138681,0.135134,0.162567,0.148535,0.136068,0.132244,0.154345,0.158152,
Second Transpose (Finished All2All),113.833,106.855,113.822,106.848,116.919,105.806,117.028,105.814,116.091,107.979,116.202,134.743,113.76,111.984,113.709,115.356,
Second Transpose (Unpacking),113.833,106.856,113.823,106.848,116.919,105.807,117.028,105.815,116.092,107.979,116.203,134.744,113.761,111.984,113.71,115.357,
1D FFT X-Direction,113.845,106.867,113.834,106.86,116.931,105.817,117.039,105.826,116.103,107.991,116.22,134.755,113.773,111.995,113.721,115.372,
Run complete,113.862,106.885,113.851,106.876,116.948,105.834,117.056,105.842,116.121,108.008,116.236,134.772,113.789,112.011,113.737,115.389,
