,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,223.718,212.982,207.586,209.204,200.443,200.432,198.996,196.875,208.67,208.646,208.613,208.631,213.34,218.735,215.963,214.175,
Second Transpose (First Send),223.841,213.102,207.706,209.327,200.555,200.548,199.11,196.984,208.786,208.759,208.727,208.746,213.46,218.862,216.081,214.296,
Second Transpose (Packing),223.844,213.105,207.711,209.33,200.557,200.551,199.113,196.987,208.789,208.762,208.729,208.75,213.462,218.865,216.083,214.298,
Second Transpose (Start Local Transpose),223.845,213.106,207.711,209.33,200.558,200.551,199.113,196.988,208.79,208.762,208.729,208.75,213.462,218.865,216.084,214.298,
Second Transpose (Start Receive),223.853,213.113,207.718,209.336,200.564,200.558,199.12,196.995,208.796,208.77,208.736,208.759,213.47,218.873,216.094,214.305,
Second Transpose (First Receive),226.834,216.265,215.667,212.66,219.56,221.959,223.192,220.776,229.477,218.861,212.118,215.934,216.399,224.606,220.198,217.906,
Second Transpose (Finished Receive),226.834,216.265,215.667,212.661,219.56,221.959,223.193,220.777,229.478,218.861,212.118,215.935,216.399,224.606,220.198,217.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.896,216.323,215.726,212.725,219.622,222.017,223.253,220.836,229.537,218.92,212.176,215.994,216.458,224.664,220.257,217.968,
1D FFT X-Direction,228.484,217.872,215.732,215.216,219.628,223.695,223.26,220.843,229.544,218.925,214.162,216.002,218.572,224.672,221.851,219.895,
Run complete,228.581,217.967,215.832,215.31,219.728,223.79,223.36,220.941,229.644,219.023,214.259,216.098,218.666,224.769,221.946,219.99,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.012215,0.007035,0.005842,0.005671,0.005809,0.005199,0.005456,0.006019,0.00455,0.00589,0.005412,0.006581,0.006336,0.005566,0.00809,0.006471,
First Transpose (First Send),0.116957,0.11395,0.112934,0.108848,0.109599,0.113473,0.114023,0.108145,0.112988,0.111253,0.108852,0.112542,0.110371,0.111488,0.118744,0.111496,
First Transpose (Packing),0.114847,0.112396,0.11147,0.107215,0.108438,0.112193,0.112571,0.107068,0.111639,0.109917,0.107692,0.110596,0.108937,0.109984,0.117088,0.110106,
First Transpose (Start Local Transpose),0.131581,0.127386,0.12529,0.120414,0.121801,0.124043,0.126096,0.119377,0.124611,0.122473,0.11947,0.123691,0.122673,0.124953,0.131679,0.124111,
First Transpose (Start Receive),0.139995,0.131772,0.130753,0.125225,0.127174,0.129278,0.131446,0.124259,0.129396,0.126706,0.124183,0.129184,0.128528,0.129979,0.137761,0.128734,
First Transpose (First Receive),208.372,204.86,200.557,202.227,209.846,214.237,214.525,211.022,220.328,215.145,212.263,212.042,198.793,199.916,199.482,200.366,
First Transpose (Finished Receive),208.372,204.861,200.558,202.228,209.846,214.238,214.526,211.023,220.329,215.145,212.264,212.043,198.794,199.917,199.483,200.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.38,204.869,200.568,202.234,209.853,214.244,214.531,211.029,220.334,215.151,212.269,212.049,198.802,199.924,199.491,200.373,
First Transpose (Send Complete),208.508,208.498,208.474,208.481,209.978,214.378,214.658,211.152,220.462,215.283,212.397,212.176,198.936,200.051,200.497,200.502,
1D FFT Y-Direction,208.395,208.388,208.366,208.371,209.865,214.257,214.545,211.041,220.347,215.165,212.283,212.065,198.819,199.941,200.382,200.389,
Second Transpose (First Send),208.511,208.501,208.476,208.484,209.982,214.382,214.663,211.154,220.464,215.287,212.398,212.182,198.938,200.054,200.501,200.504,
Second Transpose (Packing),208.513,208.503,208.48,208.487,209.984,214.385,214.665,211.158,220.467,215.289,212.402,212.184,198.942,200.057,200.505,200.507,
Second Transpose (Start Local Transpose),208.514,208.504,208.48,208.487,209.985,214.385,214.666,211.158,220.468,215.289,212.402,212.184,198.942,200.058,200.505,200.508,
Second Transpose (Start Receive),208.521,208.511,208.487,208.493,209.991,214.394,214.688,211.165,220.475,215.296,212.409,212.192,198.949,200.064,200.514,200.514,
Second Transpose (First Receive),223.486,221.354,215.987,218.992,212.835,217.658,218.496,214.424,226.136,218.528,219.573,215.554,216.063,220.281,221.073,217.603,
Second Transpose (Finished Receive),223.486,221.354,215.988,218.993,212.835,217.659,218.496,214.425,226.136,218.529,219.574,215.555,216.063,220.282,221.073,217.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.546,221.414,216.046,219.051,212.894,217.716,218.555,214.485,226.196,218.586,219.632,215.619,216.122,220.34,221.133,217.662,
1D FFT X-Direction,225.147,221.423,218.283,219.058,214.874,219.35,220.095,217.135,226.202,220.19,219.639,218.282,216.131,220.348,221.143,217.668,
Run complete,225.245,221.522,218.378,219.156,214.969,219.446,220.189,217.225,226.303,220.284,219.735,218.379,216.231,220.443,221.24,217.766,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.01266,0.006228,0.006818,0.005804,0.071581,0.005987,0.005671,0.005326,0.0051,0.005592,0.005754,0.00649,0.005507,0.006464,0.007503,0.005776,
First Transpose (First Send),0.120941,0.109274,0.111921,0.111137,0.186134,0.115143,0.11207,0.105906,0.112278,0.113819,0.112524,0.11146,0.110878,0.110083,0.118095,0.112662,
First Transpose (Packing),0.11916,0.107768,0.110647,0.10939,0.170967,0.113327,0.110798,0.104816,0.110819,0.112129,0.111095,0.109347,0.109326,0.108863,0.116074,0.1113,
First Transpose (Start Local Transpose),0.136502,0.121875,0.12399,0.122387,0.234752,0.126037,0.122959,0.118936,0.123066,0.1255,0.123743,0.123133,0.12388,0.123318,0.130726,0.124472,
First Transpose (Start Receive),0.1445,0.126154,0.129661,0.127847,0.251483,0.132622,0.128295,0.124717,0.128148,0.129902,0.129617,0.129552,0.129454,0.129278,0.137461,0.129578,
First Transpose (First Receive),215.533,201.956,205.066,210.438,205.458,201.978,203.744,200.186,207.937,205.723,205.27,199.202,214.285,220.522,221.636,218.531,
First Transpose (Finished Receive),215.534,201.956,205.067,210.439,205.459,201.978,203.746,200.187,207.938,205.725,205.27,199.203,214.286,220.523,221.637,218.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.54,201.963,205.073,210.459,205.465,201.984,203.768,200.193,207.944,205.751,205.295,199.21,214.292,220.53,221.659,218.538,
First Transpose (Send Complete),215.67,202.087,205.201,210.604,205.606,203.835,205.621,202.06,208.073,208.088,208.073,204.56,217.694,221.753,221.815,219.584,
1D FFT Y-Direction,215.554,201.976,205.087,210.493,205.493,203.723,205.513,201.952,207.957,207.981,207.962,204.449,217.578,221.642,221.703,219.469,
Second Transpose (First Send),215.673,202.089,205.203,210.616,205.61,203.837,205.631,202.061,208.076,208.101,208.083,204.567,217.699,221.757,221.827,219.588,
Second Transpose (Packing),215.676,202.092,205.208,210.62,205.615,203.84,205.641,202.064,208.078,208.103,208.086,204.571,217.701,221.76,221.831,219.59,
Second Transpose (Start Local Transpose),215.677,202.092,205.208,210.621,205.617,203.84,205.643,202.065,208.079,208.104,208.087,204.572,217.701,221.76,221.831,219.59,
Second Transpose (Start Receive),215.685,202.099,205.215,210.636,205.627,203.848,205.658,202.072,208.086,208.119,208.103,204.58,217.708,221.767,221.848,219.597,
Second Transpose (First Receive),221.18,214.08,214.659,214.208,224.105,227.983,228.588,225.967,218.635,211.215,211.169,216.753,220.477,225.288,225.73,222.943,
Second Transpose (Finished Receive),221.181,214.08,214.66,214.208,224.106,227.983,228.588,225.967,218.635,211.215,211.169,216.754,220.478,225.289,225.731,222.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.241,214.139,214.718,214.269,224.168,228.043,228.649,226.026,218.695,211.274,211.235,216.814,220.537,225.348,225.795,223.011,
1D FFT X-Direction,221.248,214.145,214.724,215.84,224.188,228.049,228.668,226.033,220.201,213.284,213.742,216.822,222.918,226.973,227.414,225.364,
Run complete,221.35,214.243,214.82,215.933,224.293,228.15,228.767,226.131,220.296,213.376,213.834,216.923,223.014,227.067,227.508,225.463,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.011754,0.009575,0.008463,0.013629,0.007001,0.005591,0.015639,0.005436,0.004564,0.016358,0.015122,0.007289,0.005812,0.005704,0.014828,0.005325,
First Transpose (First Send),0.119522,0.116675,0.115759,0.119237,0.118681,0.118515,0.122302,0.108245,0.110915,0.12583,0.12143,0.113598,0.110851,0.114931,0.122563,0.113222,
First Transpose (Packing),0.117987,0.11519,0.114082,0.115665,0.117116,0.117367,0.119406,0.106943,0.109642,0.120947,0.117929,0.11167,0.109355,0.113338,0.120123,0.111626,
First Transpose (Start Local Transpose),0.133968,0.129411,0.127812,0.143201,0.131002,0.128626,0.146066,0.119597,0.122222,0.149802,0.137225,0.125628,0.123662,0.125675,0.140057,0.125246,
First Transpose (Start Receive),0.141749,0.133441,0.133451,0.150372,0.136419,0.133854,0.156234,0.124745,0.126899,0.154563,0.144043,0.131457,0.128992,0.131031,0.15191,0.130083,
First Transpose (First Receive),231.23,228.149,225.423,231.193,204.752,205.071,204.709,196.442,221.903,218.99,218.558,212.214,199.934,200.399,201.761,200.536,
First Transpose (Finished Receive),231.231,228.15,225.424,231.194,204.752,205.072,204.71,196.443,221.904,218.991,218.559,212.215,199.934,200.399,201.761,200.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.239,228.159,225.431,231.2,204.759,205.098,204.717,196.448,221.931,218.998,218.565,212.222,199.941,200.407,201.769,200.542,
First Transpose (Send Complete),231.374,231.335,227.326,231.35,205.184,205.252,204.854,200.536,222.096,219.125,218.691,212.355,201.009,201.876,201.901,201.873,
1D FFT Y-Direction,231.256,231.22,227.21,231.241,205.073,205.145,204.734,200.425,221.981,219.013,218.579,212.244,200.895,201.761,201.789,201.76,
Second Transpose (First Send),231.38,231.342,227.33,231.355,205.188,205.261,204.858,200.538,222.101,219.127,218.693,212.359,201.011,201.878,201.904,201.876,
Second Transpose (Packing),231.383,231.345,227.332,231.357,205.19,205.263,204.86,200.541,222.112,219.131,218.696,212.363,201.015,201.882,201.907,201.878,
Second Transpose (Start Local Transpose),231.384,231.345,227.332,231.358,205.19,205.264,204.861,200.541,222.113,219.131,218.696,212.364,201.016,201.882,201.908,201.878,
Second Transpose (Start Receive),231.392,231.353,227.339,231.364,205.197,205.28,204.868,200.548,222.129,219.139,218.703,212.373,201.023,201.888,201.916,201.884,
Second Transpose (First Receive),238.984,238.701,230.107,237.551,209.354,209.531,208.74,208.207,236.033,235.729,233.52,235.338,212.746,212.825,211.478,204.618,
Second Transpose (Finished Receive),238.985,238.701,230.107,237.552,209.354,209.531,208.74,208.207,236.033,235.73,233.52,235.338,212.746,212.825,211.478,204.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.048,238.764,230.165,237.61,209.415,209.6,208.798,208.266,236.092,235.791,233.579,235.397,212.805,212.884,211.539,204.676,
1D FFT X-Direction,239.057,238.773,232.017,237.618,211.857,211.985,210.688,208.272,238.229,237.971,233.587,236.879,212.812,212.89,211.548,207.291,
Run complete,239.158,238.872,232.113,237.716,211.95,212.082,210.787,208.374,238.325,238.066,233.685,236.974,212.909,212.997,211.646,207.389,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.013742,0.007092,0.005703,0.006206,0.005215,0.015844,0.005509,0.005707,0.014861,0.005352,0.006025,0.007062,0.006565,0.006513,0.006895,0.00592,
First Transpose (First Send),0.122816,0.112663,0.112548,0.111287,0.113349,0.123832,0.117994,0.113526,0.124976,0.109288,0.108648,0.116189,0.113753,0.118206,0.114077,0.117085,
First Transpose (Packing),0.120913,0.110749,0.110555,0.109593,0.111954,0.120241,0.116182,0.112113,0.12275,0.107831,0.106894,0.114332,0.111847,0.116859,0.111942,0.115657,
First Transpose (Start Local Transpose),0.140173,0.125204,0.124723,0.12297,0.125542,0.140965,0.129194,0.125066,0.148209,0.121141,0.120711,0.128041,0.125973,0.13145,0.126952,0.129472,
First Transpose (Start Receive),0.148849,0.129688,0.13001,0.128581,0.130713,0.148136,0.134718,0.129819,0.155438,0.125479,0.125238,0.133898,0.130904,0.137074,0.133513,0.135417,
First Transpose (First Receive),206.157,201.736,198.558,202.582,214.7,217.76,217.238,208.578,224.816,219.102,215.648,213.333,199.757,199.77,199.308,200.011,
First Transpose (Finished Receive),206.157,201.737,198.559,202.583,214.7,217.761,217.238,208.579,224.817,219.102,215.648,213.334,199.757,199.771,199.309,200.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.165,201.744,198.564,202.589,214.707,217.767,217.245,208.585,224.823,219.11,215.655,213.341,199.763,199.777,199.316,200.018,
First Transpose (Send Complete),206.298,206.273,204.529,206.284,214.833,217.894,217.374,208.708,224.953,219.238,215.78,213.469,200.131,200.126,199.891,200.145,
1D FFT Y-Direction,206.181,206.16,204.416,206.17,214.722,217.782,217.26,208.596,224.837,219.127,215.666,213.358,200.017,200.013,199.778,200.032,
Second Transpose (First Send),206.301,206.276,204.532,206.286,214.836,217.897,217.378,208.712,224.958,219.243,215.784,213.474,200.133,200.128,199.895,200.147,
Second Transpose (Packing),206.304,206.279,204.535,206.289,214.839,217.9,217.38,208.714,224.96,219.246,215.786,213.478,200.136,200.131,199.899,200.15,
Second Transpose (Start Local Transpose),206.305,206.28,204.535,206.289,214.839,217.9,217.381,208.714,224.96,219.246,215.786,213.479,200.136,200.131,199.899,200.15,
Second Transpose (Start Receive),206.312,206.288,204.542,206.295,214.846,217.908,217.387,208.722,224.967,219.254,215.793,213.49,200.143,200.137,199.907,200.157,
Second Transpose (First Receive),230.502,225.06,222.231,216.459,221.329,222.218,220.437,211.445,227.855,222.434,219.338,219.884,217.651,224.598,223.162,214.04,
Second Transpose (Finished Receive),230.503,225.06,222.232,216.459,221.33,222.218,220.437,211.446,227.855,222.434,219.338,219.884,217.651,224.598,223.163,214.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.567,225.122,222.291,216.522,221.39,222.277,220.499,211.503,227.915,222.492,219.401,219.944,217.71,224.659,223.224,214.099,
1D FFT X-Direction,230.578,225.132,222.298,218.738,221.396,223.704,222.369,213.057,229.503,224.039,221.473,219.952,220.142,224.667,223.232,214.105,
Run complete,230.679,225.229,222.395,218.831,221.496,223.802,222.465,213.15,229.599,224.135,221.567,220.053,220.239,224.766,223.329,214.204,
