,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),643.804,644.577,648.188,648.195,644.233,641.605,638.645,634.487,647.61,641.771,643.61,644.072,643.627,642.836,642.825,643.711,645.608,642.912,638.982,641.009,645.233,642.243,639.685,640.667,639.303,636.651,634.824,631.777,646.507,643.914,633.788,638.98,
Second Transpose (Finished All2All),5529.53,5457.67,5569.37,5576.77,5530.68,5378.34,5561.28,5528.7,5678.72,5428.51,5557.89,5539.26,5615.59,5546.75,5538.57,5490.88,5513.22,5522.94,5541.99,5540.77,5676.64,5466.39,5481.54,5447.39,5457.12,5471.14,5533.19,5489.31,5578.14,5518.24,5514.02,5577.66,
Second Transpose (Unpacking),5529.53,5457.67,5569.37,5576.78,5530.68,5378.34,5561.28,5528.71,5678.72,5428.51,5557.89,5539.26,5615.59,5546.75,5538.57,5490.88,5513.22,5522.94,5541.99,5540.77,5676.64,5466.39,5481.54,5447.39,5457.13,5471.14,5533.19,5489.31,5578.14,5518.24,5514.02,5577.66,
1D FFT X-Direction,5529.55,5457.72,5569.39,5576.79,5530.7,5378.36,5561.31,5528.75,5678.75,5428.53,5557.91,5539.29,5615.62,5546.78,5538.59,5490.9,5513.25,5522.96,5542.02,5540.79,5676.66,5466.41,5481.56,5447.43,5457.17,5471.16,5533.22,5489.36,5578.16,5518.26,5514.04,5577.68,
Run complete,5536.54,5463.55,5575.19,5582.61,5537.78,5384.73,5567.08,5534.59,5685.82,5434.34,5563.76,5545.11,5622.57,5552.63,5544.44,5496.75,5520.36,5528.77,5547.8,5546.61,5683.77,5472.18,5487.36,5453.42,5464.28,5476.97,5539.08,5495.19,5585.3,5524.11,5519.86,5583.5,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.029803,0.048194,0.022814,0.020293,0.022037,0.021372,0.030998,0.044663,0.026332,0.021224,0.019945,0.027436,0.025953,0.025764,0.020617,0.020312,0.025697,0.019598,0.026876,0.019684,0.021452,0.017915,0.01979,0.026881,0.044133,0.021663,0.026086,0.04016,0.022459,0.020382,0.022296,0.018409,
First Transpose (First Send),36.4619,36.682,36.524,36.7914,36.4479,37.7161,36.5185,36.2967,36.4147,36.5904,36.2279,36.3446,36.4832,36.5872,36.4409,36.2871,36.2842,36.5532,36.464,36.4325,36.3885,36.3392,36.5857,37.0205,36.3612,36.4962,36.486,36.4757,36.5417,36.54,36.4999,36.3561,
First Transpose (Packing),36.4695,36.6938,36.5313,36.797,36.456,37.7232,36.5263,36.3073,36.4224,36.5966,36.2343,36.3501,36.4909,36.5937,36.4473,36.2932,36.2926,36.5598,36.4704,36.4393,36.3945,36.3455,36.5922,37.0259,36.5274,36.5088,36.5013,36.5037,36.5494,36.5476,36.5057,36.3633,
First Transpose (Start Local Transpose),36.4699,36.6942,36.5316,36.7972,36.4563,37.7236,36.5266,36.3076,36.4227,36.5969,36.2347,36.3505,36.4912,36.594,36.4476,36.2935,36.293,36.5601,36.4707,36.4396,36.3948,36.3459,36.5925,37.0262,36.5277,36.5091,36.5016,36.5041,36.5498,36.5479,36.506,36.3637,
First Transpose (Start Receive),36.4808,36.7131,36.5421,36.8051,36.4658,37.733,36.537,36.3242,36.4369,36.6067,36.2421,36.3605,36.4994,36.605,36.4561,36.3035,36.3051,36.5699,36.479,36.4493,36.4038,36.3556,36.6025,37.0348,36.5454,36.5187,36.518,36.5231,36.5592,36.5582,36.5142,36.3729,
First Transpose (First Receive),651.894,650.503,655.46,656.316,634.016,637.969,630.057,629.925,642.436,640.886,645.04,645.52,648.257,644.961,637.599,637.511,656.407,653.3,642.851,642.993,626.601,622.877,611.201,611.199,635.36,631.583,622.494,622.518,640.434,639.187,633.886,633.844,
First Transpose (Finished Receive),657.573,656.744,657.771,657.799,642.167,639.782,639.714,637.805,649.707,645.699,646.54,646.609,649.821,648.044,645.989,645.173,659.475,657.741,653.23,653.189,632.274,630.536,622.719,627.087,639.628,637.881,634.496,632.137,643.412,640.526,639,640.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.472,659.154,659.633,660.483,643.565,642.14,641.107,639.201,651.102,648.22,649.206,649.679,652.438,649.436,648.7,647.643,660.871,659.132,655.586,655.832,633.67,631.928,625.219,629.717,641.026,639.276,636.5,634.082,644.809,643.357,640.971,642.523,
First Transpose (Send Complete),666.587,665.007,665.428,666.307,650.678,648.013,646.953,645.02,658.236,654.042,655.026,655.56,659.421,655.659,654.864,654.09,667.986,665.299,662.222,662.819,640.737,638.037,632.373,636.428,648.14,645.417,643.472,641.144,651.964,649.246,646.925,648.357,
1D FFT Y-Direction,659.483,659.171,659.643,660.493,643.578,642.168,641.123,639.217,651.111,648.233,649.216,649.712,652.447,649.821,649.067,648.259,660.881,659.48,656.421,656.978,633.679,632.276,626.609,630.657,641.04,639.628,637.65,635.368,644.819,643.415,641.123,642.533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),666.588,665.008,665.429,666.308,650.679,648.014,646.954,645.021,658.237,654.043,655.027,655.561,659.421,655.66,654.865,654.091,667.987,665.299,662.223,662.82,640.737,638.038,632.373,636.429,648.141,645.418,643.473,641.144,651.964,649.247,646.925,648.357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),666.589,665.008,665.429,666.308,650.679,648.015,646.955,645.021,658.237,654.043,655.027,655.561,659.422,655.66,654.865,654.091,667.987,665.3,662.224,662.82,640.737,638.039,632.374,636.429,648.141,645.419,643.473,641.145,651.965,649.247,646.926,648.358,
Second Transpose (Finished All2All),5651.32,5613.1,5578.27,5498.05,5550.89,5381.5,5467.65,5424.43,5642.71,5577.05,5511.95,5457.33,5425.22,5497.51,5308.3,5365.99,5491.72,5490.61,5528.78,5524.36,5564.78,5547.33,5548.98,5471.79,5512,5563.84,5355.01,5457.78,5521.9,5520.51,5457.16,5393.97,
Second Transpose (Unpacking),5651.32,5613.1,5578.27,5498.05,5550.89,5381.51,5467.65,5424.43,5642.71,5577.05,5511.95,5457.34,5425.22,5497.51,5308.3,5365.99,5491.72,5490.62,5528.78,5524.36,5564.78,5547.33,5548.98,5471.79,5512,5563.84,5355.01,5457.78,5521.9,5520.52,5457.16,5393.98,
1D FFT X-Direction,5651.34,5613.12,5578.3,5498.07,5550.91,5381.55,5467.67,5424.45,5642.73,5577.08,5511.98,5457.36,5425.24,5497.53,5308.35,5366.01,5491.74,5490.64,5528.8,5524.4,5564.79,5547.38,5549,5471.81,5512.02,5563.86,5355.05,5457.8,5521.92,5520.54,5457.17,5394.02,
Run complete,5658.39,5618.94,5584.1,5503.93,5557.97,5387.4,5473.51,5430.31,5649.82,5582.9,5517.73,5463.16,5432.41,5503.32,5314.16,5371.84,5498.83,5496.47,5534.61,5530.22,5571.84,5553.22,5554.79,5477.67,5519.06,5569.65,5360.94,5463.6,5529.05,5526.38,5462.98,5399.85,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.027364,0.023309,0.026844,0.0214,0.021411,0.041992,0.025467,0.022325,0.019848,0.025616,0.025682,0.021171,0.021205,0.018761,0.042313,0.020546,0.021317,0.020621,0.021482,0.025381,0.020252,0.042073,0.020371,0.020561,0.021328,0.021951,0.02917,0.020409,0.020617,0.020407,0.021212,0.036782,
First Transpose (First Send),36.5189,36.6453,36.5443,36.6336,36.3685,36.683,36.4978,36.4598,36.5977,36.4164,36.4602,36.5288,36.2777,36.4424,36.3589,36.3442,36.2801,36.611,36.3244,36.4639,36.2801,36.4741,36.6164,36.6237,36.5502,36.297,36.3354,36.7276,36.4563,36.6869,36.667,36.4861,
First Transpose (Packing),36.5277,36.6545,36.5516,36.6384,36.3765,36.6949,36.5062,36.4681,36.6036,36.4234,36.4665,36.5347,36.2849,36.4478,36.3669,36.3519,36.2868,36.6176,36.3317,36.4697,36.2872,36.4823,36.6233,36.6295,36.5563,36.3044,36.3432,36.7332,36.4638,36.6935,36.6734,36.4981,
First Transpose (Start Local Transpose),36.528,36.6548,36.5518,36.6386,36.3768,36.6952,36.5066,36.4684,36.6039,36.4237,36.4668,36.5352,36.2852,36.448,36.3673,36.3521,36.2873,36.618,36.332,36.47,36.2875,36.4826,36.6237,36.6298,36.5566,36.3048,36.3436,36.7335,36.4641,36.6939,36.6737,36.4985,
First Transpose (Start Receive),36.5397,36.6651,36.5623,36.6476,36.3881,36.7139,36.5188,36.4786,36.6127,36.4337,36.4753,36.5459,36.2942,36.4567,36.3862,36.3619,36.298,36.6279,36.3423,36.4789,36.2967,36.5003,36.6348,36.6395,36.5653,36.3133,36.3565,36.7435,36.4747,36.7024,36.6823,36.5155,
First Transpose (First Receive),639.283,637.957,642.749,643.336,637.703,636.419,623.671,623.647,627.862,626.333,637.991,638.476,648.877,647.046,644.5,644.487,630.898,629.27,632.07,632.478,630.345,626.907,611.962,611.947,632.408,628.566,621.798,621.872,628.373,626.831,613.345,613.411,
First Transpose (Finished Receive),644.758,644.096,645.194,645.222,643.596,641.86,638.158,636.182,639.976,638.251,643.739,643.763,652,648.859,648.872,647.864,636.932,632.873,632.579,632.973,637.164,635.432,626.719,629.953,634.276,632.521,630.719,628.908,634.76,633.031,626.692,628.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.895,646.567,646.919,647.501,644.994,643.252,639.677,637.892,641.791,640.581,645.132,645.155,653.717,651.211,651.631,650.59,639.223,635.26,636.223,636.633,638.562,636.824,629.283,632.222,636.592,633.913,632.538,631.202,636.158,634.424,628.76,630.404,
First Transpose (Send Complete),653.965,652.442,652.784,653.362,652.107,649.391,645.506,643.872,648.851,646.428,650.967,651.021,660.815,657.027,657.852,656.759,646.296,641.051,642.248,642.766,645.553,642.962,636.175,638.845,643.744,640.167,638.732,638.218,643.295,640.584,635.013,636.191,
1D FFT Y-Direction,646.905,646.579,646.928,647.511,645.002,643.6,639.69,638.069,641.8,640.595,645.144,645.169,653.726,651.222,652.005,650.935,639.233,635.272,636.441,636.936,638.571,637.17,630.349,633.014,636.602,634.285,632.92,632.414,636.168,634.767,629.248,630.418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.965,652.443,652.785,653.363,652.108,649.392,645.507,643.873,648.851,646.429,650.967,651.021,660.816,657.028,657.852,656.76,646.297,641.052,642.248,642.767,645.553,642.964,636.176,638.846,643.744,640.167,638.733,638.219,643.296,640.585,635.014,636.192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.966,652.444,652.785,653.363,652.108,649.392,645.507,643.873,648.852,646.429,650.968,651.022,660.816,657.028,657.853,656.76,646.297,641.052,642.249,642.767,645.554,642.964,636.176,638.846,643.745,640.168,638.733,638.219,643.296,640.585,635.014,636.192,
Second Transpose (Finished All2All),5484.85,5526.84,5617.96,5503.7,5487.61,5402.12,5475.35,5301.19,5560.94,5488.39,5622.55,5460.36,5583.84,5429.36,5496.13,5374.32,5584.41,5448.83,5647.94,5450.46,5485.14,5586.92,5657.3,5476.16,5567.27,5426.18,5353.84,5548.65,5584.82,5604.25,5555.18,5380.27,
Second Transpose (Unpacking),5484.86,5526.84,5617.96,5503.7,5487.62,5402.12,5475.35,5301.2,5560.94,5488.39,5622.55,5460.36,5583.84,5429.36,5496.13,5374.32,5584.41,5448.84,5647.94,5450.46,5485.14,5586.92,5657.3,5476.16,5567.27,5426.18,5353.84,5548.65,5584.82,5604.25,5555.18,5380.27,
1D FFT X-Direction,5484.88,5526.85,5617.98,5503.75,5487.66,5402.14,5475.37,5301.21,5560.96,5488.41,5622.57,5460.39,5583.86,5429.38,5496.15,5374.34,5584.43,5448.86,5647.96,5450.48,5485.16,5586.94,5657.32,5476.18,5567.29,5426.2,5353.87,5548.66,5584.84,5604.27,5555.23,5380.29,
Run complete,5491.91,5532.67,5623.77,5509.57,5494.8,5407.94,5481.18,5307.05,5568.09,5494.27,5628.38,5466.25,5590.89,5435.19,5501.92,5380.18,5591.48,5454.68,5653.79,5456.29,5492.34,5592.73,5663.39,5481.96,5574.37,5431.97,5359.71,5554.43,5591.89,5610.12,5561,5386.16,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.030765,0.02501,0.022147,0.040126,0.047673,0.024274,0.024221,0.019925,0.026051,0.024829,0.023989,0.026864,0.019673,0.020337,0.019194,0.021217,0.021507,0.020492,0.021714,0.018838,0.021238,0.021699,0.019538,0.019703,0.020595,0.021851,0.025737,0.043803,0.019557,0.022311,0.041428,0.019467,
First Transpose (First Send),36.4323,36.5353,36.5744,36.5474,36.291,36.6196,36.5904,36.4677,36.2629,36.6236,36.5698,36.6298,36.3442,36.5714,36.369,36.4976,36.57,36.7091,36.5957,36.563,36.3269,36.4789,37.2394,36.6329,36.4819,36.3307,36.2845,36.6298,36.5066,36.6972,36.5094,36.2581,
First Transpose (Packing),36.4591,36.5574,36.5961,36.5811,36.3022,36.6267,36.5969,36.4759,36.2704,36.6304,36.5772,36.6371,36.3511,36.5786,36.3759,36.5039,36.5775,36.7167,36.6016,36.5694,36.3337,36.4853,37.2451,36.6395,36.487,36.3385,36.2919,36.64,36.5142,36.7055,36.5195,36.2651,
First Transpose (Start Local Transpose),36.4594,36.5577,36.5963,36.5814,36.3025,36.627,36.5974,36.4761,36.2707,36.6306,36.5775,36.6375,36.3514,36.579,36.3762,36.5042,36.5779,36.717,36.6018,36.5697,36.334,36.4856,37.2454,36.6398,36.4873,36.3388,36.2923,36.6403,36.5145,36.7058,36.5198,36.2655,
First Transpose (Start Receive),36.4745,36.5677,36.6047,36.5988,36.3198,36.6369,36.6083,36.4844,36.2812,36.6405,36.5861,36.6487,36.36,36.5885,36.3857,36.513,36.5889,36.7273,36.6098,36.5795,36.3433,36.4944,37.2547,36.6512,36.4955,36.3477,36.304,36.6506,36.5244,36.7155,36.5354,36.2767,
First Transpose (First Receive),634.953,633.523,642.558,642.673,641.203,639.8,623.7,623.713,646.704,643.887,639.004,638.96,635.888,632.332,624.978,624.949,647.466,645.984,650.873,650.983,630.868,628.884,615.176,615.24,640.373,636.774,627.39,627.381,627.292,625.558,615.465,615.459,
First Transpose (Finished Receive),644.143,643.698,646.437,646.458,649.181,647.456,641.236,639.633,648.426,645.147,643.66,644.052,637.798,636.045,634.17,632.906,655.166,651.036,651.929,651.973,637.449,635.734,628.726,630.97,644.024,642.293,638.704,637.394,632.354,630.634,625.479,627.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.592,646.222,647.83,647.85,650.58,648.847,643.249,641.255,650.88,648.051,646.364,646.677,640.068,637.436,636.474,634.892,656.562,653.669,655.032,655.143,638.847,637.125,630.865,632.868,645.419,643.686,640.748,639.354,633.753,632.026,627.551,629.32,
First Transpose (Send Complete),653.703,652.095,653.701,653.662,657.609,654.985,649.093,647.243,657.951,654.278,652.485,652.76,647.194,643.64,642.656,641.734,663.638,659.467,660.829,661.004,645.941,643.27,637.055,638.734,652.563,649.825,647.822,646.204,640.873,638.186,633.869,635.121,
1D FFT Y-Direction,646.606,646.239,647.841,647.866,650.592,649.194,643.264,641.424,650.89,648.433,646.711,646.973,640.077,637.812,636.843,635.896,656.572,653.68,655.043,655.172,638.858,637.464,631.279,632.885,645.428,644.033,641.977,640.374,633.762,632.367,628.032,629.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.704,652.096,653.701,653.663,657.61,654.986,649.093,647.244,657.952,654.279,652.486,652.761,647.195,643.641,642.657,641.734,663.639,659.468,660.83,661.005,645.942,643.271,637.055,638.735,652.563,649.825,647.822,646.204,640.873,638.187,633.87,635.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.705,652.097,653.702,653.664,657.61,654.986,649.094,647.244,657.952,654.279,652.487,652.761,647.195,643.641,642.657,641.735,663.639,659.469,660.83,661.005,645.942,643.271,637.056,638.735,652.563,649.826,647.822,646.205,640.874,638.188,633.87,635.122,
Second Transpose (Finished All2All),5421.26,5403.28,5416.84,5439.84,5433.32,5386.15,5477.42,5433.34,5496.62,5501.7,5483.59,5693.75,5341.84,5397.94,5471.42,5650.98,5463.51,5563.84,5442.86,5439.34,5516.39,5472.35,5392.4,5415.2,5504.63,5464.45,5425.84,5356.6,5473.42,5472.47,5404.29,5477.69,
Second Transpose (Unpacking),5421.26,5403.28,5416.84,5439.84,5433.32,5386.15,5477.42,5433.34,5496.62,5501.7,5483.6,5693.75,5341.85,5397.94,5471.42,5650.99,5463.52,5563.85,5442.86,5439.35,5516.4,5472.35,5392.4,5415.2,5504.63,5464.45,5425.84,5356.6,5473.42,5472.47,5404.29,5477.69,
1D FFT X-Direction,5421.28,5403.31,5416.86,5439.86,5433.34,5386.17,5477.44,5433.36,5496.64,5501.72,5483.61,5693.77,5341.86,5397.96,5471.45,5651,5463.54,5563.86,5442.88,5439.37,5516.44,5472.37,5392.45,5415.22,5504.66,5464.46,5425.86,5356.62,5473.44,5472.49,5404.31,5477.71,
Run complete,5428.42,5409.14,5422.69,5445.72,5440.52,5392,5483.23,5439.2,5503.74,5507.51,5489.4,5699.61,5349.06,5403.77,5477.25,5656.83,5470.66,5569.75,5448.68,5445.19,5523.48,5478.21,5398.28,5421.02,5511.79,5470.29,5431.76,5362.42,5480.54,5478.27,5410.12,5483.57,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.028298,0.02742,0.022649,0.020463,0.022729,0.020699,0.024806,0.028039,0.021287,0.019073,0.021011,0.023427,0.019998,0.019443,0.01896,0.018285,0.019638,0.019935,0.078622,0.021835,0.042415,0.022768,0.038518,0.019506,0.026683,0.019337,0.024316,0.020604,0.024268,0.02217,0.019981,0.018757,
First Transpose (First Send),36.342,36.5218,36.4858,36.6399,36.5841,36.685,36.6394,36.4952,36.5946,36.5045,36.3496,36.7004,36.495,36.5159,36.4375,36.6047,36.4742,36.5754,36.5725,36.4797,36.3352,36.658,36.5243,36.5099,36.5695,36.3517,36.6476,36.5394,36.4095,36.4938,36.4818,36.4544,
First Transpose (Packing),36.3496,36.5296,36.493,36.6456,36.5914,36.6922,36.6468,36.5027,36.6016,36.5118,36.3572,36.7079,36.5025,36.5222,36.4446,36.6107,36.4824,36.5826,36.5927,36.4867,36.348,36.665,36.542,36.5167,36.5755,36.3587,36.6539,36.5454,36.4169,36.5018,36.488,36.4615,
First Transpose (Start Local Transpose),36.3499,36.5299,36.4933,36.6459,36.5917,36.6925,36.647,36.503,36.6019,36.5121,36.3575,36.7083,36.5029,36.5225,36.4449,36.611,36.4828,36.5829,36.5931,36.4871,36.3484,36.6653,36.5423,36.517,36.5758,36.3591,36.6542,36.5457,36.4172,36.502,36.4883,36.4618,
First Transpose (Start Receive),36.3612,36.5406,36.5033,36.6549,36.6069,36.7016,36.6591,36.5137,36.6113,36.5221,36.3666,36.7191,36.5128,36.5314,36.4551,36.6192,36.4949,36.5919,36.6112,36.4969,36.3665,36.6752,36.5595,36.5263,36.5862,36.368,36.6639,36.5551,36.4282,36.5109,36.4969,36.4709,
First Transpose (First Receive),626.391,624.948,634.003,635.1,632.995,629.69,620.885,620.965,644.358,642.771,645.404,651.296,638.53,642.524,628.499,628.512,644.741,637.722,636.815,636.817,631.128,628.266,618.794,618.766,632.899,629.216,618.381,618.377,630.651,628.845,620.994,621.065,
First Transpose (Finished Receive),636.761,636.329,639.121,639.146,641.264,639.531,634.639,629.596,655.638,651.133,652.232,652.332,648.393,646.656,643.632,642.267,645.953,643.004,643.824,643.912,634.856,633.131,628.134,630.603,637.417,635.676,631.704,629.597,634.132,632.406,628.664,630.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.2,637.862,640.514,640.535,642.661,640.922,637.353,631.866,657.037,652.525,653.626,655.48,649.791,648.053,645.025,643.66,648.943,644.398,645.213,645.3,636.256,634.524,630.41,632.646,638.813,637.069,634.173,631.794,635.53,633.796,631.014,632.66,
First Transpose (Send Complete),645.322,643.706,646.322,646.391,649.722,647.074,644.237,638.812,664.11,658.349,659.49,661.453,656.903,654.196,650.83,649.485,656.089,650.565,651.642,651.792,643.386,640.644,636.956,638.592,645.93,643.263,641.188,638.694,642.7,639.971,637.603,638.435,
1D FFT Y-Direction,638.213,637.875,640.523,640.544,642.672,641.27,638.438,632.997,657.046,652.535,653.637,655.664,649.799,648.419,645.036,643.672,648.978,644.744,645.858,645.961,636.273,634.867,631.138,632.79,638.823,637.425,635.36,632.902,635.54,634.141,631.746,632.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),645.322,643.707,646.323,646.392,649.723,647.075,644.239,638.813,664.111,658.35,659.491,661.455,656.904,654.198,650.831,649.486,656.09,650.566,651.643,651.792,643.387,640.645,636.957,638.592,645.931,643.264,641.189,638.695,642.7,639.971,637.603,638.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),645.323,643.707,646.323,646.392,649.723,647.075,644.24,638.813,664.111,658.35,659.492,661.455,656.904,654.198,650.831,649.486,656.091,650.567,651.643,651.793,643.388,640.645,636.958,638.593,645.931,643.264,641.19,638.696,642.701,639.972,637.604,638.436,
Second Transpose (Finished All2All),5529.96,5519.24,5493.74,5348.99,5571.35,5503.16,5474.49,5322.3,5657.46,5439.25,5530,5506.82,5519.6,5530.02,5415.53,5376.73,5513.89,5498.68,5446.96,5475.83,5595.12,5456.12,5625.64,5427.99,5545.68,5550.1,5600.75,5433.74,5464.83,5469.93,5610.02,5464.42,
Second Transpose (Unpacking),5529.97,5519.24,5493.74,5348.99,5571.35,5503.16,5474.49,5322.3,5657.46,5439.25,5530,5506.82,5519.6,5530.02,5415.53,5376.74,5513.89,5498.69,5446.96,5475.84,5595.13,5456.12,5625.65,5427.99,5545.68,5550.1,5600.75,5433.74,5464.83,5469.93,5610.02,5464.42,
1D FFT X-Direction,5529.98,5519.26,5493.76,5349.01,5571.36,5503.18,5474.51,5322.32,5657.51,5439.27,5530.02,5506.85,5519.65,5530.04,5415.55,5376.76,5513.91,5498.71,5446.99,5475.85,5595.14,5456.15,5625.66,5428.04,5545.7,5550.12,5600.77,5433.76,5464.85,5469.95,5610.04,5464.45,
