,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.022787,0.016975,0.016339,0.016552,0.016275,0.042515,0.016476,0.015558,0.016231,0.042432,0.016737,0.015956,0.017637,0.015014,0.019152,0.015318,
First Transpose (First Send),1.29401,1.28252,1.27947,1.3222,1.27111,1.28482,1.29365,1.25147,1.28649,1.2805,1.29057,1.26305,1.26817,1.26802,1.29078,1.28964,
First Transpose (Packing),1.30775,1.29524,1.29145,1.33435,1.28421,1.31555,1.31041,1.26339,1.29891,1.30114,1.30179,1.27489,1.28053,1.28109,1.30492,1.30301,
First Transpose (Start Local Transpose),1.30804,1.29549,1.29171,1.33459,1.28447,1.31584,1.31064,1.26361,1.29919,1.30154,1.30202,1.27516,1.28088,1.28133,1.30516,1.30328,
First Transpose (Start Receive),1.31588,1.29969,1.29663,1.3402,1.28989,1.32102,1.31604,1.26877,1.30409,1.30618,1.30734,1.28016,1.2874,1.28731,1.3116,1.30851,
First Transpose (First Receive),28.377,27.9083,27.8865,27.3401,33.6403,33.4037,32.446,33.2699,29.6707,29.3702,29.6731,29.5034,32.769,33.0079,33.2493,32.746,
First Transpose (Finished Receive),48.1598,48.0451,47.6284,47.7668,47.031,47.0402,47.0908,47.2074,47.5243,47.477,47.6001,47.634,47.7896,47.5716,47.6548,47.6499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2278,48.1078,47.6882,47.829,47.0914,47.1001,47.1507,47.3236,47.5843,47.5395,47.6629,47.6976,47.9227,47.6327,47.7222,47.7088,
First Transpose (Send Complete),48.6287,48.5444,48.3694,48.4778,47.5732,47.5518,47.592,47.7183,47.9892,47.9388,48.0568,48.0844,48.3087,48.144,48.1782,48.1587,
1D FFT Y-Direction,48.2392,48.1726,47.991,48.0917,47.1988,47.1621,47.2128,47.3355,47.5948,47.5583,47.674,47.7076,47.9347,47.767,47.798,47.783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6293,48.5453,48.37,48.4784,47.5737,47.5524,47.5924,47.7188,47.9898,47.9395,48.0572,48.0848,48.3094,48.1446,48.1787,48.1591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6295,48.5455,48.3703,48.4786,47.574,47.5527,47.5927,47.719,47.9902,47.9398,48.0575,48.085,48.31,48.1449,48.1791,48.1594,
Second Transpose (Finished All2All),80.0831,79.6582,78.7832,78.9213,78.211,77.9438,78.8131,78.6971,84.1496,83.4864,82.7602,82.7599,81.9724,81.7399,82.6372,82.4464,
Second Transpose (Unpacking),80.4431,80.0137,79.1399,79.2764,78.5656,78.2973,79.1688,79.0522,84.5167,83.8479,83.1201,83.1213,82.3343,82.1005,82.9995,82.8074,
1D FFT X-Direction,80.4521,80.0226,79.1486,79.2857,78.5731,78.3058,79.1783,79.0601,84.5256,83.8559,83.1277,83.1299,82.3431,82.1101,83.0096,82.8155,
Run complete,80.8386,80.4031,79.5254,79.6711,78.9482,78.6795,79.5571,79.435,84.9104,84.2332,83.5049,83.5074,82.7136,82.4897,83.3842,83.1925,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.025278,0.01763,0.016118,0.01638,0.017147,0.01641,0.015774,0.016801,0.016764,0.016407,0.015918,0.016314,0.016618,0.015649,0.018169,0.015436,
First Transpose (First Send),1.30241,1.26175,1.27773,1.32772,1.27618,1.25323,1.29229,1.29014,1.27448,1.27128,1.29619,1.2696,1.27471,1.26516,1.29644,1.28754,
First Transpose (Packing),1.31778,1.27307,1.29032,1.34078,1.28766,1.26528,1.30395,1.30224,1.28583,1.28403,1.30948,1.28274,1.28795,1.27669,1.31066,1.30035,
First Transpose (Start Local Transpose),1.31812,1.27329,1.29053,1.34101,1.28791,1.26549,1.30418,1.30244,1.28608,1.2843,1.30976,1.28301,1.2883,1.27694,1.31089,1.3006,
First Transpose (Start Receive),1.32614,1.27747,1.29601,1.34564,1.29329,1.27074,1.30942,1.30792,1.29109,1.28852,1.31486,1.28802,1.29463,1.28236,1.31753,1.30576,
First Transpose (First Receive),31.2834,30.6257,30.9845,30.9721,32.8265,31.7956,32.8146,32.7932,33.3736,33.5048,33.4137,32.8839,30.0672,29.672,30.2612,30.2872,
First Transpose (Finished Receive),49.182,48.7322,48.9297,49.0187,46.9858,47.2439,47.528,47.5535,48.0997,47.9441,47.641,47.7409,47.6849,47.5327,47.4574,47.6213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2644,48.8296,48.9898,49.0803,47.0569,47.3109,47.5882,47.618,48.1806,48.0043,47.7051,47.8005,47.7526,47.6292,47.5255,47.6814,
First Transpose (Send Complete),49.665,49.453,49.5265,49.5761,47.5346,47.697,47.9725,48.0033,48.5777,48.4794,48.368,48.4476,48.1422,48.02,48.0117,48.0717,
1D FFT Y-Direction,49.2753,49.0713,49.1544,49.1932,47.1591,47.3261,47.5986,47.6282,48.1903,48.1076,47.9916,48.072,47.7643,47.6444,47.6327,47.6922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6657,49.4537,49.5271,49.5767,47.5354,47.6978,47.973,48.0037,48.5782,48.4801,48.3684,48.4482,48.1428,48.0207,48.0122,48.0722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.666,49.4539,49.5274,49.5769,47.5357,47.6981,47.9734,48.004,48.5785,48.4804,48.3687,48.4485,48.1434,48.021,48.0126,48.0725,
Second Transpose (Finished All2All),84.6716,83.8429,84.6565,81.3416,81.692,79.0096,78.8083,81.5325,82.2705,81.6321,81.0397,83.3874,79.2761,81.5322,81.4136,79.0498,
Second Transpose (Unpacking),85.0394,84.2046,85.0163,81.6976,82.0533,79.3651,79.1653,81.8921,82.6308,81.9871,81.3938,83.748,79.6319,81.8925,81.7775,79.405,
1D FFT X-Direction,85.0488,84.2138,85.0247,81.7065,82.0619,79.3743,79.1743,81.9007,82.6403,81.9957,81.402,83.7558,79.6414,81.901,81.7879,79.4118,
Run complete,85.4369,84.588,85.4067,82.0874,82.4415,79.7482,79.5569,82.2709,83.02,82.3682,81.7861,84.1283,80.018,82.2806,82.1634,79.7864,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.023336,0.017175,0.015784,0.017492,0.016073,0.016073,0.015966,0.016275,0.0171,0.016474,0.015826,0.0156,0.016209,0.015801,0.019269,0.016308,
First Transpose (First Send),1.2976,1.2681,1.28633,1.31714,1.27011,1.27184,1.28041,1.27082,1.28757,1.28173,1.27332,1.27079,1.26007,1.2625,1.30983,1.28374,
First Transpose (Packing),1.31248,1.28077,1.29858,1.32981,1.28388,1.28477,1.29276,1.28369,1.29981,1.29405,1.28505,1.28324,1.27323,1.27453,1.32305,1.29538,
First Transpose (Start Local Transpose),1.31276,1.28097,1.29883,1.33004,1.28412,1.28499,1.29296,1.28391,1.30007,1.29439,1.28528,1.28346,1.2735,1.27476,1.32326,1.29564,
First Transpose (Start Receive),1.32054,1.28509,1.30366,1.33519,1.29016,1.291,1.29755,1.28906,1.30479,1.29849,1.29046,1.28864,1.27921,1.28007,1.33029,1.30097,
First Transpose (First Receive),28.8718,29.1342,28.9712,30.2612,32.9834,33.2218,33.2382,33.1671,33.3725,33.2384,32.2753,33.2653,30.98,30.9843,30.4428,31.0894,
First Transpose (Finished Receive),47.7146,47.5545,48.0952,48.1181,46.7308,46.9497,46.9015,46.7305,47.9642,47.6465,47.9171,47.9865,47.5644,47.4575,47.5831,47.3971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7765,47.6162,48.1577,48.1801,46.8096,47.0184,46.9616,46.7992,48.0247,47.7109,47.9786,48.0454,47.6299,47.5189,47.6435,47.4567,
First Transpose (Send Complete),48.1768,48.0983,48.5516,48.5706,47.2547,47.4091,47.3571,47.1954,48.4191,48.1516,48.3803,48.432,48.022,47.9056,48.0336,47.8455,
1D FFT Y-Direction,47.7883,47.7294,48.1686,48.1907,46.88,47.0292,46.9727,46.8179,48.035,47.778,47.9985,48.0573,47.6407,47.5303,47.657,47.4656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1774,48.099,48.5525,48.5711,47.2552,47.4097,47.3577,47.1959,48.4199,48.1522,48.3809,48.4326,48.0227,47.9062,48.0341,47.846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1776,48.0993,48.5527,48.5712,47.2556,47.4099,47.358,47.1962,48.4202,48.1526,48.3812,48.4329,48.0231,47.9066,48.0346,47.8464,
Second Transpose (Finished All2All),79.5107,78.8949,79.0337,78.9914,78.6594,78.5213,78.2004,78.0116,83.7387,82.8264,83.0329,82.9721,82.7915,82.5843,81.5655,81.4546,
Second Transpose (Unpacking),79.8732,79.2484,79.3876,79.3462,79.0147,78.8747,78.5549,78.3675,84.1055,83.1875,83.3924,83.3333,83.1527,82.9468,81.9283,81.8161,
1D FFT X-Direction,79.8825,79.2581,79.3946,79.3554,79.0227,78.8825,78.5635,78.3753,84.1154,83.1965,83.4004,83.3415,83.1609,82.9557,81.9393,81.8254,
Run complete,80.2749,79.6332,79.779,79.7362,79.3976,79.2558,78.9462,78.749,84.4997,83.5738,83.7798,83.7172,83.5364,83.334,82.3115,82.1996,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.023363,0.017049,0.016273,0.015964,0.015715,0.015803,0.016086,0.016736,0.016602,0.016395,0.016674,0.016208,0.01821,0.015935,0.017878,0.015405,
First Transpose (First Send),1.27427,1.27259,1.27945,1.31177,1.26994,1.25254,1.28635,1.26427,1.27211,1.27319,1.27682,1.28321,1.28228,1.27011,1.30066,1.28948,
First Transpose (Packing),1.28778,1.28404,1.29291,1.32331,1.2819,1.26321,1.29876,1.27483,1.28464,1.28572,1.289,1.2974,1.29519,1.2817,1.31308,1.30321,
First Transpose (Start Local Transpose),1.28805,1.28429,1.29311,1.32355,1.28209,1.26341,1.29901,1.27506,1.28496,1.28629,1.2892,1.29761,1.29549,1.28194,1.31331,1.30341,
First Transpose (Start Receive),1.29591,1.28881,1.2977,1.32815,1.28801,1.26858,1.30453,1.28048,1.29026,1.29051,1.29396,1.30234,1.30147,1.28724,1.32028,1.30905,
First Transpose (First Receive),28.2439,27.5738,29.8574,28.3113,30.0083,29.5457,29.973,29.4372,31.6187,30.6456,31.3007,31.2417,32.1301,32.1035,32.3786,32.7055,
First Transpose (Finished Receive),49.8532,49.5025,49.7447,48.6481,47.208,47.2399,47.0595,46.8406,47.3812,47.0188,47.2378,47.2025,47.7805,47.7336,47.5498,47.5109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9188,49.5664,49.8059,48.7086,47.2689,47.3008,47.1247,46.9393,47.4453,47.0785,47.3254,47.2631,47.8394,47.796,47.6117,47.5742,
First Transpose (Send Complete),50.3149,49.9839,50.2691,49.2055,47.6512,47.6921,47.5083,47.3269,47.8399,47.5422,47.766,47.6993,48.224,48.1751,48.0522,48.0928,
1D FFT Y-Direction,49.9312,49.6096,49.8904,48.8203,47.2785,47.311,47.1352,46.9514,47.4551,47.1668,47.3888,47.322,47.8499,47.8061,47.6795,47.7133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3155,49.9846,50.2703,49.2062,47.652,47.6927,47.5088,47.3273,47.8406,47.5427,47.7665,47.6997,48.2243,48.1757,48.053,48.0934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3157,49.9849,50.2706,49.2065,47.6523,47.6929,47.5091,47.3276,47.8409,47.543,47.7668,47.6999,48.2247,48.176,48.0533,48.0937,
Second Transpose (Finished All2All),85.4988,84.4147,84.0342,82.5607,82.9561,82.8429,82.699,82.8137,81.2841,80.5754,80.0283,78.6854,78.7266,78.6381,78.4943,78.5893,
Second Transpose (Unpacking),85.8641,84.7774,84.3931,82.9201,83.316,83.2027,83.0601,83.172,81.6423,80.9292,80.3828,79.0393,79.0821,78.9931,78.8507,78.9434,
1D FFT X-Direction,85.8728,84.7864,84.4056,82.9301,83.3236,83.2104,83.0691,83.1811,81.6509,80.9366,80.3906,79.0472,79.0906,79.002,78.8612,78.9504,
Run complete,86.258,85.1612,84.7857,83.3167,83.7065,83.5894,83.4462,83.5607,82.0448,81.3187,80.7683,79.4196,79.4639,79.3726,79.2386,79.3372,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.02312,0.017552,0.042937,0.016385,0.016683,0.016342,0.015738,0.016689,0.015598,0.015925,0.015122,0.016187,0.016982,0.015623,0.018888,0.014927,
First Transpose (First Send),1.29079,1.28083,1.28983,1.3102,1.26886,1.24955,1.28655,1.27167,1.29287,1.28306,1.29291,1.28761,1.27857,1.28736,1.29295,1.28874,
First Transpose (Packing),1.30438,1.29404,1.31103,1.32227,1.28155,1.26129,1.29796,1.28459,1.30598,1.29473,1.30479,1.30058,1.29157,1.29838,1.30536,1.29993,
First Transpose (Start Local Transpose),1.30466,1.29429,1.31128,1.32252,1.28181,1.26153,1.29824,1.28478,1.30622,1.2951,1.30503,1.30083,1.29188,1.29862,1.30554,1.30018,
First Transpose (Start Receive),1.31258,1.29873,1.31665,1.32738,1.28761,1.26676,1.3032,1.28977,1.31037,1.29915,1.31075,1.30538,1.29716,1.30366,1.31149,1.30496,
First Transpose (First Receive),31.875,31.3265,31.8291,31.7533,32.0278,32.1352,32.1004,32.1055,32.8253,32.3272,32.6454,33.0939,32.1754,32.1826,32.1682,32.0584,
First Transpose (Finished Receive),48.6234,48.2796,48.4546,48.5451,47.51,47.6769,47.5709,47.7018,47.5009,46.9416,47.5848,47.5639,48.5846,48.5456,48.9326,48.9093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6862,48.3404,48.5153,48.6037,47.6141,47.7396,47.6309,47.7638,47.5609,47.0451,47.6447,47.6241,48.6447,48.6323,48.9939,48.9695,
First Transpose (Send Complete),49.0894,48.8352,48.926,49.0116,48.0053,48.1304,48.0256,48.1556,47.9546,47.4907,48.033,48.0251,49.1156,49.0465,49.3912,49.3552,
1D FFT Y-Direction,48.6976,48.4568,48.5503,48.6341,47.6251,47.7502,47.6421,47.7756,47.5706,47.1127,47.6549,47.6495,48.7417,48.6738,49.0069,48.9794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.0901,48.8362,48.9265,49.0122,48.0061,48.1308,48.0261,48.156,47.9551,47.4913,48.0335,48.0256,49.1162,49.047,49.3918,49.3558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.0904,48.8364,48.9267,49.0124,48.0064,48.1311,48.0263,48.1564,47.9554,47.4916,48.0338,48.0258,49.1165,49.0473,49.3922,49.3561,
Second Transpose (Finished All2All),84.2753,83.3568,83.6786,83.7286,83.5541,83.368,83.0925,83.0974,80.0513,79.4011,79.5002,79.4757,79.5202,79.4374,79.3739,79.3943,
Second Transpose (Unpacking),84.6412,83.7175,84.0393,84.0901,83.9139,83.7282,83.4518,83.4592,80.4103,79.7562,79.854,79.8306,79.8743,79.8769,79.7314,79.7481,
1D FFT X-Direction,84.6513,83.7301,84.0482,84.0993,83.9218,83.7359,83.4596,83.4687,80.4195,79.7641,79.8622,79.8379,79.882,79.8852,79.7573,79.7565,
Run complete,85.0341,84.1065,84.4275,84.4865,84.2985,84.108,83.8432,83.8386,80.8135,80.1435,80.2386,80.2143,80.2587,80.2679,80.1395,80.1351,
