,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),9.29345,9.27333,9.13488,9.13245,9.07067,9.06967,9.03915,9.03588,9.00765,9.00115,8.99104,8.9715,9.14054,9.13819,8.9805,8.96214,9.14152,9.14329,8.93997,8.93787,9.25105,9.24575,8.96616,8.96249,9.14967,9.13972,8.98224,8.99426,9.10396,9.10069,8.93186,8.92283,
Second Transpose (Start Receive),9.29668,9.27647,9.13778,9.13566,9.07392,9.07259,9.04203,9.03894,9.01087,9.00408,8.99474,8.97444,9.1436,9.14198,8.98458,8.9655,9.14507,9.14701,8.94327,8.9416,9.2545,9.24934,8.96996,8.96623,9.15308,9.14316,8.98589,8.99886,9.10785,9.10421,8.93549,8.92657,
Second Transpose (First Receive),9.88264,9.88499,9.91625,9.92176,9.70919,9.80164,9.76657,9.81146,9.66917,9.7918,9.63748,9.66393,9.81952,9.8038,9.89149,9.91335,9.79863,9.79602,9.62017,9.92377,9.8272,9.83015,9.85339,9.91182,9.82554,9.91913,9.90267,9.92092,9.89536,9.90531,9.9204,9.93414,
Second Transpose (Finished Receive),9.88289,9.88522,9.91669,9.92221,9.70946,9.80196,9.76682,9.81175,9.66941,9.79201,9.63778,9.66421,9.81977,9.80405,9.89181,9.91365,9.79885,9.79623,9.62039,9.92413,9.82752,9.83042,9.85378,9.91216,9.8258,9.91943,9.90292,9.92124,9.89569,9.90569,9.92072,9.93449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88563,9.88761,9.92036,9.92526,9.71203,9.80457,9.76963,9.8155,9.67188,9.79443,9.64033,9.66656,9.82219,9.80641,9.89428,9.91604,9.80138,9.79875,9.62277,9.92751,9.83014,9.83288,9.85713,9.91548,9.82837,9.92189,9.90561,9.92491,9.89909,9.90883,9.92403,9.93838,
1D FFT X-Direction,9.90224,9.90369,9.93743,9.94203,9.72763,9.82019,9.78555,9.83435,9.68752,9.81012,9.65657,9.68118,9.83819,9.82224,9.91092,9.93135,9.81676,9.81376,9.63867,9.94416,9.84507,9.84813,9.87486,9.93202,9.8434,9.93696,9.92247,9.94306,9.9169,9.92621,9.94157,9.95623,
Run complete,9.90526,9.90951,9.94103,9.94532,9.7304,9.82111,9.78648,9.83544,9.68846,9.81097,9.65754,9.68199,9.83913,9.82315,9.91184,9.93219,9.81766,9.81467,9.63959,9.94509,9.84605,9.84908,9.87582,9.93314,9.84436,9.93784,9.92341,9.94408,9.91796,9.92727,9.94277,9.95736,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.018858,0.012944,0.014123,0.013701,0.013092,0.01349,0.012942,0.014327,0.015107,0.013197,0.012924,0.012877,0.013358,0.012858,0.014569,0.012365,0.012806,0.013108,0.01283,0.012667,0.013306,0.014181,0.013481,0.013447,0.013314,0.013155,0.013106,0.014315,0.016417,0.015787,0.015915,0.013039,
First Transpose (First Send),0.020894,0.014131,0.01577,0.01505,0.014212,0.014562,0.014262,0.015451,0.016639,0.014262,0.014364,0.014315,0.014389,0.013861,0.032135,0.013374,0.01392,0.014074,0.013878,0.01394,0.014814,0.015117,0.014895,0.014684,0.014533,0.014283,0.014225,0.015876,0.017872,0.0176,0.017271,0.014339,
First Transpose (Packing),0.019385,0.013247,0.014509,0.014043,0.013464,0.013774,0.01321,0.014696,0.01543,0.013545,0.013238,0.013182,0.013704,0.013146,0.015018,0.012623,0.013073,0.013374,0.013095,0.012958,0.013653,0.014487,0.013792,0.013781,0.013635,0.013505,0.013417,0.014747,0.016732,0.016219,0.016301,0.013343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.22521,5.07979,5.18265,5.18504,5.12984,5.05083,5.07405,5.05973,5.12902,5.06843,5.07049,5.0873,5.06904,5.00608,5.08002,5.08344,5.18698,5.15557,4.98219,4.93407,5.14416,5.11301,5.06723,5.0091,5.1146,5.0324,5.07519,5.08449,5.15044,5.1939,5.23342,5.0438,
First Transpose (First Receive),8.99123,8.97925,8.94435,8.94912,8.90366,8.89041,8.9113,8.89598,8.85978,8.87715,8.84692,8.8341,8.87195,8.85973,8.84498,8.82997,9.00049,8.99419,8.80228,8.789,8.95205,8.9378,8.84329,8.82804,8.90347,8.89425,8.87665,8.86237,8.97969,8.96553,8.98973,8.97547,
First Transpose (Finished Receive),8.99153,8.97946,8.94466,8.94942,8.90389,8.89065,8.91157,8.89624,8.86002,8.87744,8.84727,8.83434,8.87219,8.85994,8.84528,8.83024,9.00083,8.99449,8.80252,8.78928,8.95231,8.938,8.84356,8.82833,8.90373,8.89455,8.87687,8.8627,8.97998,8.96574,8.99001,8.97571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.99188,8.97968,8.94491,8.94971,8.90414,8.89089,8.91184,8.89647,8.86033,8.87769,8.8475,8.83465,8.87242,8.86019,8.84551,8.8305,9.00113,8.9948,8.80279,8.78953,8.95256,8.93819,8.84385,8.82857,8.90397,8.89479,8.87709,8.86297,8.98027,8.96589,8.99033,8.97589,
First Transpose (Send Complete),9.03611,9.03135,8.9901,8.99036,8.94218,8.93924,8.95004,8.94755,8.91556,8.9153,8.88829,8.88102,8.90913,8.90735,8.88285,8.87819,9.04363,9.03761,8.84126,8.83945,8.9884,8.98605,8.88487,8.87838,8.94308,8.9396,8.9144,8.91589,9.01747,9.01606,9.03364,9.02743,
1D FFT Y-Direction,9.03579,9.03101,8.98987,8.99013,8.94201,8.93906,8.94983,8.94728,8.91532,8.91506,8.88802,8.88082,8.90889,8.90714,8.88259,8.87799,9.04326,9.03738,8.84104,8.83924,8.98814,8.98583,8.88461,8.87814,8.94285,8.93931,8.91415,8.91565,9.0172,9.01584,9.03333,9.02726,
Second Transpose (First Send),9.04786,9.04172,9.00127,9.00188,8.95315,8.95052,8.96084,8.95848,8.92647,8.92602,8.89993,8.89177,8.91927,8.91705,8.89488,8.88886,9.06143,9.05536,8.85237,8.8506,8.99959,8.99703,8.89698,8.88949,8.95378,8.95002,8.92589,8.92875,9.02916,9.0274,9.0457,9.0385,
Second Transpose (Packing),9.20315,9.18365,9.14406,9.14442,9.09084,9.09321,9.10274,9.09749,9.07028,9.07239,9.05398,9.03173,9.05887,9.05767,9.04355,9.02927,9.20928,9.20508,8.98985,8.99433,9.14599,9.14456,9.0414,9.03164,9.09825,9.08913,9.066,9.08551,9.17335,9.17217,9.19282,9.18479,
Second Transpose (Start Local Transpose),9.20346,9.18398,9.14432,9.14474,9.09108,9.09347,9.10299,9.09771,9.0705,9.07267,9.05429,9.03199,9.0591,9.05792,9.04385,9.02949,9.20965,9.20536,8.99006,8.9946,9.14626,9.14478,9.04163,9.0319,9.09848,9.08938,9.06627,9.08577,9.1736,9.17262,9.1931,9.18504,
Second Transpose (Start Receive),9.2066,9.18688,9.1475,9.14777,9.09404,9.09627,9.10599,9.10126,9.07349,9.07573,9.05797,9.03483,9.06209,9.06087,9.04762,9.03227,9.21271,9.20869,8.993,8.99773,9.14929,9.14763,9.04495,9.03487,9.10143,9.09226,9.06937,9.09014,9.17684,9.1756,9.19656,9.18835,
Second Transpose (First Receive),9.79354,9.91334,9.75525,9.76061,9.71146,9.69969,9.83305,9.8831,9.65404,9.67283,9.78471,9.71313,9.78552,9.69204,9.62526,9.75294,9.79236,9.74373,9.81578,9.79331,9.75242,9.90423,9.75444,9.77274,9.7006,9.79032,9.76871,9.90025,9.74573,9.73723,9.79241,9.90492,
Second Transpose (Finished Receive),9.79377,9.91354,9.75551,9.76092,9.71172,9.69993,9.83331,9.8834,9.65429,9.67304,9.78495,9.71333,9.78577,9.69227,9.62549,9.75321,9.79252,9.74391,9.81601,9.79359,9.75269,9.90459,9.75471,9.77298,9.70092,9.79058,9.76899,9.90058,9.74593,9.73747,9.79265,9.90513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.79647,9.91574,9.75803,9.76351,9.71405,9.70254,9.83609,9.8864,9.65652,9.67565,9.78747,9.71561,9.78802,9.69491,9.62798,9.75578,9.79492,9.74668,9.81829,9.79595,9.75529,9.90706,9.75763,9.77563,9.70335,9.79307,9.7721,9.90338,9.74826,9.73966,9.79489,9.90747,
1D FFT X-Direction,9.81247,9.931,9.77354,9.77869,9.72978,9.71702,9.85234,9.90427,9.67154,9.69033,9.8033,9.72977,9.80291,9.70914,9.64402,9.77061,9.80989,9.76174,9.83355,9.81102,9.77048,9.92197,9.77425,9.79063,9.71838,9.80811,9.78844,9.91956,9.76299,9.75525,9.81016,9.92244,
Run complete,9.81337,9.93192,9.77445,9.77961,9.73065,9.72022,9.85322,9.91029,9.67538,9.69108,9.80414,9.73057,9.8038,9.70986,9.64497,9.77148,9.81357,9.76259,9.83434,9.81183,9.77143,9.92302,9.77517,9.79143,9.71931,9.80902,9.78946,9.92054,9.76906,9.75805,9.81361,9.92321,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.019971,0.012674,0.013334,0.013572,0.01301,0.013462,0.012799,0.014085,0.013541,0.012992,0.013904,0.012617,0.01253,0.013232,0.013929,0.012794,0.012425,0.013112,0.012464,0.013118,0.012612,0.014696,0.012356,0.013,0.012831,0.012967,0.013716,0.01418,0.013252,0.012606,0.014804,0.012627,
First Transpose (First Send),0.022006,0.013866,0.014429,0.014727,0.01405,0.014543,0.014138,0.015295,0.014631,0.014051,0.015218,0.013414,0.013526,0.014168,0.015296,0.013775,0.013475,0.01407,0.013684,0.014098,0.013803,0.015546,0.013693,0.013946,0.013965,0.014027,0.014936,0.015412,0.014333,0.013723,0.01593,0.014069,
First Transpose (Packing),0.020434,0.012928,0.013642,0.01391,0.013297,0.013839,0.013109,0.014417,0.013855,0.013391,0.014236,0.012856,0.012814,0.013561,0.014293,0.013037,0.01273,0.01341,0.012768,0.013364,0.012965,0.014988,0.012691,0.013268,0.013091,0.013272,0.014037,0.014452,0.013483,0.012936,0.015104,0.0129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.22966,5.10531,5.20813,5.21805,5.18296,5.13405,5.07073,5.06811,5.08745,5.06015,5.03182,5.0355,5.13506,5.05188,5.07154,5.03489,5.18485,5.14423,5.03727,4.9744,5.15649,5.15109,5.03368,4.99551,5.15041,5.0633,5.03706,5.00637,5.08671,5.08275,5.01519,5.01223,
First Transpose (First Receive),9.0333,9.01945,8.98368,8.98308,8.99742,8.98257,8.84703,8.83264,8.82727,8.81455,8.78915,8.77643,8.97172,8.95571,8.78594,8.79412,9.00929,8.9932,8.84857,8.83529,8.9946,8.97834,8.76399,8.75127,8.99695,8.97903,8.83766,8.82384,8.90446,8.89004,8.79457,8.78064,
First Transpose (Finished Receive),9.03367,9.01973,8.984,8.98337,8.99768,8.98279,8.8473,8.83291,8.82749,8.81484,8.78945,8.77668,8.97202,8.95592,8.78624,8.79439,9.00953,8.99341,8.84883,8.83553,8.99488,8.97854,8.76427,8.75156,8.99723,8.97927,8.83793,8.82412,8.90479,8.89028,8.79484,8.78093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03395,9.02004,8.98424,8.98361,8.99795,8.98297,8.84757,8.83314,8.82766,8.81508,8.78966,8.77693,8.97223,8.95608,8.78644,8.79462,9.00984,8.9936,8.84907,8.83578,8.99509,8.97872,8.7645,8.75177,8.99742,8.97944,8.83816,8.82437,8.90511,8.89042,8.79516,8.78122,
First Transpose (Send Complete),9.0787,9.07266,9.0259,9.02015,9.03556,9.03008,8.88471,8.88253,8.86285,8.85966,8.8276,8.82105,9.00838,9.00148,8.8326,8.82955,9.04849,9.04297,8.88609,8.87991,9.03656,9.02598,8.80642,8.79746,9.03501,9.02823,8.87758,8.87494,8.94362,8.9363,8.83296,8.82771,
1D FFT Y-Direction,9.07842,9.07235,9.02561,9.0199,9.03538,9.02987,8.88455,8.88228,8.86266,8.85945,8.82733,8.82075,9.00813,9.00129,8.83236,8.82933,9.04826,9.0427,8.88587,8.87971,9.0363,9.02577,8.80616,8.79728,9.0348,9.02796,8.87732,8.87466,8.94335,8.93605,8.83275,8.8275,
Second Transpose (First Send),9.0913,9.08351,9.03687,9.03074,9.04611,9.04126,8.89545,8.89345,8.87343,8.87014,8.83912,8.83139,9.01865,9.01253,8.84466,8.83994,9.05919,9.0543,8.89633,8.89017,9.05411,9.0455,8.818,8.80808,9.04579,9.0389,8.88883,8.88703,8.95453,8.94728,8.84304,8.83809,
Second Transpose (Packing),9.25259,9.23606,9.18678,9.1812,9.19524,9.18887,9.03549,9.04304,9.01283,9.01161,9.00009,8.96842,9.16768,9.16315,8.99359,8.98205,9.21869,9.21112,9.03225,9.03048,9.20794,9.19302,8.9623,8.95055,9.19991,9.189,9.03101,9.04451,9.10385,9.0951,8.9834,8.98063,
Second Transpose (Start Local Transpose),9.25291,9.23631,9.18706,9.18145,9.19549,9.18914,9.03572,9.04327,9.01306,9.0119,9.00039,8.96864,9.16794,9.16337,8.99393,8.98227,9.21911,9.21136,9.03248,9.03077,9.20825,9.19322,8.96258,8.95079,9.20016,9.18924,9.03127,9.04477,9.10409,9.0954,8.98363,8.98091,
Second Transpose (Start Receive),9.25614,9.23922,9.19031,9.18466,9.1989,9.19202,9.03867,9.04619,9.01615,9.01535,9.00418,8.97165,9.17132,9.16643,8.99774,8.98513,9.22208,9.21443,9.03533,9.03374,9.21129,9.19599,8.96626,8.95381,9.20315,9.19232,9.03496,9.04927,9.10729,9.09857,8.98675,8.98418,
Second Transpose (First Receive),9.86038,9.86176,9.80715,9.80078,9.79204,9.77918,9.84293,9.83923,9.61271,9.78329,9.71603,9.74582,9.73481,9.73589,9.78499,11.4447,9.8489,9.82418,9.80687,9.84916,9.80508,9.79664,9.75287,9.82305,9.81806,9.76823,9.84717,9.84858,9.82942,9.85609,9.83433,9.81443,
Second Transpose (Finished Receive),9.86065,9.862,9.80745,9.80102,9.79229,9.77936,9.84317,9.8395,9.61292,9.7836,9.71641,9.74601,9.73502,9.73609,9.78526,11.4459,9.84916,9.82443,9.80713,9.84939,9.80535,9.79692,9.75309,9.82328,9.81829,9.76851,9.84739,9.84884,9.82962,9.85634,9.8346,9.81465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86327,9.86419,9.81022,9.80337,9.79464,9.78168,9.84594,9.84166,9.61533,9.78597,9.71881,9.74833,9.73753,9.73833,9.7876,11.4537,9.85142,9.82668,9.80937,9.85183,9.80774,9.79952,9.75556,9.8257,9.82062,9.77075,9.84975,9.8516,9.83197,9.85857,9.83687,9.81711,
1D FFT X-Direction,9.87959,9.87895,9.82566,9.81918,9.80952,9.79809,9.86232,9.85663,9.63083,9.80157,9.73458,9.764,9.75222,9.75261,9.80371,11.48,9.86647,9.84135,9.82442,9.86753,9.82317,9.81485,9.77153,9.84026,9.83571,9.78555,9.86484,9.86716,9.84864,9.8735,9.8517,9.83274,
Run complete,9.89805,9.87983,9.8377,9.84047,9.81317,9.80081,9.86317,9.85748,9.63169,9.80238,9.73544,9.7648,9.75305,9.7534,9.80457,11.4837,9.86729,9.84216,9.82517,9.86831,9.82419,9.81566,9.77246,9.84102,9.83658,9.78646,9.86574,9.86813,9.84946,9.87436,9.85253,9.83348,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.019238,0.012932,0.012891,0.013174,0.012549,0.012915,0.012986,0.012894,0.01275,0.012638,0.013481,0.012097,0.013003,0.012967,0.013956,0.014887,0.012556,0.013686,0.012488,0.013235,0.012671,0.013198,0.013319,0.012501,0.012722,0.013793,0.013163,0.013972,0.012942,0.013081,0.012658,0.012297,
First Transpose (First Send),0.021236,0.014242,0.014079,0.014261,0.013625,0.01391,0.014111,0.014042,0.013866,0.013649,0.014756,0.013006,0.014009,0.013881,0.015614,0.016539,0.013651,0.014738,0.013438,0.014151,0.013861,0.013986,0.014573,0.013535,0.013849,0.015018,0.014194,0.015284,0.014331,0.014083,0.013748,0.013261,
First Transpose (Packing),0.019732,0.013185,0.013153,0.013543,0.012803,0.013193,0.013259,0.013148,0.013028,0.01294,0.013746,0.012354,0.013305,0.013234,0.014345,0.015291,0.01282,0.013966,0.012739,0.013505,0.013015,0.013456,0.013633,0.012789,0.013049,0.014109,0.013469,0.014268,0.013164,0.013388,0.013003,0.012594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.29418,5.16017,5.21104,5.22428,5.10576,5.01765,5.02884,4.98889,5.08447,5.02707,4.96871,4.95949,5.09341,5.00307,4.99387,4.99014,5.1032,5.07724,5.04389,4.97732,5.11921,5.11993,4.97004,4.97744,5.1486,5.09204,5.07188,5.03826,5.06858,5.11565,5.0154,5.01559,
First Transpose (First Receive),9.10026,9.08473,8.99789,9.00693,8.87918,8.8652,8.81572,8.79805,8.78076,8.81334,8.71114,8.69932,8.90536,8.92877,8.76791,8.75231,8.89132,8.91948,8.84993,8.83449,8.95461,8.93777,8.75005,8.73282,8.97477,8.95888,8.84636,8.82964,8.88543,8.87129,8.76056,8.75629,
First Transpose (Finished Receive),9.10059,9.08494,8.99816,9.00721,8.87947,8.86548,8.81601,8.79833,8.78099,8.81363,8.71143,8.6996,8.90565,8.92902,8.76821,8.75265,8.89163,8.91975,8.85019,8.83467,8.95492,8.93798,8.7503,8.73309,8.97503,8.95913,8.84663,8.82988,8.88576,8.87154,8.76081,8.75656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.10091,9.08517,8.99839,9.00744,8.87976,8.86572,8.81625,8.7986,8.78129,8.81383,8.71163,8.69982,8.90591,8.92922,8.76848,8.75285,8.89185,8.92002,8.85044,8.83484,8.95516,8.93817,8.75062,8.73329,8.97531,8.95931,8.84692,8.83011,8.88602,8.87169,8.76099,8.75685,
First Transpose (Send Complete),9.15167,9.14292,9.04769,9.04578,8.91722,8.91269,8.85392,8.84524,8.84795,8.84766,8.74903,8.74093,8.96329,8.96398,8.80484,8.80409,8.94945,8.95643,8.88446,8.88052,8.99344,8.98772,8.7868,8.78075,9.01104,9.00682,8.88408,8.87868,8.92307,8.91872,8.79563,8.7902,
1D FFT Y-Direction,9.15134,9.1426,9.04744,9.04555,8.917,8.91247,8.85371,8.84501,8.84775,8.84748,8.74875,8.74062,8.96305,8.96377,8.80459,8.80388,8.94922,8.9562,8.88427,8.88033,8.99316,8.98751,8.78653,8.78055,9.0108,9.00656,8.88383,8.87839,8.92278,8.9185,8.79543,8.78998,
Second Transpose (First Send),9.16656,9.15411,9.05779,9.05685,8.92933,8.92348,8.8647,8.85593,8.85815,8.85779,8.76075,8.7512,8.97318,8.97397,8.8166,8.81552,8.9604,8.96736,8.89477,8.89097,9.01115,9.00504,8.7976,8.79088,9.02167,9.01729,8.89462,8.89087,8.93405,8.92962,8.80566,8.80046,
Second Transpose (Packing),9.33174,9.31345,9.20225,9.20329,9.07415,9.06771,9.00269,8.99068,8.99419,8.99441,8.90995,8.887,9.11933,9.12262,8.96937,8.9658,9.10483,9.11972,9.03553,9.03466,9.1702,9.16219,8.94566,8.93172,9.17265,9.17033,9.0353,9.04882,9.08135,9.07533,8.94654,8.9409,
Second Transpose (Start Local Transpose),9.3321,9.31368,9.20254,9.20351,9.0744,9.06795,9.00292,8.99096,8.9944,8.99463,8.91025,8.8872,9.11961,9.1228,8.96963,8.96599,9.10514,9.11996,9.03577,9.03489,9.17049,9.16243,8.94586,8.93197,9.17289,9.17058,9.03557,9.04908,9.08158,9.07558,8.94674,8.94119,
Second Transpose (Start Receive),9.33559,9.31716,9.20604,9.20662,9.07771,9.07105,9.00588,8.994,8.99739,8.99773,8.91398,8.89008,9.12316,9.1258,8.97367,8.96939,9.10837,9.12338,9.03936,9.03955,9.17422,9.16584,8.94991,8.9354,9.17651,9.17397,9.03878,9.05332,9.08496,9.07928,8.95021,8.94469,
Second Transpose (First Receive),9.92514,9.91994,9.835,9.82841,9.67424,9.67335,9.65286,9.6428,9.70685,9.79082,9.96509,9.94892,9.96373,9.67756,9.7328,9.75604,9.72022,9.73252,9.95415,9.93264,9.74103,9.7336,9.71887,9.71029,9.94499,9.75394,9.9591,9.93948,9.64551,9.95258,9.67058,9.93213,
Second Transpose (Finished Receive),9.92541,9.92017,9.83528,9.82863,9.67446,9.67357,9.65309,9.64299,9.70707,9.7911,9.96538,9.94909,9.96398,9.67778,9.73308,9.75631,9.72045,9.73273,9.95439,9.93291,9.74127,9.73381,9.71909,9.71053,9.94521,9.75422,9.95933,9.9397,9.64575,9.9529,9.67082,9.93235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92785,9.9225,9.83757,9.83083,9.67694,9.67593,9.65522,9.64513,9.70932,9.79363,9.96785,9.95156,9.96637,9.68027,9.73564,9.75873,9.72304,9.73528,9.95668,9.93527,9.74347,9.73606,9.72145,9.7129,9.94753,9.75647,9.96166,9.94243,9.64827,9.95525,9.67304,9.93469,
1D FFT X-Direction,9.94414,9.93816,9.85295,9.8459,9.69182,9.69019,9.66983,9.6604,9.72408,9.80849,9.98373,9.9661,9.98099,9.69454,9.75137,9.77372,9.73879,9.75022,9.97092,9.9506,9.75799,9.75078,9.73686,9.72758,9.96216,9.77138,9.97608,9.95905,9.66323,9.97013,9.6877,9.94986,
Run complete,9.9542,9.94573,9.85377,9.84805,9.69264,9.69095,9.67071,9.66116,9.72496,9.80925,9.98463,9.96689,9.98182,9.69537,9.75226,9.77453,9.73959,9.75449,9.97168,9.95136,9.75891,9.75167,9.73771,9.72836,9.9629,9.77219,9.97694,9.96004,9.66403,9.9709,9.68844,9.95064,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.01967,0.012653,0.013167,0.013604,0.012347,0.01348,0.012378,0.012789,0.012886,0.012559,0.013178,0.012485,0.013374,0.012774,0.013309,0.012691,0.011764,0.013401,0.012372,0.013026,0.012971,0.012761,0.012826,0.013667,0.012695,0.01316,0.013448,0.014704,0.012153,0.012467,0.012261,0.012079,
First Transpose (First Send),0.02167,0.013635,0.014363,0.014625,0.013282,0.014361,0.013426,0.013614,0.013982,0.013616,0.01454,0.013424,0.014419,0.013804,0.014811,0.013816,0.012736,0.014405,0.013348,0.013944,0.014199,0.013568,0.013932,0.014507,0.013806,0.014259,0.014658,0.016068,0.013184,0.01359,0.013269,0.013143,
First Transpose (Packing),0.020211,0.012912,0.013479,0.013971,0.012603,0.013731,0.012616,0.013024,0.013193,0.012894,0.013454,0.01272,0.013694,0.013047,0.013661,0.012974,0.01203,0.013709,0.012634,0.013272,0.01329,0.013008,0.013119,0.013899,0.013004,0.013478,0.013969,0.015032,0.012364,0.01283,0.012569,0.012373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.22581,5.10604,5.12137,5.13001,5.15146,5.06799,4.98231,5.00377,5.07004,5.02176,4.97921,4.99277,5.13744,4.99834,4.94533,4.94275,5.1543,5.09525,4.97948,4.96609,5.09842,5.1215,4.97235,4.9414,5.12315,5.021,5.03584,4.96281,5.12321,5.11343,4.98789,4.96388,
First Transpose (First Receive),9.04004,9.02984,8.9095,8.91719,8.9592,8.94376,8.85084,8.83826,8.85058,8.83794,8.72359,8.72913,8.95585,8.96525,8.67682,8.67869,8.94704,8.94518,8.78194,8.76875,8.93252,8.91552,8.71312,8.70008,8.91483,8.90005,8.82255,8.81049,8.89284,8.87731,8.73178,8.7169,
First Transpose (Finished Receive),9.04039,9.03003,8.90974,8.91744,8.95948,8.94396,8.85111,8.83847,8.85082,8.83821,8.72384,8.72936,8.95609,8.96548,8.6771,8.67892,8.94735,8.94546,8.78217,8.76903,8.93279,8.91573,8.71338,8.70036,8.91504,8.90028,8.8228,8.81077,8.89311,8.87754,8.73206,8.71713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04074,9.03027,8.90996,8.91771,8.9598,8.94411,8.85135,8.83864,8.85106,8.83843,8.72407,8.72953,8.95635,8.96565,8.67738,8.67909,8.9476,8.94574,8.78238,8.7693,8.93302,8.91589,8.71366,8.7006,8.91527,8.90043,8.82303,8.811,8.8934,8.87767,8.73232,8.71744,
