,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.630468,0.611298,0.539028,0.486299,0.618308,0.572763,0.560343,0.518383,0.504844,0.505842,0.56331,0.504212,0.530078,0.559261,0.53573,0.535988,
1D FFT X-Direction,0.635679,0.615478,0.543467,0.490279,0.622199,0.577922,0.565259,0.522252,0.509664,0.509795,0.5684,0.508099,0.540155,0.563608,0.54045,0.540036,
Run complete,0.646273,0.626841,0.553767,0.500939,0.632916,0.588901,0.575671,0.532802,0.520677,0.520578,0.578802,0.518637,0.551704,0.573996,0.551025,0.550449,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.00891,0.006183,0.003423,0.003436,0.006836,0.002907,0.004246,0.006355,0.003409,0.00315,0.004446,0.003286,0.003411,0.003174,0.003,0.003901,
First Transpose (First Send),0.019814,0.017002,0.014263,0.014056,0.01734,0.013996,0.015179,0.016624,0.014201,0.014164,0.01499,0.014186,0.014192,0.013614,0.01377,0.014261,
First Transpose (Packing),0.01877,0.01641,0.01343,0.013387,0.016763,0.013375,0.014365,0.016133,0.013624,0.01357,0.01418,0.013447,0.013454,0.013013,0.01325,0.013714,
First Transpose (Start Local Transpose),0.023462,0.018745,0.016402,0.016444,0.019331,0.015696,0.017237,0.018433,0.015834,0.015719,0.016949,0.015782,0.015981,0.015743,0.015603,0.016262,
First Transpose (Start Receive),0.029666,0.022425,0.02097,0.019895,0.022751,0.019185,0.021452,0.02176,0.01951,0.019368,0.02135,0.019358,0.019893,0.019222,0.019238,0.019468,
First Transpose (First Receive),0.055198,0.052251,0.049914,0.048641,0.061459,0.049476,0.05009,0.051077,0.042973,0.044912,0.050182,0.047249,0.04347,0.045062,0.046836,0.048787,
First Transpose (Finished Receive),0.055446,0.05246,0.050161,0.048847,0.061657,0.049679,0.050341,0.051318,0.043161,0.045105,0.050413,0.047463,0.043667,0.045284,0.047038,0.04895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.0661,0.061689,0.061294,0.058879,0.071633,0.059881,0.060938,0.060707,0.053325,0.054917,0.061312,0.056716,0.053959,0.054466,0.05695,0.05797,
First Transpose (Send Complete),0.081047,0.077484,0.075532,0.074041,0.085676,0.080939,0.076297,0.075713,0.067245,0.070091,0.075928,0.071908,0.068253,0.070106,0.070661,0.073038,
1D FFT Y-Direction,0.070387,0.066602,0.064905,0.063335,0.07505,0.069989,0.0652,0.065154,0.056595,0.059122,0.065563,0.061336,0.057334,0.059217,0.060069,0.062468,
Second Transpose (First Send),0.081842,0.078013,0.076232,0.074633,0.086278,0.081555,0.077176,0.076208,0.067832,0.070624,0.076807,0.072503,0.06889,0.070737,0.071209,0.073592,
Second Transpose (Packing),0.089629,0.083909,0.083219,0.081769,0.092502,0.087257,0.084526,0.082366,0.074124,0.076414,0.083931,0.07942,0.074971,0.076709,0.077531,0.079966,
Second Transpose (Start Local Transpose),0.089809,0.084098,0.083384,0.081928,0.092688,0.08744,0.08469,0.082507,0.074296,0.076585,0.084113,0.079555,0.075119,0.076874,0.077677,0.080107,
Second Transpose (Start Receive),0.093551,0.087925,0.087077,0.08541,0.095818,0.090783,0.088624,0.085662,0.077418,0.079877,0.088523,0.082725,0.078361,0.080157,0.080924,0.083247,
Second Transpose (First Receive),0.153053,0.137368,0.130944,0.144262,0.154488,0.148151,0.141601,0.141976,0.379717,0.133684,0.133172,0.151612,0.117977,0.13752,0.116468,0.121474,
Second Transpose (Finished Receive),0.596919,0.559314,0.504038,0.56006,0.604951,0.616468,0.575127,0.602643,0.533047,0.524627,0.588165,0.554646,0.51848,0.507417,0.559569,0.549158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.607453,0.569441,0.514302,0.571131,0.61517,0.626265,0.586818,0.612475,0.543168,0.534785,0.598455,0.564442,0.528774,0.518392,0.569429,0.559859,
1D FFT X-Direction,0.612592,0.573565,0.5188,0.575091,0.619249,0.630147,0.59208,0.61677,0.548744,0.538982,0.603618,0.572102,0.532944,0.523727,0.576603,0.564461,
Run complete,0.623167,0.583889,0.529801,0.58587,0.629834,0.641011,0.602204,0.627367,0.559487,0.549604,0.614041,0.582624,0.543333,0.535198,0.587257,0.574981,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.009287,0.002896,0.003595,0.002982,0.003418,0.003408,0.004124,0.002924,0.003531,0.002978,0.004165,0.003052,0.003256,0.003409,0.002931,0.003621,
First Transpose (First Send),0.02246,0.013937,0.014756,0.014214,0.014068,0.013923,0.014964,0.013537,0.014617,0.013367,0.014734,0.013766,0.013879,0.013773,0.013712,0.014636,
First Transpose (Packing),0.02145,0.013415,0.014131,0.013576,0.013535,0.013388,0.014177,0.013025,0.014007,0.012829,0.013906,0.012974,0.013298,0.013153,0.013111,0.01407,
First Transpose (Start Local Transpose),0.025838,0.015626,0.019898,0.02003,0.015953,0.015468,0.017071,0.015412,0.016438,0.015355,0.016734,0.015385,0.016523,0.015649,0.015467,0.016345,
First Transpose (Start Receive),0.032194,0.02291,0.02438,0.024142,0.019736,0.018977,0.02563,0.018677,0.020303,0.018815,0.022508,0.018621,0.02011,0.019127,0.019197,0.020009,
First Transpose (First Receive),0.05816,0.051466,0.053409,0.052139,0.046152,0.041366,0.054752,0.048818,0.043663,0.042593,0.051149,0.04648,0.043302,0.042361,0.047236,0.047412,
First Transpose (Finished Receive),0.058417,0.051651,0.053573,0.052347,0.046337,0.041566,0.055021,0.049019,0.04387,0.042829,0.051363,0.046668,0.043496,0.042594,0.047438,0.047591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069244,0.061473,0.063734,0.061915,0.056374,0.050903,0.065732,0.058556,0.053961,0.052695,0.062058,0.056049,0.053509,0.052266,0.057241,0.057166,
First Transpose (Send Complete),0.084421,0.076982,0.07919,0.077864,0.071083,0.066238,0.08147,0.073664,0.067855,0.067696,0.076889,0.071212,0.069458,0.067138,0.072972,0.071739,
1D FFT Y-Direction,0.07374,0.066105,0.068577,0.066375,0.0601,0.055349,0.070134,0.063122,0.057135,0.05692,0.066461,0.060558,0.058597,0.056648,0.061784,0.06121,
Second Transpose (First Send),0.085209,0.077575,0.079928,0.078477,0.07171,0.066821,0.082422,0.074171,0.068448,0.068212,0.077776,0.071772,0.070063,0.067772,0.073528,0.072317,
Second Transpose (Packing),0.092942,0.083604,0.086559,0.085125,0.077901,0.072803,0.089294,0.080204,0.074946,0.074479,0.084351,0.078353,0.076171,0.073726,0.079606,0.078373,
Second Transpose (Start Local Transpose),0.093125,0.083782,0.086713,0.085265,0.078057,0.072951,0.089463,0.080319,0.075123,0.074624,0.084547,0.078485,0.076354,0.073884,0.079744,0.078491,
Second Transpose (Start Receive),0.097192,0.087323,0.090191,0.089116,0.081334,0.076521,0.09398,0.083702,0.079882,0.078119,0.088482,0.081811,0.079873,0.077364,0.083599,0.08194,
Second Transpose (First Receive),0.155633,0.148258,0.141776,0.147387,0.163686,0.382437,0.160718,0.139856,0.146632,0.146512,0.155664,0.125304,0.130547,0.274833,0.134074,0.137741,
Second Transpose (Finished Receive),1.10483,0.527115,0.581146,0.583097,0.519338,0.504018,0.563739,0.534324,0.513316,0.548728,0.578391,0.515536,0.499196,0.522321,0.581846,0.573666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11757,0.538044,0.592484,0.592933,0.529844,0.5143,0.57477,0.546271,0.523563,0.558549,0.589862,0.525141,0.509359,0.532564,0.591522,0.583044,
1D FFT X-Direction,1.12515,0.542484,0.596889,0.596797,0.561232,0.518147,0.579488,0.560367,0.537767,0.562143,0.595687,0.5294,0.513406,0.537007,0.595525,0.587616,
Run complete,1.13531,0.553085,0.607453,0.607557,0.571845,0.529563,0.590143,0.571048,0.549187,0.57258,0.605958,0.539964,0.524635,0.547452,0.606112,0.598185,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.009722,0.003319,0.003533,0.003179,0.003165,0.003306,0.00452,0.003742,0.003129,0.003741,0.004309,0.003421,0.003201,0.003631,0.003063,0.003143,
First Transpose (First Send),0.020771,0.013993,0.014097,0.013747,0.013639,0.014737,0.015184,0.014566,0.013671,0.014146,0.015204,0.014014,0.014005,0.014224,0.013562,0.013697,
First Transpose (Packing),0.019642,0.013495,0.013401,0.013173,0.013087,0.014185,0.014341,0.014084,0.013115,0.013617,0.014274,0.013299,0.013465,0.013525,0.012952,0.013053,
First Transpose (Start Local Transpose),0.024773,0.015911,0.016175,0.015788,0.0155,0.016386,0.017318,0.016232,0.01526,0.015855,0.0176,0.015979,0.016306,0.01598,0.01541,0.015378,
First Transpose (Start Receive),0.031065,0.019967,0.019993,0.019507,0.019444,0.020073,0.021613,0.019592,0.019168,0.01927,0.022013,0.019318,0.020011,0.019333,0.01877,0.018656,
First Transpose (First Receive),0.056734,0.05003,0.049179,0.0476,0.04356,0.042869,0.050564,0.047091,0.042109,0.042024,0.051229,0.04703,0.043525,0.042579,0.046385,0.045676,
First Transpose (Finished Receive),0.057004,0.050227,0.049424,0.047822,0.043735,0.043071,0.050844,0.047356,0.042341,0.042261,0.05147,0.047204,0.043731,0.042791,0.04663,0.045892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068503,0.059459,0.059916,0.057723,0.053364,0.052815,0.061579,0.057389,0.052946,0.052442,0.062121,0.056822,0.053605,0.052604,0.057986,0.055484,
First Transpose (Send Complete),0.084184,0.074626,0.075883,0.07276,0.067271,0.068614,0.076881,0.072364,0.066904,0.067829,0.077224,0.071696,0.067588,0.068168,0.073078,0.07105,
1D FFT Y-Direction,0.073047,0.0639,0.065049,0.062166,0.056698,0.057444,0.066019,0.06144,0.056163,0.056915,0.066839,0.061181,0.056699,0.056997,0.062502,0.060388,
Second Transpose (First Send),0.085083,0.075193,0.076592,0.073351,0.067842,0.069164,0.077736,0.072909,0.067502,0.068354,0.078134,0.072287,0.068173,0.068762,0.073613,0.071628,
Second Transpose (Packing),0.092917,0.081275,0.083022,0.080226,0.07403,0.075086,0.084608,0.079189,0.07353,0.074189,0.085179,0.078765,0.073915,0.074521,0.07967,0.078005,
Second Transpose (Start Local Transpose),0.093141,0.081434,0.083195,0.080369,0.07422,0.075245,0.0848,0.079327,0.07371,0.074335,0.08536,0.078878,0.074078,0.0747,0.079831,0.078131,
Second Transpose (Start Receive),0.096747,0.085094,0.087009,0.083825,0.077333,0.078517,0.089334,0.082547,0.076671,0.077443,0.089546,0.082069,0.077537,0.077899,0.083111,0.081241,
Second Transpose (First Receive),0.15981,0.141717,0.152652,0.144635,0.140342,0.131176,0.148978,0.130052,0.133843,0.326936,0.157559,0.132036,0.127876,0.131373,0.145824,0.148444,
Second Transpose (Finished Receive),0.630408,0.520608,0.551284,0.591753,0.513993,0.517654,0.556359,0.519568,0.504816,0.516735,0.543478,0.538598,0.506327,0.492825,0.56097,0.554957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.641101,0.531746,0.561666,0.601533,0.524135,0.527386,0.567498,0.529692,0.515091,0.526259,0.554083,0.549642,0.516039,0.502927,0.57053,0.564083,
1D FFT X-Direction,0.646014,0.535925,0.566641,0.605671,0.528246,0.531153,0.572588,0.533646,0.538642,0.540767,0.559524,0.553872,0.52149,0.50695,0.574635,0.568316,
Run complete,0.656003,0.54598,0.576997,0.616276,0.53893,0.541765,0.582746,0.544218,0.549466,0.551508,0.569928,0.565067,0.531914,0.517488,0.58538,0.578833,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.009248,0.002909,0.003216,0.003032,0.003271,0.00288,0.00398,0.00284,0.003004,0.003251,0.004452,0.003014,0.003573,0.003457,0.003131,0.003199,
First Transpose (First Send),0.02064,0.013835,0.014303,0.013835,0.013788,0.013331,0.014855,0.013526,0.013863,0.013815,0.015435,0.014758,0.014499,0.014078,0.014089,0.013758,
First Transpose (Packing),0.019583,0.01334,0.013574,0.013272,0.013253,0.012826,0.014067,0.013032,0.013262,0.013335,0.014532,0.014098,0.013856,0.013472,0.013483,0.01308,
First Transpose (Start Local Transpose),0.023966,0.015573,0.016087,0.015596,0.015781,0.015209,0.01713,0.015324,0.015521,0.015523,0.017551,0.016331,0.016293,0.015934,0.015761,0.015468,
First Transpose (Start Receive),0.030438,0.019154,0.019728,0.019222,0.019281,0.018504,0.021627,0.018601,0.019067,0.019075,0.02197,0.019589,0.020756,0.019287,0.01958,0.018693,
First Transpose (First Receive),0.055978,0.049055,0.048147,0.046932,0.042246,0.041464,0.050332,0.046436,0.042197,0.04207,0.051034,0.047266,0.043535,0.042874,0.047329,0.046566,
First Transpose (Finished Receive),0.056188,0.049253,0.048336,0.047116,0.042417,0.041641,0.05061,0.046694,0.042376,0.042277,0.05125,0.047462,0.043707,0.043099,0.047544,0.046746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066895,0.058614,0.058321,0.05682,0.052219,0.050584,0.061813,0.056015,0.052159,0.051969,0.062114,0.056739,0.053521,0.052474,0.057343,0.056055,
First Transpose (Send Complete),0.082032,0.073927,0.073737,0.072002,0.065928,0.065322,0.076867,0.070662,0.066336,0.067296,0.077165,0.072128,0.067911,0.068003,0.072231,0.071208,
1D FFT Y-Direction,0.071206,0.063124,0.063029,0.061263,0.05535,0.054649,0.065995,0.060019,0.055348,0.056317,0.066406,0.061262,0.057008,0.057362,0.061556,0.060493,
Second Transpose (First Send),0.082887,0.074471,0.074398,0.072559,0.066473,0.065794,0.077771,0.071173,0.066933,0.067863,0.078075,0.07277,0.06854,0.068666,0.07273,0.071759,
Second Transpose (Packing),0.091041,0.08039,0.081011,0.079145,0.072634,0.071767,0.084627,0.07701,0.07308,0.074041,0.085351,0.079336,0.074982,0.074571,0.078884,0.078024,
Second Transpose (Start Local Transpose),0.091254,0.080559,0.08118,0.079294,0.072794,0.0719,0.084811,0.077138,0.073249,0.074172,0.085496,0.079456,0.07514,0.074734,0.079032,0.078165,
Second Transpose (Start Receive),0.09486,0.084581,0.084838,0.082776,0.075751,0.074933,0.088894,0.080231,0.076502,0.077356,0.090155,0.082429,0.078361,0.078206,0.082366,0.081334,
Second Transpose (First Receive),0.151548,0.145245,0.437486,0.147278,0.491072,0.36457,0.154429,0.138495,0.338761,0.136021,0.153264,0.160024,0.13929,0.143608,0.136107,0.129833,
Second Transpose (Finished Receive),0.596993,0.598286,0.517592,0.548758,0.50769,0.502191,0.544467,0.527848,0.499756,0.483279,0.555857,0.525691,0.546331,0.518011,0.529129,0.51138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.607845,0.608109,0.529732,0.558548,0.517264,0.512767,0.555782,0.539024,0.509945,0.494277,0.567173,0.536621,0.556493,0.529668,0.539535,0.522498,
1D FFT X-Direction,0.613048,0.612252,0.53449,0.562644,0.529102,0.51686,0.561078,0.543531,0.514027,0.505101,0.572387,0.540651,0.560608,0.533646,0.543392,0.527412,
Run complete,0.623084,0.622484,0.545178,0.573247,0.539833,0.527022,0.57121,0.554184,0.524653,0.51584,0.582695,0.550847,0.571008,0.544167,0.553908,0.537505,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.008616,0.002909,0.003218,0.003104,0.003183,0.00311,0.004409,0.002962,0.00393,0.003049,0.004355,0.003221,0.003177,0.003286,0.003463,0.003206,
First Transpose (First Send),0.019519,0.013945,0.014177,0.013979,0.013675,0.014143,0.015194,0.013327,0.014741,0.013709,0.0148,0.014065,0.013898,0.014258,0.014415,0.013832,
First Transpose (Packing),0.018368,0.013376,0.013492,0.013379,0.013126,0.013602,0.014408,0.012801,0.014169,0.013179,0.013973,0.01328,0.013271,0.01356,0.013831,0.013219,
First Transpose (Start Local Transpose),0.022754,0.015705,0.016216,0.015813,0.015422,0.015813,0.017206,0.015265,0.016459,0.015373,0.0169,0.015777,0.015796,0.016066,0.01603,0.015671,
First Transpose (Start Receive),0.029562,0.019605,0.020329,0.019542,0.01866,0.01916,0.021955,0.018683,0.020054,0.018713,0.021424,0.019213,0.019524,0.01952,0.019756,0.019165,
First Transpose (First Receive),0.055604,0.049138,0.048999,0.047416,0.04156,0.041715,0.050925,0.047131,0.043325,0.042586,0.050518,0.046674,0.043982,0.042768,0.047579,0.046833,
First Transpose (Finished Receive),0.05579,0.049372,0.049208,0.047619,0.041727,0.041887,0.05121,0.0473,0.043493,0.042782,0.050734,0.046828,0.044168,0.042985,0.047783,0.046998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066387,0.058715,0.059631,0.057303,0.051502,0.050722,0.062475,0.05674,0.053591,0.052458,0.06161,0.056815,0.054238,0.052665,0.057819,0.056451,
First Transpose (Send Complete),0.08249,0.074286,0.073899,0.072171,0.066065,0.065314,0.077419,0.072145,0.067424,0.067481,0.077067,0.071985,0.074659,0.077995,0.071713,0.071797,
1D FFT Y-Direction,0.071657,0.063164,0.063255,0.061646,0.055061,0.054692,0.066745,0.061279,0.056747,0.05655,0.066318,0.06112,0.057645,0.057166,0.061187,0.060689,
Second Transpose (First Send),0.08331,0.074838,0.074563,0.07274,0.066686,0.065833,0.078298,0.072656,0.068,0.067946,0.077967,0.072541,0.075296,0.078621,0.072236,0.072399,
Second Transpose (Packing),0.091468,0.08099,0.081487,0.079713,0.072418,0.071431,0.085386,0.078639,0.074033,0.073772,0.08507,0.079365,0.08124,0.084095,0.078521,0.078769,
Second Transpose (Start Local Transpose),0.091696,0.081143,0.081649,0.079869,0.072568,0.071563,0.085571,0.078788,0.074208,0.073896,0.085227,0.079482,0.081373,0.084245,0.078665,0.078907,
Second Transpose (Start Receive),0.095388,0.084542,0.085003,0.083266,0.075768,0.07594,0.089688,0.081842,0.077411,0.077154,0.089452,0.082483,0.084864,0.087285,0.081839,0.081934,
Second Transpose (First Receive),0.158422,0.128,0.138609,0.136673,0.146212,0.428696,0.159848,0.136167,0.136526,0.138955,0.157313,0.151466,0.128898,0.14188,0.128504,0.135177,
Second Transpose (Finished Receive),0.603931,0.471901,0.58227,0.500605,0.495878,0.446287,0.572721,0.544054,0.529525,0.513878,0.549876,0.537851,0.531798,0.585693,0.559609,0.551554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.614837,0.481677,0.592029,0.516721,0.51027,0.4568,0.583788,0.554768,0.539216,0.523974,0.560798,0.548326,0.543237,0.594873,0.569206,0.562056,
1D FFT X-Direction,0.619746,0.485815,0.596475,0.520831,0.550367,0.553337,0.588627,0.558712,0.553377,0.528279,0.566011,0.552928,0.547537,0.598767,0.573033,0.566294,
Run complete,0.629857,0.496019,0.607402,0.531793,0.560785,0.56349,0.59944,0.56924,0.564119,0.539372,0.576413,0.563366,0.558967,0.609799,0.58369,0.576818,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.008866,0.003021,0.003146,0.003019,0.002938,0.002939,0.004479,0.003179,0.003201,0.003674,0.004137,0.003159,0.003219,0.003705,0.003133,0.00304,
First Transpose (First Send),0.020195,0.014161,0.014229,0.01388,0.013567,0.013615,0.01518,0.013816,0.013982,0.014222,0.014588,0.013838,0.014505,0.014279,0.013811,0.013479,
First Transpose (Packing),0.019069,0.013664,0.013524,0.013308,0.013052,0.012939,0.014427,0.013312,0.013369,0.01372,0.013805,0.013201,0.013878,0.013587,0.013094,0.0129,
First Transpose (Start Local Transpose),0.023356,0.015941,0.016353,0.015788,0.015423,0.015264,0.017193,0.016037,0.015746,0.01591,0.016569,0.015412,0.01627,0.016401,0.015435,0.015208,
First Transpose (Start Receive),0.02961,0.019745,0.020274,0.020002,0.019007,0.018905,0.021653,0.02071,0.019297,0.019174,0.0212,0.018709,0.020154,0.019805,0.019365,0.01871,
First Transpose (First Receive),0.055112,0.048915,0.048645,0.047615,0.041696,0.042008,0.050675,0.048652,0.042758,0.042079,0.050179,0.046264,0.0434,0.043424,0.047037,0.045775,
First Transpose (Finished Receive),0.055347,0.049118,0.048829,0.047803,0.041873,0.042185,0.050902,0.048837,0.042955,0.042286,0.050375,0.046451,0.04357,0.043632,0.047236,0.045939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065614,0.058748,0.059688,0.057596,0.052061,0.05216,0.06158,0.058475,0.053205,0.051871,0.061558,0.056188,0.053311,0.053224,0.057344,0.055402,
First Transpose (Send Complete),0.081101,0.073909,0.075626,0.072571,0.066225,0.067576,0.078381,0.073608,0.068071,0.066849,0.076996,0.071487,0.067401,0.068547,0.072427,0.070518,
1D FFT Y-Direction,0.070344,0.063145,0.064947,0.061841,0.055285,0.05669,0.067495,0.062685,0.05703,0.056042,0.06595,0.060457,0.056584,0.057762,0.061743,0.059856,
Second Transpose (First Send),0.081909,0.074449,0.076262,0.073175,0.06686,0.068229,0.079223,0.074138,0.068636,0.067339,0.07788,0.072029,0.068055,0.069183,0.072944,0.07108,
Second Transpose (Packing),0.089552,0.080472,0.083055,0.079688,0.073285,0.074274,0.085967,0.080368,0.075193,0.073493,0.084732,0.078746,0.07414,0.074951,0.078997,0.077029,
Second Transpose (Start Local Transpose),0.089732,0.080628,0.083206,0.079839,0.073447,0.074423,0.086156,0.080496,0.075383,0.073618,0.084875,0.078872,0.07428,0.075132,0.079149,0.077141,
Second Transpose (Start Receive),0.093437,0.0839,0.086702,0.083236,0.077015,0.077611,0.090204,0.08384,0.078714,0.076819,0.088979,0.081887,0.077633,0.078374,0.082715,0.080286,
Second Transpose (First Receive),0.160902,0.151187,0.14731,0.14475,0.139417,0.143529,0.149739,0.134828,0.452311,0.150626,0.146513,0.13634,0.130766,0.13423,0.131557,0.132915,
Second Transpose (Finished Receive),0.586629,0.557234,0.487805,0.552425,0.518765,0.517245,0.539785,0.553461,0.516432,0.502161,0.54858,0.53613,0.538293,0.474208,0.509329,0.534505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.597093,0.567361,0.49882,0.562777,0.528118,0.526588,0.551937,0.562804,0.526669,0.512303,0.559739,0.545837,0.548842,0.487068,0.519517,0.543802,
1D FFT X-Direction,0.602079,0.571337,0.503165,0.567079,0.5361,0.530854,0.557067,0.566458,0.531778,0.52329,0.564671,0.549643,0.552673,0.502321,0.524134,0.547723,
Run complete,0.612724,0.582198,0.513843,0.577888,0.546611,0.541312,0.567165,0.577006,0.54274,0.533723,0.575111,0.559955,0.563531,0.512933,0.535314,0.558162,
