,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958078,0.730561,0.864219,0.8164,0.778205,0.831553,0.879536,0.897878,0.866972,0.790163,0.861442,0.853231,0.832142,0.780586,0.872446,0.865499,
1D FFT X-Direction,0.963163,0.752144,0.868574,0.821891,0.803769,0.835662,0.885628,0.901501,0.894626,0.793814,0.866086,0.857246,0.836462,0.812132,0.881982,0.878606,
Run complete,0.974019,0.763013,0.879463,0.833228,0.81501,0.846393,0.896442,0.91212,0.904933,0.805342,0.876804,0.868486,0.847325,0.823511,0.892149,0.889423,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.009422,0.00309,0.003437,0.003058,0.003153,0.003114,0.003529,0.003279,0.003139,0.002996,0.003111,0.003618,0.002964,0.003128,0.004463,0.00312,
First Transpose (First Send),0.020942,0.014111,0.014107,0.013613,0.013865,0.014005,0.014512,0.014084,0.014128,0.01356,0.013656,0.014234,0.013896,0.014085,0.015104,0.013928,
First Transpose (Packing),0.019331,0.013537,0.013496,0.013063,0.013346,0.013436,0.01385,0.013519,0.01351,0.013063,0.013047,0.01366,0.013296,0.013479,0.014275,0.013243,
First Transpose (Start Local Transpose),0.030183,0.020692,0.021832,0.019605,0.019678,0.02029,0.020927,0.020571,0.020001,0.019212,0.020937,0.020889,0.01919,0.020446,0.02137,0.020703,
First Transpose (Start Receive),0.037183,0.024134,0.025475,0.023042,0.023103,0.023684,0.024205,0.024001,0.023648,0.022466,0.024251,0.024344,0.022668,0.023975,0.025959,0.024011,
First Transpose (First Receive),0.415621,0.2392,0.248687,0.291897,0.363957,0.31168,0.329076,0.301997,0.297125,0.343628,0.326134,0.334162,0.306811,0.296926,0.272144,0.220531,
First Transpose (Finished Receive),0.566634,0.512479,0.514757,0.513025,0.515489,0.518218,0.501964,0.492481,0.516437,0.488431,0.517275,0.519716,0.501571,0.493134,0.535106,0.494906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578142,0.52286,0.525779,0.522578,0.525544,0.528014,0.511846,0.501966,0.526624,0.499769,0.527138,0.529842,0.512522,0.502818,0.548598,0.504861,
First Transpose (Send Complete),0.597528,0.581775,0.54317,0.539694,0.542771,0.544701,0.531603,0.527626,0.544013,0.535379,0.54358,0.545292,0.553766,0.51897,0.567529,0.521823,
1D FFT Y-Direction,0.586517,0.571463,0.532257,0.528963,0.532197,0.534312,0.521013,0.517345,0.532968,0.525405,0.533045,0.535074,0.543078,0.508742,0.55642,0.510232,
Second Transpose (First Send),0.599456,0.58326,0.544022,0.540371,0.543503,0.545956,0.532219,0.528329,0.544808,0.53602,0.544266,0.545988,0.554462,0.519804,0.569193,0.522522,
Second Transpose (Packing),0.600653,0.584272,0.545197,0.541494,0.544567,0.546807,0.533251,0.529516,0.545719,0.536906,0.545175,0.546866,0.555327,0.520687,0.570075,0.523499,
Second Transpose (Start Local Transpose),0.6009,0.584451,0.545371,0.54164,0.544741,0.546974,0.533394,0.529692,0.545868,0.537068,0.545307,0.547039,0.555478,0.52085,0.570241,0.523633,
Second Transpose (Start Receive),0.605302,0.588088,0.548812,0.545142,0.548171,0.550773,0.537081,0.532996,0.549442,0.540174,0.54837,0.55045,0.558813,0.524128,0.574507,0.526985,
Second Transpose (First Receive),0.91298,0.864829,0.889673,0.871934,0.841125,0.818108,0.842265,0.813477,0.878056,0.858463,0.810007,0.811758,0.825936,0.806871,0.831475,0.770265,
Second Transpose (Finished Receive),0.913258,0.865049,0.88988,0.872132,0.841419,0.818404,0.842465,0.813651,0.87822,0.858674,0.810166,0.811958,0.826195,0.807151,0.831764,0.77052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924699,0.876665,0.900802,0.883666,0.852033,0.829018,0.85277,0.82398,0.888252,0.86873,0.820361,0.822298,0.836194,0.818006,0.843046,0.782163,
1D FFT X-Direction,0.930196,0.880711,0.904974,0.887852,0.855751,0.833014,0.856205,0.82762,0.895901,0.874619,0.837692,0.837286,0.84111,0.823375,0.849958,0.79194,
Run complete,0.941159,0.891484,0.915771,0.898486,0.866282,0.844495,0.867215,0.838321,0.906308,0.885171,0.848751,0.848682,0.851575,0.833937,0.860543,0.803065,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.008905,0.003413,0.003641,0.003278,0.003256,0.003077,0.002802,0.002819,0.002975,0.002884,0.003004,0.003367,0.003416,0.003147,0.004432,0.002842,
First Transpose (First Send),0.02083,0.014114,0.014542,0.013777,0.013801,0.013911,0.013838,0.013316,0.013879,0.01369,0.013719,0.015861,0.01546,0.013941,0.01527,0.013737,
First Transpose (Packing),0.019466,0.013496,0.013839,0.013203,0.013294,0.013379,0.0132,0.012802,0.0131,0.013083,0.013078,0.015257,0.014869,0.013322,0.014394,0.013043,
First Transpose (Start Local Transpose),0.029027,0.020803,0.021429,0.019601,0.019915,0.02041,0.020362,0.019214,0.019702,0.020064,0.019561,0.02183,0.021607,0.020747,0.022073,0.020014,
First Transpose (Start Receive),0.035627,0.024893,0.025461,0.023423,0.023347,0.023766,0.023702,0.023121,0.023229,0.023319,0.02317,0.025719,0.025468,0.024209,0.026316,0.023837,
First Transpose (First Receive),0.257806,0.43624,0.245979,0.246519,0.247995,0.249741,0.281062,0.334464,0.250398,0.297608,0.354836,0.358337,0.243466,0.223976,0.269455,0.240428,
First Transpose (Finished Receive),0.54459,0.49718,0.538747,0.543232,0.545383,0.550593,0.554646,0.553884,0.563924,0.547003,0.505454,0.50821,0.51726,0.51161,0.522947,0.512736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555156,0.50716,0.549149,0.552821,0.55508,0.560661,0.56504,0.564284,0.574672,0.558,0.514974,0.517563,0.527593,0.521957,0.533884,0.522772,
First Transpose (Send Complete),0.574678,0.524518,0.56544,0.569406,0.571705,0.5765,0.581341,0.580237,0.591874,0.581798,0.561144,0.540242,0.543847,0.537962,0.552532,0.538631,
1D FFT Y-Direction,0.563779,0.513616,0.555195,0.558697,0.561586,0.566286,0.571184,0.57008,0.581031,0.571039,0.550447,0.529438,0.53342,0.527303,0.542113,0.528037,
Second Transpose (First Send),0.575676,0.525365,0.56626,0.570753,0.572996,0.577815,0.582449,0.581374,0.592623,0.583339,0.561897,0.541001,0.544702,0.538875,0.553588,0.539426,
Second Transpose (Packing),0.577342,0.526418,0.567218,0.571576,0.573995,0.578561,0.583153,0.582132,0.59367,0.584105,0.562873,0.541911,0.545684,0.539762,0.55478,0.5405,
Second Transpose (Start Local Transpose),0.577581,0.526603,0.567364,0.571742,0.574162,0.578722,0.583289,0.582268,0.593834,0.584309,0.563005,0.542061,0.545829,0.539961,0.554957,0.540657,
Second Transpose (Start Receive),0.581515,0.530288,0.571398,0.575782,0.577499,0.582494,0.586496,0.585524,0.59693,0.587888,0.566157,0.545873,0.54987,0.543291,0.559159,0.54373,
Second Transpose (First Receive),1.606,0.905308,0.903149,0.822867,0.865227,0.868002,0.887488,0.886917,0.862499,0.839827,0.827192,0.834401,0.905088,0.918339,0.92916,0.928965,
Second Transpose (Finished Receive),1.60647,0.905501,0.903377,0.823178,0.865487,0.868179,0.887681,0.887071,0.862704,0.840113,0.827358,0.834601,0.905449,0.918627,0.929365,0.929188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61995,0.91597,0.914557,0.833574,0.877175,0.879333,0.89752,0.897488,0.8738,0.852015,0.842872,0.844864,0.916462,0.928797,0.940583,0.938947,
1D FFT X-Direction,1.62702,0.919945,0.91882,0.837684,0.892196,0.894559,0.908033,0.90726,0.896988,0.87214,0.883911,0.849633,0.920429,0.932645,0.944964,0.942523,
Run complete,1.63744,0.930687,0.929403,0.849599,0.9029,0.905411,0.918324,0.917549,0.90734,0.883206,0.894503,0.860899,0.9313,0.943028,0.955176,0.95291,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.009776,0.003923,0.003503,0.003348,0.003583,0.003099,0.002929,0.003151,0.004315,0.00311,0.003119,0.003732,0.003525,0.00326,0.004619,0.003121,
First Transpose (First Send),0.021615,0.015177,0.014112,0.013979,0.014848,0.013851,0.013875,0.013571,0.015584,0.01375,0.013855,0.01469,0.014403,0.01402,0.015394,0.01383,
First Transpose (Packing),0.020097,0.014596,0.013413,0.013386,0.014251,0.013369,0.013272,0.013048,0.014833,0.013146,0.013288,0.014043,0.013791,0.013473,0.014512,0.013224,
First Transpose (Start Local Transpose),0.029704,0.022373,0.021673,0.020332,0.021073,0.019866,0.019976,0.02001,0.022562,0.019412,0.020144,0.020801,0.019898,0.020452,0.022003,0.020249,
First Transpose (Start Receive),0.036768,0.026123,0.025368,0.023951,0.02455,0.023238,0.023563,0.023468,0.02706,0.022749,0.02361,0.024243,0.023541,0.023916,0.026626,0.023606,
First Transpose (First Receive),0.369556,0.296748,0.366326,0.33271,0.354383,0.228377,0.345143,0.335201,0.366663,0.321417,0.35793,0.228388,0.236365,0.337162,0.308913,0.303483,
First Transpose (Finished Receive),0.541939,0.490505,0.519163,0.518318,0.501015,0.490896,0.497473,0.490777,0.530458,0.477849,0.520695,0.48789,0.526725,0.529809,0.527355,0.504644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553462,0.500527,0.529549,0.528025,0.510533,0.500821,0.507526,0.500675,0.541777,0.487209,0.530844,0.497439,0.536966,0.539914,0.538259,0.514231,
First Transpose (Send Complete),0.574426,0.521907,0.555868,0.544519,0.526828,0.517287,0.523235,0.517214,0.55889,0.513547,0.548,0.5399,0.553483,0.556485,0.55523,0.545858,
1D FFT Y-Direction,0.562246,0.511107,0.544892,0.533669,0.516378,0.507504,0.512986,0.506897,0.547421,0.502895,0.536476,0.52902,0.543126,0.546292,0.545223,0.535346,
Second Transpose (First Send),0.575442,0.522656,0.556851,0.545288,0.527503,0.518193,0.523879,0.517935,0.559572,0.514152,0.54868,0.540575,0.554871,0.558042,0.556934,0.547126,
Second Transpose (Packing),0.5768,0.523734,0.558126,0.546672,0.528465,0.519027,0.524873,0.518917,0.56058,0.515115,0.549756,0.541463,0.555806,0.559035,0.557861,0.547954,
Second Transpose (Start Local Transpose),0.577032,0.523921,0.558273,0.546839,0.528638,0.519196,0.524991,0.519055,0.560738,0.515263,0.549899,0.541628,0.55596,0.559324,0.558025,0.548084,
Second Transpose (Start Receive),0.581115,0.528312,0.561686,0.550335,0.531958,0.522752,0.528316,0.522407,0.564113,0.518656,0.552985,0.544933,0.559354,0.56272,0.562644,0.551244,
Second Transpose (First Receive),0.93582,0.788737,0.873629,0.88652,0.904378,0.907968,0.897839,0.894071,0.814305,0.724455,0.812127,0.80623,0.833514,0.843771,0.829555,0.823167,
Second Transpose (Finished Receive),0.93612,0.788909,0.873816,0.886776,0.904629,0.908263,0.898034,0.89429,0.814532,0.724641,0.81232,0.806414,0.833898,0.844028,0.829779,0.823403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947051,0.800203,0.884843,0.897307,0.915043,0.919183,0.90822,0.904329,0.824997,0.736108,0.823556,0.822146,0.844861,0.854897,0.840557,0.833448,
1D FFT X-Direction,0.964214,0.804018,0.889103,0.900977,0.918435,0.92281,0.911648,0.908042,0.872544,0.752491,0.851818,0.868052,0.87804,0.882198,0.864929,0.844478,
Run complete,0.974647,0.814762,0.899332,0.911669,0.92895,0.933448,0.922109,0.918579,0.883053,0.763052,0.862615,0.878574,0.888576,0.892804,0.875637,0.855406,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.009073,0.00332,0.003249,0.002903,0.003478,0.005278,0.003274,0.003179,0.003348,0.003179,0.003204,0.003012,0.003872,0.003152,0.004871,0.003065,
First Transpose (First Send),0.020785,0.013869,0.013803,0.013868,0.014298,0.016109,0.014207,0.013874,0.013885,0.013664,0.014013,0.013768,0.014815,0.013828,0.016101,0.014011,
First Transpose (Packing),0.019459,0.013306,0.013173,0.013338,0.013756,0.015608,0.013644,0.01335,0.013167,0.013026,0.013399,0.013171,0.014086,0.013191,0.015245,0.013254,
First Transpose (Start Local Transpose),0.029358,0.02068,0.019814,0.019593,0.019887,0.022571,0.020236,0.023067,0.020322,0.020502,0.020342,0.02083,0.020984,0.020284,0.022989,0.020078,
First Transpose (Start Receive),0.03641,0.02405,0.023285,0.022979,0.023333,0.026491,0.02365,0.026576,0.024103,0.023786,0.023569,0.024234,0.024721,0.023928,0.028554,0.023403,
First Transpose (First Receive),0.362977,0.234251,0.386548,0.342767,0.282849,0.251702,0.303387,0.31712,0.398871,0.307267,0.382723,0.294587,0.269583,0.258183,0.27352,0.230949,
First Transpose (Finished Receive),0.603147,0.493987,0.536368,0.520462,0.513031,0.52434,0.513446,0.514806,0.568989,0.523847,0.546949,0.544813,0.506541,0.513732,0.524766,0.522703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615008,0.504126,0.546457,0.530568,0.523458,0.534969,0.524058,0.524307,0.58004,0.533364,0.557645,0.555288,0.516872,0.523644,0.535666,0.532812,
First Transpose (Send Complete),0.635645,0.545532,0.576899,0.620314,0.539838,0.551756,0.540505,0.540866,0.597951,0.551332,0.574428,0.585045,0.535731,0.540164,0.552867,0.549686,
1D FFT Y-Direction,0.623931,0.525868,0.566433,0.608787,0.529234,0.540624,0.530181,0.530536,0.586556,0.539321,0.563553,0.574425,0.525241,0.529415,0.542468,0.538798,
Second Transpose (First Send),0.637625,0.5463,0.577814,0.621619,0.540476,0.552438,0.541149,0.541596,0.598635,0.551938,0.575242,0.585677,0.536551,0.540915,0.553904,0.550392,
Second Transpose (Packing),0.638801,0.54726,0.579119,0.622479,0.541502,0.553255,0.542147,0.542601,0.599744,0.552893,0.576265,0.586588,0.537688,0.541846,0.555112,0.551394,
Second Transpose (Start Local Transpose),0.639103,0.54744,0.579306,0.622653,0.541675,0.553415,0.542262,0.542744,0.599905,0.553065,0.576404,0.586731,0.537836,0.542031,0.555269,0.551533,
Second Transpose (Start Receive),0.642864,0.550962,0.582833,0.626785,0.545263,0.556665,0.54564,0.546267,0.603127,0.556506,0.580035,0.590235,0.541301,0.546131,0.55934,0.554804,
Second Transpose (First Receive),0.856927,0.748092,0.853897,0.863561,0.856061,0.863176,0.87462,0.859953,0.905019,0.840857,0.810817,0.884716,0.781013,0.788315,0.8372,0.835448,
Second Transpose (Finished Receive),0.857181,0.748254,0.854149,0.863816,0.856375,0.863472,0.874809,0.860121,0.905298,0.841097,0.810995,0.884898,0.781235,0.788484,0.837488,0.835705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86892,0.761337,0.866738,0.8741,0.867114,0.873827,0.884911,0.870582,0.916153,0.853581,0.821748,0.894751,0.800483,0.807993,0.849188,0.846402,
1D FFT X-Direction,0.883941,0.778127,0.870497,0.879382,0.871202,0.877708,0.888795,0.875185,0.920409,0.857139,0.827664,0.898242,0.827344,0.838723,0.860635,0.854732,
Run complete,0.894559,0.789004,0.881129,0.890065,0.881616,0.888414,0.899373,0.885514,0.930594,0.868057,0.838359,0.908927,0.838232,0.849491,0.871107,0.86535,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.008737,0.003026,0.003491,0.00301,0.003299,0.003002,0.002847,0.002868,0.003027,0.003346,0.002881,0.003074,0.003034,0.003583,0.004601,0.003336,
First Transpose (First Send),0.020124,0.014083,0.013989,0.013453,0.014234,0.014244,0.013722,0.013379,0.014134,0.013994,0.013583,0.013651,0.013735,0.015583,0.015267,0.014149,
First Transpose (Packing),0.018806,0.01352,0.013362,0.012944,0.013655,0.01342,0.013121,0.012845,0.013353,0.013401,0.012867,0.01302,0.013129,0.014911,0.014522,0.013577,
First Transpose (Start Local Transpose),0.028073,0.020723,0.0207,0.01958,0.019665,0.020827,0.019936,0.019629,0.019643,0.020416,0.019676,0.020245,0.019989,0.021783,0.022225,0.020428,
First Transpose (Start Receive),0.034693,0.024423,0.024598,0.02302,0.023122,0.024194,0.023533,0.023006,0.023473,0.023785,0.022859,0.023866,0.023663,0.025839,0.026862,0.023643,
First Transpose (First Receive),0.267394,0.302614,0.242459,0.241498,0.381536,0.346406,0.290857,0.325634,0.358509,0.377205,0.393814,0.396002,0.191535,0.254251,0.257444,0.30875,
First Transpose (Finished Receive),0.572322,0.512024,0.540639,0.54364,0.537868,0.535344,0.565573,0.563738,0.534375,0.529718,0.567305,0.565552,0.491012,0.501526,0.523142,0.487729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583148,0.521901,0.551125,0.553309,0.548077,0.545358,0.575457,0.573392,0.544576,0.54007,0.576717,0.575245,0.501151,0.513089,0.533514,0.498358,
First Transpose (Send Complete),0.603701,0.53811,0.589731,0.570957,0.580231,0.562243,0.592295,0.59067,0.582866,0.582017,0.593735,0.592144,0.517361,0.527872,0.550308,0.516052,
1D FFT Y-Direction,0.592232,0.527349,0.579551,0.56021,0.569745,0.551447,0.581484,0.579892,0.572423,0.571961,0.582924,0.581832,0.50705,0.517555,0.540158,0.503525,
Second Transpose (First Send),0.606386,0.538855,0.59058,0.57164,0.581509,0.563437,0.593532,0.592082,0.583611,0.583396,0.594465,0.593499,0.518108,0.528661,0.551338,0.516842,
Second Transpose (Packing),0.60746,0.53975,0.59157,0.572731,0.582408,0.564376,0.594721,0.592949,0.584527,0.584272,0.595516,0.594234,0.519174,0.529765,0.552546,0.517939,
Second Transpose (Start Local Transpose),0.607707,0.539932,0.591735,0.572903,0.582566,0.564502,0.594865,0.593095,0.584679,0.584452,0.595659,0.594384,0.519356,0.529946,0.552705,0.518064,
Second Transpose (Start Receive),0.612572,0.543397,0.595261,0.576361,0.586566,0.567836,0.598305,0.596792,0.587932,0.5877,0.598845,0.597779,0.522802,0.53337,0.556865,0.521353,
Second Transpose (First Receive),0.938015,0.903454,0.916367,0.941263,0.82867,0.821491,0.872422,0.869871,0.889888,0.834831,0.86376,0.863085,0.885223,0.870813,0.917646,0.895471,
Second Transpose (Finished Receive),0.938282,0.903632,0.91656,0.941468,0.828844,0.82174,0.872594,0.870055,0.890094,0.835027,0.864285,0.863353,0.88545,0.871047,0.917881,0.895685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949037,0.91675,0.927875,0.951605,0.843591,0.832774,0.883229,0.881307,0.901427,0.845801,0.874464,0.873325,0.895963,0.881807,0.928844,0.90633,
1D FFT X-Direction,0.954302,0.920687,0.931785,0.955037,0.869086,0.843402,0.900898,0.893315,0.920988,0.882703,0.884253,0.915825,0.899846,0.885531,0.933671,0.910245,
Run complete,0.964995,0.932075,0.943044,0.965568,0.879495,0.853866,0.911648,0.903946,0.931633,0.893507,0.894941,0.926222,0.910364,0.896634,0.944,0.920614,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.009357,0.003449,0.003968,0.003418,0.002986,0.003226,0.002989,0.002742,0.004583,0.00321,0.003145,0.003134,0.003183,0.003586,0.004256,0.002878,
First Transpose (First Send),0.020537,0.015557,0.014478,0.013856,0.013832,0.013832,0.013979,0.013232,0.017192,0.013744,0.013981,0.013825,0.013974,0.014086,0.014939,0.014005,
First Transpose (Packing),0.019351,0.014997,0.01381,0.013327,0.01328,0.013344,0.013345,0.012673,0.016404,0.013122,0.013339,0.01315,0.013399,0.013543,0.014082,0.013429,
First Transpose (Start Local Transpose),0.029165,0.022324,0.020746,0.019609,0.019311,0.019793,0.020118,0.019493,0.024131,0.019493,0.01983,0.019596,0.01987,0.020178,0.021659,0.020118,
First Transpose (Start Receive),0.035875,0.026013,0.024301,0.023104,0.02281,0.02408,0.023829,0.022891,0.028027,0.02324,0.023307,0.023004,0.023379,0.023505,0.02595,0.023266,
First Transpose (First Receive),0.317217,0.347902,0.216364,0.331551,0.239953,0.302411,0.309823,0.378876,0.349998,0.365718,0.351286,0.326815,0.239234,0.309636,0.290899,0.295534,
First Transpose (Finished Receive),0.581021,0.497378,0.520944,0.506473,0.514776,0.51059,0.528691,0.532362,0.542354,0.51271,0.529469,0.524081,0.513902,0.520213,0.51322,0.497361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592743,0.507458,0.530959,0.516484,0.524306,0.520758,0.538449,0.542291,0.552762,0.522428,0.539302,0.533815,0.524438,0.53081,0.524126,0.506957,
First Transpose (Send Complete),0.612981,0.524305,0.553298,0.596705,0.545626,0.537369,0.555261,0.558945,0.570002,0.538941,0.558289,0.550251,0.540758,0.546527,0.541007,0.533575,
1D FFT Y-Direction,0.601991,0.513017,0.542604,0.585098,0.53515,0.52722,0.544534,0.548689,0.55895,0.528549,0.547913,0.539801,0.530321,0.536323,0.530979,0.523079,
Second Transpose (First Send),0.615145,0.525026,0.554029,0.597993,0.546348,0.538156,0.555947,0.560051,0.570669,0.539758,0.559018,0.550976,0.541496,0.547324,0.541968,0.534445,
Second Transpose (Packing),0.616238,0.525997,0.555213,0.598849,0.547397,0.539093,0.556948,0.560787,0.571564,0.540687,0.559969,0.551968,0.542443,0.548201,0.543107,0.535461,
Second Transpose (Start Local Transpose),0.616471,0.526188,0.555394,0.599003,0.547571,0.539248,0.557103,0.560923,0.571727,0.540831,0.560118,0.552144,0.542596,0.548378,0.543279,0.535592,
Second Transpose (Start Receive),0.620616,0.529744,0.558772,0.602554,0.551145,0.54237,0.560331,0.564265,0.574985,0.543863,0.563338,0.555456,0.546084,0.551755,0.547636,0.539081,
Second Transpose (First Receive),0.830615,0.766211,0.820153,0.841935,0.802742,0.783744,0.838488,0.829483,0.953952,0.813666,0.818933,0.900007,0.800514,0.837262,0.861003,0.881856,
Second Transpose (Finished Receive),0.830902,0.766409,0.820361,0.84216,0.802998,0.784023,0.83869,0.829641,0.954155,0.813868,0.819108,0.922278,0.800726,0.837457,0.8613,0.88211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842617,0.777245,0.832132,0.857481,0.813097,0.795589,0.849053,0.839997,0.964656,0.824262,0.829854,0.932504,0.811427,0.848127,0.872581,0.892041,
1D FFT X-Direction,0.888451,0.788761,0.837387,0.884807,0.817432,0.818223,0.857826,0.857117,0.968932,0.828339,0.833265,0.93596,0.815204,0.851658,0.877229,0.895683,
Run complete,0.899413,0.800182,0.84911,0.895315,0.827811,0.829138,0.868538,0.867545,0.979787,0.839232,0.844331,0.946233,0.826129,0.862123,0.888157,0.90613,
