,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),16.3195,16.3545,16.4079,16.3701,16.5627,16.4536,16.446,16.465,16.4088,16.3431,16.4353,16.3506,16.4748,16.4021,16.4072,16.3662,16.4323,16.5732,16.3364,16.4093,16.3765,16.5509,16.4646,16.5371,16.4738,16.4438,16.4485,16.4732,16.3712,16.5313,16.3274,16.2789,
Second Transpose (Finished Receive),16.3197,16.3547,16.4081,16.3703,16.563,16.4539,16.4462,16.4652,16.409,16.3433,16.4355,16.3509,16.4751,16.4024,16.4074,16.3664,16.4326,16.5735,16.3367,16.4096,16.3767,16.5512,16.4649,16.5373,16.474,16.4441,16.4487,16.4734,16.3714,16.5315,16.3276,16.2791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.322,16.3569,16.4102,16.3726,16.5655,16.4565,16.4485,16.4681,16.4113,16.3456,16.4381,16.353,16.4778,16.4046,16.4097,16.3686,16.4349,16.576,16.3388,16.4121,16.379,16.5538,16.4678,16.5397,16.4761,16.454,16.4509,16.4815,16.3738,16.5341,16.3298,16.2811,
1D FFT X-Direction,16.3405,16.3717,16.4246,16.3876,16.582,16.4726,16.4635,16.4837,16.4259,16.3608,16.4537,16.3678,16.4936,16.4192,16.4246,16.3835,16.4495,16.5917,16.3546,16.4271,16.3936,16.5694,16.4832,16.5549,16.491,16.469,16.4654,16.4977,16.3886,16.5497,16.344,16.2958,
Run complete,16.3413,16.3724,16.4251,16.3883,16.5827,16.4751,16.4641,16.4844,16.4266,16.3614,16.4544,16.3684,16.4943,16.4198,16.4251,16.3841,16.4502,16.5926,16.3552,16.4279,16.3943,16.5703,16.484,16.5556,16.4916,16.4821,16.466,16.5133,16.3918,16.5552,16.3446,16.2964,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.018628,0.011465,0.011647,0.012772,0.013512,0.012377,0.011566,0.011522,0.012725,0.012229,0.012652,0.011593,0.011792,0.011601,0.011523,0.011481,0.011508,0.011949,0.011168,0.011784,0.011987,0.012589,0.011773,0.01153,0.011734,0.012415,0.011484,0.013205,0.011674,0.012639,0.011573,0.011235,
First Transpose (First Send),0.020455,0.01265,0.012629,0.013958,0.014966,0.013494,0.0127,0.012591,0.013921,0.013299,0.014081,0.012545,0.012936,0.012996,0.012437,0.012308,0.012606,0.013441,0.012167,0.012808,0.013133,0.013933,0.012989,0.012565,0.01321,0.013472,0.01268,0.014662,0.012794,0.014107,0.012766,0.012244,
First Transpose (Packing),0.019035,0.011806,0.011948,0.013058,0.01386,0.012689,0.011851,0.011786,0.013007,0.012519,0.01298,0.011883,0.012138,0.011903,0.011811,0.01173,0.011766,0.012302,0.011453,0.012055,0.012405,0.012879,0.012093,0.011831,0.01203,0.012698,0.011807,0.013524,0.011983,0.012994,0.011867,0.011541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.59836,4.54214,4.55339,4.57928,4.64813,4.56657,4.41957,4.43864,4.4868,4.38644,4.58517,4.40866,4.58513,4.54424,4.41043,4.40865,4.60355,4.53172,4.38873,4.39303,4.47116,4.47594,4.4077,4.38006,4.6284,4.52424,4.49349,4.38282,4.43088,4.45352,4.36887,4.36962,
First Transpose (First Receive),15.7643,15.4815,15.6445,15.7062,15.6281,15.5782,15.6586,15.6353,15.8308,15.6555,15.7049,15.6943,15.9648,16.0199,15.5989,15.5972,15.7671,15.7122,15.7154,15.7709,15.704,15.7205,15.7653,15.532,16.0003,15.6174,15.8045,15.8169,15.6479,15.7651,15.4904,15.4855,
First Transpose (Finished Receive),15.7647,15.4818,15.6447,15.7065,15.6284,15.5786,15.6589,15.6356,15.8311,15.6558,15.7052,15.6946,15.9651,16.0202,15.5993,15.5975,15.7674,15.7125,15.7157,15.7714,15.7043,15.7209,15.7656,15.5323,16.0006,15.6177,15.8048,15.8171,15.6481,15.7655,15.4907,15.4857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.765,15.4821,15.645,15.7068,15.6287,15.5789,15.6591,15.6359,15.8314,15.656,15.7055,15.6949,15.9653,16.0204,15.5995,15.5977,15.7676,15.7127,15.716,15.7716,15.7045,15.7211,15.7658,15.5325,16.0007,15.618,15.8051,15.8173,15.6485,15.7657,15.4909,15.486,
First Transpose (Send Complete),15.8317,15.6564,15.8142,15.823,15.725,15.6673,15.7184,15.6958,15.8934,15.714,15.8918,15.7577,16.0784,16.078,15.8897,15.8395,15.8346,15.8044,15.8126,15.8363,15.81,15.8263,15.8264,15.5924,16.0615,15.6908,16.0418,16.0601,15.8211,15.8283,15.6468,15.6375,
1D FFT Y-Direction,15.8314,15.6562,15.814,15.8229,15.7217,15.6671,15.7181,15.6955,15.8932,15.7138,15.8915,15.7574,16.0782,16.0778,15.8895,15.8392,15.8343,15.8042,15.8124,15.8361,15.8098,15.826,15.8262,15.5922,16.0613,15.6906,16.0415,16.0599,15.8209,15.8281,15.6466,15.6371,
Second Transpose (First Send),15.8449,15.6698,15.826,15.836,15.7367,15.6785,15.7322,15.7073,15.906,15.7258,15.9059,15.7702,16.0927,16.0914,15.9019,15.8513,15.8468,15.8169,15.825,15.85,15.822,15.8398,15.8387,15.6047,16.0745,15.7028,16.055,16.0746,15.8332,15.8429,15.6618,15.6521,
Second Transpose (Packing),15.9112,15.7389,15.8937,15.9021,15.8005,15.7449,15.7945,15.772,15.9911,15.7894,15.9826,15.8358,16.1633,16.1612,15.9704,15.9195,15.9105,15.8831,15.8881,15.9142,15.8874,15.9098,15.9071,15.6698,16.1457,15.769,16.1229,16.1532,15.8987,15.9126,15.7261,15.7163,
Second Transpose (Start Local Transpose),15.9115,15.7391,15.894,15.9023,15.8007,15.7451,15.7947,15.7722,15.9913,15.7896,15.9829,15.8361,16.1636,16.1614,15.9706,15.9197,15.9108,15.8834,15.8883,15.9144,15.8876,15.9101,15.9073,15.6701,16.1459,15.7692,16.1232,16.1536,15.8989,15.9129,15.7263,15.7165,
Second Transpose (Start Receive),15.9145,15.7419,15.897,15.9055,15.8041,15.7483,15.7977,15.7753,15.9944,15.7925,15.9864,15.8389,16.1671,16.1647,15.9738,15.9229,15.9138,15.8866,15.8915,15.9176,15.891,15.9135,15.9108,15.6735,16.1491,15.7725,16.1264,16.1579,15.9022,15.9162,15.7295,15.7197,
Second Transpose (First Receive),16.4099,16.3776,16.4132,16.3281,16.4063,16.3511,16.2908,16.3345,16.4545,16.3572,16.3069,16.4441,16.4508,16.4519,16.4247,16.4575,16.35,16.3606,16.306,16.3531,16.4107,16.4908,16.4242,16.3287,16.4101,16.3659,16.3928,16.4234,16.3843,16.3587,16.2654,16.3178,
Second Transpose (Finished Receive),16.4102,16.3778,16.4134,16.3284,16.4065,16.3513,16.291,16.3346,16.4547,16.3574,16.3071,16.4444,16.451,16.4521,16.4249,16.4577,16.3502,16.3608,16.3062,16.3534,16.411,16.491,16.4244,16.3289,16.4103,16.366,16.393,16.4236,16.3845,16.3589,16.2657,16.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4125,16.38,16.4156,16.3306,16.409,16.3535,16.2932,16.3368,16.457,16.3598,16.3094,16.4468,16.4534,16.4541,16.427,16.4597,16.3524,16.3629,16.3083,16.3556,16.4133,16.4938,16.4269,16.3311,16.4125,16.3684,16.3951,16.426,16.3867,16.3611,16.2678,16.3201,
1D FFT X-Direction,16.4273,16.395,16.4309,16.3448,16.4237,16.369,16.3081,16.3517,16.4716,16.3747,16.3246,16.4621,16.468,16.468,16.4414,16.4743,16.3667,16.378,16.3226,16.3692,16.4275,16.5095,16.4418,16.3452,16.4273,16.3837,16.4095,16.4408,16.4012,16.3753,16.2822,16.3341,
Run complete,16.428,16.3956,16.4315,16.3454,16.4243,16.3696,16.3087,16.3523,16.4722,16.3753,16.3253,16.4628,16.4686,16.4701,16.442,16.4748,16.3674,16.3786,16.3232,16.3698,16.4281,16.5133,16.4425,16.3458,16.4313,16.3844,16.4123,16.4481,16.4019,16.376,16.2827,16.3347,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.016958,0.011744,0.011865,0.012387,0.011732,0.011429,0.012047,0.010871,0.011806,0.011417,0.012476,0.011465,0.012228,0.011327,0.011036,0.011619,0.011228,0.011804,0.011144,0.011218,0.011856,0.011819,0.011416,0.011194,0.012134,0.012344,0.012431,0.01328,0.011408,0.012468,0.011655,0.011576,
First Transpose (First Send),0.018957,0.013006,0.012826,0.013489,0.012867,0.012355,0.013111,0.012142,0.013063,0.012405,0.014055,0.012492,0.013351,0.012644,0.011925,0.012677,0.012053,0.012923,0.012227,0.012445,0.012936,0.012964,0.012489,0.012177,0.013074,0.013361,0.01345,0.01474,0.012305,0.01374,0.012602,0.012519,
First Transpose (Packing),0.017438,0.012051,0.012168,0.012682,0.012016,0.011626,0.012392,0.011128,0.01212,0.01167,0.012805,0.011746,0.012525,0.011605,0.01126,0.011923,0.01146,0.012058,0.011403,0.011527,0.012242,0.012087,0.011685,0.01147,0.01241,0.012664,0.012695,0.01362,0.011644,0.012717,0.011942,0.011892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.58168,4.49431,4.58573,4.59699,4.63217,4.56092,4.42507,4.48067,4.49085,4.40654,4.51682,4.42648,4.51748,4.51001,4.42367,4.44982,4.57361,4.52067,4.3943,4.40379,4.45379,4.48623,4.41297,4.38971,4.61116,4.52887,4.65324,4.37221,4.41003,4.45173,4.37728,4.36271,
First Transpose (First Receive),15.7165,15.6654,15.6316,15.8892,15.6831,15.8595,15.7685,15.6704,15.8038,15.6984,16.0079,15.6627,15.7739,15.8567,15.6839,15.5668,15.7023,15.6212,15.5501,15.6903,15.7111,15.7446,16.02,15.5178,16.008,15.5434,15.8351,15.9923,15.6732,16.0283,15.778,15.4902,
First Transpose (Finished Receive),15.7168,15.6658,15.6318,15.8895,15.6834,15.8613,15.7687,15.6707,15.8041,15.6987,16.0081,15.663,15.7742,15.857,15.6842,15.5671,15.7025,15.6216,15.5504,15.6906,15.7114,15.745,16.0217,15.518,16.0082,15.5436,15.8355,15.9944,15.6735,16.0301,15.7798,15.4904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7172,15.6661,15.632,15.8897,15.6837,15.8616,15.769,15.6709,15.8043,15.699,16.0083,15.6632,15.7745,15.8574,15.6845,15.5673,15.7028,15.6218,15.5507,15.6908,15.7116,15.7452,16.0219,15.5183,16.0084,15.5439,15.8358,15.9946,15.6738,16.0303,15.7801,15.4907,
First Transpose (Send Complete),15.9549,15.7867,15.6921,15.9511,15.9189,15.9392,15.8271,15.7313,16.0686,15.8773,16.0727,15.7243,15.9152,15.9159,15.8169,15.6329,15.7627,15.7498,15.7335,15.7573,15.8823,16.075,16.0971,15.6977,16.0686,15.8691,16.0687,16.076,16.0844,16.1071,15.9192,15.7319,
1D FFT Y-Direction,15.9546,15.7865,15.6919,15.9509,15.9187,15.9389,15.8268,15.731,16.0684,15.8771,16.0724,15.7241,15.9149,15.9157,15.8167,15.6327,15.7624,15.7496,15.7333,15.7571,15.8821,16.0747,16.0968,15.6975,16.0684,15.8689,16.0684,16.0756,16.0842,16.1068,15.9189,15.7316,
Second Transpose (First Send),15.9681,15.7982,15.7038,15.9631,15.9312,15.9534,15.8389,15.7433,16.0827,15.8888,16.0875,15.7359,15.9281,15.9283,15.8283,15.6439,15.7739,15.7622,15.7449,15.7687,15.8934,16.0894,16.1105,15.7095,16.0803,15.8805,16.0832,16.0922,16.0965,16.1215,15.933,15.7437,
Second Transpose (Packing),16.0385,15.8607,15.766,16.0339,15.996,16.0213,15.9068,15.8053,16.1467,15.9518,16.1627,15.7964,15.9928,15.9916,15.8939,15.7072,15.8345,15.8247,15.8065,15.8336,15.9557,16.1557,16.1822,15.7698,16.1502,15.9441,16.1497,16.1689,16.1602,16.1891,15.9964,15.8039,
Second Transpose (Start Local Transpose),16.0388,15.8609,15.7664,16.0342,15.9963,16.0216,15.907,15.8055,16.147,15.952,16.1631,15.7966,15.9931,15.9919,15.8942,15.7074,15.8348,15.8249,15.8067,15.8339,15.9559,16.156,16.1824,15.7701,16.1504,15.9443,16.15,16.1692,16.1604,16.1893,15.9966,15.8042,
Second Transpose (Start Receive),16.0421,15.8637,15.7694,16.0373,15.9996,16.0253,15.9106,15.8087,16.1498,15.9547,16.1664,15.7994,15.996,15.9949,15.8971,15.7101,15.8376,15.8281,15.8095,15.8366,15.959,16.1589,16.1856,15.7728,16.1533,15.9472,16.1527,16.1731,16.1636,16.192,15.9994,15.8068,
Second Transpose (First Receive),16.4443,16.4606,16.3726,16.4962,16.4218,16.4775,16.352,16.4731,16.4134,16.4771,16.4492,16.2641,16.4889,16.3123,16.4449,16.4878,16.3802,16.4745,16.3336,16.2626,16.3202,16.5043,16.5032,16.4892,16.4222,16.3182,16.4392,16.4588,16.4534,16.4688,16.3118,16.2623,
Second Transpose (Finished Receive),16.4445,16.4608,16.3728,16.4964,16.422,16.4777,16.3522,16.4733,16.4136,16.4774,16.4495,16.2643,16.4892,16.3124,16.4451,16.488,16.3804,16.4747,16.3338,16.2628,16.3204,16.5045,16.5034,16.4894,16.4224,16.3184,16.4394,16.4593,16.4536,16.469,16.312,16.2626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4469,16.4633,16.375,16.4986,16.4244,16.48,16.3543,16.4753,16.4157,16.4795,16.4518,16.2664,16.4915,16.3146,16.4473,16.4902,16.3827,16.477,16.3364,16.2657,16.3226,16.5067,16.5056,16.4915,16.4246,16.3208,16.4485,16.4617,16.4557,16.4712,16.3141,16.2646,
1D FFT X-Direction,16.4619,16.4783,16.3896,16.5133,16.4392,16.4947,16.3687,16.4899,16.4297,16.494,16.467,16.2805,16.5055,16.3286,16.4622,16.5042,16.3972,16.4916,16.3532,16.2807,16.3376,16.5216,16.5199,16.5057,16.4395,16.3358,16.4629,16.4781,16.4704,16.4862,16.3297,16.2787,
Run complete,16.4627,16.4791,16.3902,16.514,16.4398,16.4954,16.3693,16.4905,16.4316,16.4945,16.4678,16.2811,16.5061,16.3292,16.4628,16.5047,16.3978,16.4923,16.3538,16.2813,16.3383,16.5222,16.5205,16.5063,16.4401,16.3365,16.4788,16.4832,16.4735,16.489,16.3303,16.2793,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.016904,0.01169,0.011392,0.011202,0.011308,0.012374,0.011242,0.010746,0.012004,0.011148,0.01193,0.011663,0.011664,0.011067,0.011134,0.011724,0.011689,0.011831,0.013006,0.011629,0.011777,0.011244,0.012337,0.01122,0.011954,0.011329,0.012726,0.01392,0.011303,0.013701,0.011947,0.011374,
First Transpose (First Send),0.018972,0.012774,0.012386,0.012187,0.012499,0.013432,0.012294,0.011709,0.013159,0.012165,0.013803,0.012613,0.012612,0.012247,0.01204,0.012636,0.012887,0.013325,0.013951,0.012565,0.012781,0.012128,0.013381,0.012159,0.012984,0.012439,0.013842,0.015466,0.012862,0.014995,0.012989,0.01232,
First Transpose (Packing),0.017351,0.011972,0.011668,0.011485,0.011587,0.012657,0.011514,0.011041,0.012274,0.011388,0.012212,0.011909,0.011941,0.011318,0.011407,0.011925,0.01201,0.012172,0.013264,0.011884,0.012099,0.011481,0.012616,0.011476,0.012235,0.011622,0.013019,0.014266,0.011542,0.014033,0.012234,0.011709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.59272,4.55265,4.45996,4.46937,4.63534,4.55257,4.41592,4.42667,4.48752,4.39203,4.51548,4.41314,4.53833,4.51871,4.37054,4.35574,4.60097,4.54556,4.47691,4.39132,4.52817,4.51702,4.40333,4.38302,4.62025,4.55125,4.4021,4.38486,4.40234,4.46057,4.39256,4.3728,
First Transpose (First Receive),15.8359,15.4998,15.6859,15.6774,15.6852,15.6354,15.7682,15.7017,15.7215,15.7044,15.9842,15.9112,15.8867,15.7994,15.634,15.5574,15.7235,15.6303,15.8219,15.7696,15.8909,15.7783,15.7577,15.5249,15.8828,15.4994,15.5588,15.5909,15.553,15.7117,15.5865,15.788,
First Transpose (Finished Receive),15.8362,15.5001,15.6862,15.6777,15.6855,15.6357,15.7685,15.7021,15.7218,15.7047,15.9844,15.9132,15.8869,15.7996,15.6342,15.5577,15.7238,15.6306,15.8222,15.7699,15.8913,15.7787,15.758,15.5251,15.883,15.4996,15.5591,15.5912,15.5533,15.712,15.5868,15.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8364,15.5004,15.6864,15.6779,15.6858,15.6359,15.7687,15.7023,15.7221,15.705,15.9846,15.9138,15.8871,15.7999,15.6345,15.558,15.724,15.6308,15.8224,15.7702,15.8915,15.7789,15.7583,15.5254,15.8832,15.4999,15.5593,15.5914,15.5536,15.7124,15.587,15.7901,
First Transpose (Send Complete),15.9031,15.8752,15.896,15.8805,15.83,15.7191,15.8262,15.7621,15.8737,15.767,16.0533,16.0545,15.9478,15.9437,15.9276,15.7514,15.8833,15.761,15.8863,15.8321,15.9515,15.9512,15.9355,15.5915,15.946,15.9166,15.9387,15.9305,15.6759,15.8507,15.6468,15.8657,
1D FFT Y-Direction,15.9028,15.8749,15.8957,15.8804,15.8298,15.7189,15.826,15.7619,15.8735,15.7668,16.0531,16.0542,15.9476,15.9435,15.9274,15.7512,15.883,15.7607,15.8861,15.8319,15.9512,15.9509,15.9352,15.5913,15.9458,15.9164,15.9384,15.9302,15.6756,15.8503,15.6466,15.8653,
Second Transpose (First Send),15.9156,15.8887,15.9077,15.8919,15.8412,15.7305,15.8376,15.7734,15.8861,15.7791,16.0662,16.069,15.9596,15.9566,15.939,15.763,15.8947,15.7722,15.8979,15.8442,15.9636,15.9637,15.9467,15.6027,15.9591,15.9278,15.9513,15.9435,15.6882,15.8631,15.6583,15.8786,
Second Transpose (Packing),15.9827,15.9522,15.9698,15.9544,15.9097,15.7931,15.9042,15.8349,15.9497,15.8419,16.1413,16.1336,16.0247,16.0197,16.0001,15.8267,15.9596,15.8351,15.9605,15.9054,16.0288,16.0307,16.0131,15.664,16.0217,15.9931,16.0128,16.0172,15.7524,15.9279,15.72,15.9464,
Second Transpose (Start Local Transpose),15.9829,15.9524,15.9701,15.9547,15.9099,15.7934,15.9044,15.8351,15.95,15.8421,16.1417,16.1339,16.025,16.02,16.0003,15.8269,15.9599,15.8353,15.9607,15.9057,16.0291,16.031,16.0133,15.6643,16.0219,15.9934,16.013,16.0175,15.7526,15.9281,15.7202,15.9468,
Second Transpose (Start Receive),15.9862,15.9553,15.9733,15.9576,15.913,15.7962,15.9074,15.8379,15.9532,15.8451,16.1451,16.1367,16.028,16.023,16.003,15.8296,15.9629,15.8384,15.9634,15.9085,16.0321,16.034,16.016,15.6672,16.0248,15.9963,16.0159,16.021,15.7555,15.931,15.7231,15.9498,
Second Transpose (First Receive),16.2995,16.266,16.4631,16.3458,16.2222,16.2112,16.334,16.3121,16.2787,16.2215,16.4464,16.4196,16.3292,16.3256,16.2969,16.3182,16.2598,16.2435,16.3333,16.2925,16.3239,16.3378,16.3282,16.3058,16.3135,16.2928,16.325,16.3129,16.2065,16.2162,16.2371,16.3443,
Second Transpose (Finished Receive),16.2997,16.2662,16.4633,16.346,16.2224,16.2114,16.3342,16.3122,16.2789,16.2218,16.4467,16.4199,16.3294,16.3258,16.2971,16.3185,16.26,16.2437,16.3335,16.2927,16.3242,16.338,16.3284,16.306,16.3138,16.2931,16.3253,16.3131,16.2068,16.2165,16.2373,16.3444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3021,16.2687,16.4654,16.3482,16.2248,16.2136,16.3363,16.3144,16.2812,16.2243,16.4492,16.422,16.3316,16.328,16.2993,16.321,16.2622,16.246,16.3357,16.2948,16.3265,16.3403,16.3307,16.3081,16.316,16.2953,16.3274,16.3156,16.209,16.2189,16.2393,16.3466,
1D FFT X-Direction,16.3168,16.2833,16.4801,16.3626,16.2387,16.228,16.3505,16.3283,16.296,16.2391,16.4645,16.4377,16.3456,16.3422,16.3137,16.3361,16.2772,16.2605,16.3496,16.3092,16.343,16.3547,16.3451,16.3223,16.3304,16.3106,16.3422,16.3309,16.2239,16.2335,16.2535,16.3787,
Run complete,16.3228,16.2841,16.4806,16.3631,16.2393,16.2286,16.351,16.3288,16.2965,16.2397,16.4675,16.44,16.3462,16.3429,16.339,16.3368,16.2778,16.2612,16.3502,16.3098,16.3437,16.3554,16.3456,16.3228,16.331,16.3129,16.3429,16.3316,16.2265,16.2375,16.2542,16.3794,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.017148,0.011355,0.012611,0.011582,0.011117,0.011715,0.011707,0.011444,0.012095,0.0114,0.013089,0.012468,0.011954,0.011282,0.011576,0.012616,0.011337,0.012198,0.011198,0.011277,0.01136,0.012341,0.010971,0.011625,0.012032,0.015019,0.014558,0.012603,0.011595,0.013202,0.011593,0.012899,
First Transpose (First Send),0.019025,0.012683,0.013562,0.012645,0.012271,0.012892,0.012894,0.012496,0.013281,0.01245,0.014646,0.01365,0.012974,0.012452,0.012573,0.013643,0.012406,0.013628,0.012151,0.01206,0.012433,0.013389,0.011979,0.012628,0.013067,0.016181,0.01561,0.013964,0.012826,0.014585,0.012681,0.013938,
First Transpose (Packing),0.017625,0.011645,0.012883,0.01185,0.011384,0.011966,0.012037,0.011767,0.012392,0.011693,0.01336,0.012737,0.012246,0.011582,0.011892,0.012927,0.011634,0.012512,0.011471,0.011499,0.011693,0.012638,0.011206,0.011921,0.012322,0.015309,0.014788,0.012872,0.011828,0.013513,0.011902,0.013179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.60313,4.52462,4.49538,4.45854,4.64567,4.58759,4.50059,4.52314,4.57558,4.46694,4.60231,4.5407,4.63609,4.60661,4.37092,4.38534,4.58979,4.58383,4.42857,4.4253,4.55782,4.5228,4.44377,4.38308,4.61638,4.5562,4.39996,4.37079,4.47512,4.47998,4.47006,4.45143,
First Transpose (First Receive),15.8523,15.5061,15.6719,15.7174,15.6865,15.6173,15.7314,15.8066,15.833,15.8009,16.0754,15.814,15.8889,15.9141,15.6192,15.6228,15.776,15.6991,15.657,15.7473,15.8884,15.8402,15.7263,15.5884,16.0244,15.6519,15.6566,15.6362,15.6962,15.8174,15.6731,15.6586,
First Transpose (Finished Receive),15.8527,15.5064,15.6722,15.7178,15.6869,15.6176,15.7317,15.8069,15.8333,15.8012,16.0757,15.8143,15.8892,15.9144,15.6195,15.6231,15.7763,15.6995,15.6573,15.7476,15.8888,15.8406,15.7266,15.5886,16.0245,15.6522,15.6568,15.6366,15.6965,15.8177,15.6734,15.6589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8531,15.5066,15.6725,15.718,15.6872,15.6179,15.732,15.8071,15.8336,15.8015,16.0758,15.8146,15.8894,15.9146,15.6197,15.6234,15.7766,15.6997,15.6576,15.7478,15.8889,15.8407,15.7268,15.5889,16.0247,15.6524,15.6571,15.6368,15.6968,15.818,15.6737,15.6592,
First Transpose (Send Complete),15.9192,15.7319,15.8965,15.9081,15.8666,15.7352,15.7907,15.8682,16.1274,15.8611,16.1436,16.1345,15.9729,15.9756,15.7616,15.797,15.8392,15.8267,15.8247,15.8341,15.9494,15.9545,15.9366,15.751,16.0854,16.0639,16.0857,16.0768,15.876,15.8821,15.7353,15.7213,
1D FFT Y-Direction,15.9189,15.7317,15.8963,15.9079,15.8664,15.735,15.7905,15.868,16.1272,15.8609,16.1434,16.1343,15.9726,15.9753,15.7614,15.7968,15.839,15.8265,15.8245,15.8339,15.9492,15.9542,15.9364,15.7508,16.0853,16.0637,16.0855,16.0765,15.8758,15.8818,15.735,15.721,
Second Transpose (First Send),15.9321,15.7441,15.9082,15.9192,15.8784,15.7463,15.8024,15.8802,16.1419,15.8728,16.1581,16.1471,15.9847,15.9888,15.773,15.8085,15.851,15.8382,15.8363,15.8453,15.9608,15.9679,15.9479,15.7624,16.0984,16.0768,16.0983,16.0914,15.8872,15.8969,15.7469,15.7326,
