,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08323,2.91822,3.0965,3.07762,3.02228,3.08251,3.12854,3.09889,3.06601,3.01014,3.06655,3.0786,3.05988,2.98721,3.11225,2.95641,
1D FFT X-Direction,3.09039,2.92331,3.1054,3.08404,3.02896,3.08775,3.13662,3.10355,3.07183,3.01692,3.07204,3.08348,3.06824,2.9922,3.11701,2.9619,
Run complete,3.11752,2.94999,3.13131,3.1105,3.05767,3.11643,3.16724,3.12997,3.0992,3.04405,3.101,3.10946,3.09535,3.01953,3.14593,2.98779,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.01092,0.004309,0.00575,0.003285,0.004395,0.003647,0.003427,0.003611,0.00404,0.004165,0.004467,0.003666,0.004187,0.003545,0.00333,0.003423,
First Transpose (First Send),0.042471,0.033685,0.034765,0.033487,0.034184,0.032832,0.035453,0.032569,0.032743,0.034558,0.032607,0.033088,0.034472,0.034094,0.032393,0.031773,
First Transpose (Packing),0.046712,0.035943,0.037278,0.035715,0.03647,0.034854,0.037406,0.034249,0.035119,0.036406,0.034852,0.035108,0.037183,0.035871,0.034675,0.033624,
First Transpose (Start Local Transpose),0.046923,0.036141,0.037451,0.035889,0.036645,0.035041,0.037571,0.034418,0.035314,0.036565,0.035036,0.035246,0.037375,0.03607,0.034821,0.033784,
First Transpose (Start Receive),0.054172,0.040065,0.042773,0.039864,0.040636,0.0387,0.041815,0.037986,0.039448,0.040273,0.039087,0.038736,0.04138,0.039921,0.038404,0.03723,
First Transpose (First Receive),0.163629,0.15619,0.1682,0.175606,0.147227,0.143714,0.179484,0.178004,0.147042,0.147703,0.162216,0.177335,0.148593,0.144626,0.178883,0.162684,
First Transpose (Finished Receive),0.163885,0.156381,0.168433,0.175831,0.147443,0.143911,0.179698,0.178197,0.147279,0.147937,0.162432,0.177506,0.148825,0.144825,0.179048,0.162869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184102,0.174366,0.188581,0.194394,0.165842,0.162172,0.199747,0.197003,0.166605,0.166889,0.180467,0.196901,0.167991,0.162451,0.198911,0.180242,
First Transpose (Send Complete),0.219202,0.20343,0.224126,0.222501,0.199107,0.191447,0.233993,0.227989,0.200568,0.196854,0.213904,0.22589,0.202463,0.192098,0.232723,0.209392,
1D FFT Y-Direction,0.189218,0.179233,0.195676,0.197888,0.16949,0.166492,0.204829,0.202301,0.170588,0.171876,0.185406,0.200476,0.171787,0.166885,0.20216,0.184672,
Second Transpose (First Send),0.220379,0.204495,0.225323,0.223344,0.199983,0.194463,0.234887,0.228789,0.201543,0.197798,0.214648,0.226888,0.203316,0.192997,0.233507,0.210181,
Second Transpose (Packing),0.219581,0.203773,0.224459,0.222757,0.199322,0.193822,0.234224,0.228212,0.200955,0.19711,0.214087,0.226198,0.202706,0.192321,0.232907,0.209658,
Second Transpose (Start Local Transpose),0.229434,0.211652,0.233373,0.230175,0.206707,0.201236,0.24211,0.23589,0.208676,0.205012,0.221919,0.234622,0.210652,0.199699,0.240184,0.216813,
Second Transpose (Start Receive),0.233699,0.215836,0.237877,0.233598,0.210193,0.204666,0.245576,0.239231,0.212445,0.208472,0.225473,0.238014,0.214153,0.202834,0.244203,0.219987,
Second Transpose (First Receive),0.315631,0.304453,0.318016,0.32059,0.383796,0.372556,0.31737,0.313165,0.327592,0.321585,0.305932,0.320321,0.893181,1.49662,0.334466,0.306829,
Second Transpose (Finished Receive),3.11849,3.05244,3.10828,3.06836,3.04809,3.06329,3.10443,3.06222,2.90491,3.00043,3.04912,3.12892,3.04418,2.92281,3.09546,2.96037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1322,3.06671,3.12329,3.08275,3.06227,3.07761,3.1192,3.07546,2.9192,3.01616,3.06292,3.14558,3.05837,2.94887,3.10977,2.98966,
1D FFT X-Direction,3.13915,3.0724,3.12952,3.0874,3.06828,3.08262,3.12413,3.08024,2.92722,3.02135,3.08995,3.15025,3.06346,3.03981,3.11703,3.052,
Run complete,3.16624,3.09915,3.16989,3.11707,3.09742,3.11031,3.15361,3.10875,2.95604,3.04894,3.11872,3.17744,3.0919,3.06559,3.14518,3.07806,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.010798,0.004172,0.005155,0.003422,0.004089,0.003587,0.003969,0.003319,0.004191,0.003679,0.003885,0.0033,0.004282,0.003628,0.003154,0.0037,
First Transpose (First Send),0.041724,0.033647,0.034772,0.034005,0.034278,0.033615,0.032812,0.03257,0.032687,0.033726,0.03192,0.032051,0.033283,0.033288,0.032807,0.032958,
First Transpose (Packing),0.045992,0.036211,0.037212,0.036212,0.036601,0.035652,0.035101,0.034578,0.035048,0.035544,0.033929,0.033727,0.035589,0.03513,0.035018,0.03467,
First Transpose (Start Local Transpose),0.046249,0.036439,0.037377,0.036401,0.036753,0.035839,0.035315,0.034756,0.035265,0.035715,0.034065,0.03386,0.035755,0.03532,0.035158,0.034849,
First Transpose (Start Receive),0.053786,0.040588,0.043311,0.039931,0.040823,0.039562,0.039053,0.038241,0.039231,0.039628,0.038315,0.037556,0.039944,0.038861,0.039122,0.038497,
First Transpose (First Receive),0.1628,0.153268,0.168304,0.176266,0.149232,0.144607,0.176,0.177134,0.147766,0.145925,0.159274,0.17881,0.146542,0.143741,0.18022,0.162091,
First Transpose (Finished Receive),0.163111,0.153486,0.168523,0.176447,0.149447,0.1448,0.176244,0.177355,0.147956,0.146182,0.159484,0.179012,0.146776,0.14398,0.180423,0.162272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182912,0.17095,0.187756,0.194101,0.168832,0.163497,0.195823,0.195705,0.1663,0.1647,0.178109,0.197596,0.165808,0.16243,0.199555,0.180355,
First Transpose (Send Complete),0.217318,0.201155,0.223129,0.221926,0.20382,0.192901,0.229542,0.224941,0.202335,0.195038,0.210935,0.225222,0.202382,0.192901,0.234364,0.209298,
1D FFT Y-Direction,0.188049,0.176371,0.194828,0.197307,0.172175,0.167898,0.200664,0.199775,0.170375,0.170374,0.182876,0.200819,0.169513,0.167147,0.203107,0.184536,
Second Transpose (First Send),0.218523,0.202234,0.224351,0.222755,0.204786,0.193791,0.230401,0.225725,0.20327,0.195912,0.211838,0.226125,0.203282,0.193773,0.23536,0.210085,
Second Transpose (Packing),0.217699,0.201461,0.223443,0.222183,0.204063,0.193138,0.229772,0.225201,0.202641,0.195261,0.211201,0.225428,0.202671,0.193149,0.234592,0.209569,
Second Transpose (Start Local Transpose),0.228119,0.209571,0.231905,0.229731,0.212133,0.20077,0.237605,0.23231,0.211597,0.203027,0.218692,0.232713,0.210452,0.20037,0.241839,0.21619,
Second Transpose (Start Receive),0.23231,0.213414,0.236614,0.233479,0.216098,0.204542,0.240952,0.236033,0.215246,0.206888,0.222081,0.23637,0.214094,0.204044,0.24521,0.2197,
Second Transpose (First Receive),0.336828,0.318223,0.335373,0.30753,0.334848,1.21989,0.318451,0.312818,0.308528,1.76298,0.304484,0.316012,1.26524,0.448976,0.324131,0.303851,
Second Transpose (Finished Receive),3.68282,3.07438,3.14737,3.12741,3.0144,2.93785,3.12019,3.11159,3.0608,3.01645,3.06109,3.03034,3.05783,3.11821,3.17601,3.11921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69764,3.08823,3.16165,3.14258,3.03001,2.95463,3.13535,3.12534,3.07469,3.03053,3.07443,3.04431,3.07233,3.13218,3.19054,3.13228,
1D FFT X-Direction,3.70721,3.09384,3.16786,3.14704,3.03563,2.96277,3.14311,3.13315,3.08018,3.03628,3.07899,3.04938,3.07825,3.13717,3.19569,3.13764,
Run complete,3.73403,3.11972,3.19664,3.173,3.06573,2.98876,3.17383,3.16119,3.10758,3.06257,3.105,3.07876,3.10469,3.16495,3.22616,3.16318,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011481,0.004287,0.005723,0.003372,0.003861,0.003402,0.003573,0.003457,0.003627,0.004029,0.004579,0.003397,0.003825,0.00405,0.003492,0.003363,
First Transpose (First Send),0.042992,0.034238,0.034486,0.032638,0.033358,0.033154,0.031957,0.031473,0.033177,0.032975,0.033625,0.033405,0.033084,0.033674,0.032651,0.03201,
First Transpose (Packing),0.04733,0.0363,0.037182,0.034682,0.035955,0.035553,0.034206,0.0331,0.035439,0.035299,0.035659,0.035249,0.035282,0.035571,0.034475,0.033823,
First Transpose (Start Local Transpose),0.047577,0.036514,0.037369,0.03489,0.036174,0.035776,0.034393,0.033279,0.035667,0.035454,0.035796,0.035458,0.035499,0.035783,0.034684,0.033984,
First Transpose (Start Receive),0.055137,0.041157,0.042641,0.038748,0.039885,0.039806,0.038013,0.036846,0.04051,0.039279,0.039963,0.038971,0.039782,0.039266,0.038497,0.037686,
First Transpose (First Receive),0.165282,0.155095,0.168473,0.174899,0.146367,0.143959,0.174517,0.176899,0.147459,0.145173,0.163029,0.18025,0.14613,0.144108,0.177884,0.163069,
First Transpose (Finished Receive),0.165559,0.155316,0.168706,0.175113,0.146577,0.144169,0.174731,0.17712,0.14768,0.145378,0.163205,0.180417,0.146323,0.144303,0.178049,0.163244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185512,0.17544,0.188187,0.192997,0.165667,0.162194,0.194098,0.195605,0.166373,0.164065,0.180779,0.199486,0.165216,0.162603,0.197844,0.180769,
First Transpose (Send Complete),0.22162,0.205088,0.225401,0.221156,0.199389,0.191316,0.228754,0.224676,0.199031,0.19468,0.215211,0.228044,0.198195,0.192378,0.230849,0.209851,
1D FFT Y-Direction,0.190679,0.180632,0.195361,0.196445,0.169754,0.166435,0.198645,0.199477,0.1704,0.169618,0.185511,0.202671,0.168654,0.167137,0.201079,0.1851,
Second Transpose (First Send),0.223058,0.20617,0.226638,0.222012,0.200291,0.1922,0.229579,0.22545,0.199873,0.195565,0.216067,0.228855,0.198977,0.193161,0.231592,0.210602,
Second Transpose (Packing),0.222031,0.205428,0.225724,0.221426,0.199603,0.191551,0.229017,0.224935,0.199303,0.194949,0.215443,0.228255,0.198426,0.192585,0.231032,0.210079,
Second Transpose (Start Local Transpose),0.232218,0.213146,0.234058,0.229134,0.207276,0.198872,0.236681,0.232488,0.206834,0.202924,0.222846,0.23597,0.20593,0.200068,0.238866,0.217765,
Second Transpose (Start Receive),0.236179,0.217136,0.238663,0.233083,0.210729,0.202001,0.240394,0.235711,0.210817,0.206765,0.226225,0.239345,0.209119,0.203325,0.242332,0.221173,
Second Transpose (First Receive),0.336443,0.316151,0.311559,0.311135,0.64139,1.15069,0.327576,0.324623,0.325002,0.320683,0.299308,0.320231,0.73556,0.728831,0.335323,0.308292,
Second Transpose (Finished Receive),3.23994,3.02769,3.14672,3.06977,2.94124,3.01037,3.06538,3.02754,3.04752,3.03802,3.0449,3.0702,3.03269,2.88855,3.09429,2.98154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25456,3.04241,3.16229,3.08388,2.95577,3.0245,3.08004,3.04194,3.06092,3.05265,3.0598,3.08511,3.0469,2.90388,3.10846,2.99497,
1D FFT X-Direction,3.26113,3.04801,3.16854,3.08909,2.98223,3.03034,3.08586,3.04884,3.06683,3.05811,3.06514,3.08958,3.05188,2.91035,3.11504,3.01639,
Run complete,3.28839,3.075,3.19482,3.11642,3.0137,3.05733,3.11652,3.07659,3.09385,3.08557,3.09075,3.11707,3.07814,2.9415,3.14128,3.04165,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011111,0.004712,0.004694,0.003349,0.004061,0.003994,0.00411,0.003535,0.003942,0.003634,0.004071,0.003407,0.003939,0.003939,0.003446,0.003295,
First Transpose (First Send),0.042048,0.035289,0.034457,0.033048,0.033148,0.032785,0.03455,0.032986,0.033649,0.033319,0.032923,0.033288,0.035267,0.034469,0.03317,0.031251,
First Transpose (Packing),0.046195,0.037992,0.037006,0.03557,0.035528,0.035184,0.03707,0.034675,0.036005,0.035566,0.035169,0.034983,0.037546,0.03638,0.035383,0.033114,
First Transpose (Start Local Transpose),0.046402,0.038218,0.037212,0.035731,0.035737,0.035417,0.037261,0.034883,0.036168,0.035737,0.0353,0.035124,0.037766,0.036579,0.035544,0.033287,
First Transpose (Start Receive),0.054298,0.04235,0.042357,0.039363,0.04064,0.039344,0.041231,0.038576,0.040221,0.040283,0.039547,0.038595,0.041563,0.040384,0.039143,0.036827,
First Transpose (First Receive),0.162588,0.154169,0.167326,0.175948,0.148521,0.144588,0.178505,0.177347,0.147265,0.146534,0.176824,0.177262,0.1478,0.145121,0.178151,0.164087,
First Transpose (Finished Receive),0.162864,0.154403,0.167551,0.176142,0.148758,0.144809,0.178737,0.177594,0.14748,0.146742,0.177087,0.177458,0.14802,0.145316,0.178349,0.16427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183031,0.173185,0.187337,0.194361,0.167922,0.163798,0.197915,0.19585,0.167034,0.165391,0.195826,0.196698,0.167664,0.164229,0.197445,0.181902,
First Transpose (Send Complete),0.218729,0.203294,0.221576,0.223176,0.203416,0.193339,0.232601,0.227232,0.198933,0.196366,0.22786,0.227031,0.201804,0.195243,0.229887,0.210882,
1D FFT Y-Direction,0.187662,0.178368,0.193726,0.197705,0.17205,0.168162,0.203024,0.201449,0.171075,0.17042,0.20042,0.201539,0.171477,0.168727,0.200971,0.186117,
Second Transpose (First Send),0.220114,0.2044,0.222794,0.224024,0.204374,0.194281,0.23353,0.228091,0.199799,0.197326,0.228703,0.227961,0.20263,0.196098,0.230628,0.21165,
Second Transpose (Packing),0.219165,0.203623,0.221888,0.223377,0.203675,0.193559,0.232886,0.22756,0.199219,0.196646,0.228062,0.227255,0.20205,0.195494,0.230058,0.211103,
Second Transpose (Start Local Transpose),0.229457,0.211977,0.230558,0.230674,0.212636,0.200865,0.241086,0.234969,0.206971,0.20454,0.236222,0.235885,0.210105,0.203128,0.237194,0.217924,
Second Transpose (Start Receive),0.233985,0.215772,0.235025,0.233994,0.216276,0.204226,0.244601,0.23843,0.211135,0.208093,0.239463,0.239255,0.213385,0.206407,0.240408,0.221069,
Second Transpose (First Receive),0.317459,0.345466,0.316988,0.309767,0.358021,0.8938,0.317251,0.306974,0.319278,1.24648,0.329856,0.324473,0.31408,0.298947,0.312675,0.29127,
Second Transpose (Finished Receive),3.05877,2.96954,3.18951,3.02711,3.24462,3.03369,3.27877,3.05039,3.24389,2.97373,3.27369,3.05139,3.24985,3.03086,3.19104,3.00192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07438,2.98478,3.21409,3.04069,3.25947,3.04729,3.29264,3.06665,3.25741,2.98911,3.288,3.0653,3.2645,3.04486,3.20515,3.01549,
1D FFT X-Direction,3.08101,2.99024,3.26288,3.04757,3.26492,3.05353,3.29799,3.07169,3.2629,2.99506,3.29284,3.07057,3.27032,3.04964,3.20977,3.02067,
Run complete,3.1087,3.01641,3.28831,3.07541,3.2917,3.0815,3.32504,3.09865,3.28912,3.02217,3.31926,3.09725,3.29974,3.07629,3.23713,3.0457,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.01102,0.004981,0.005283,0.003305,0.003756,0.003483,0.003682,0.003644,0.003796,0.003467,0.004208,0.003552,0.003973,0.004075,0.00371,0.003593,
First Transpose (First Send),0.0423,0.035114,0.033751,0.033556,0.033326,0.033886,0.033655,0.0325,0.033868,0.033506,0.033775,0.03282,0.032952,0.033142,0.03357,0.033066,
First Transpose (Packing),0.046394,0.037482,0.036145,0.03546,0.035824,0.035773,0.035952,0.034135,0.036068,0.035611,0.035686,0.034468,0.035627,0.035012,0.035612,0.034882,
First Transpose (Start Local Transpose),0.046622,0.037677,0.036337,0.035628,0.036013,0.035996,0.036138,0.034337,0.036231,0.035778,0.035829,0.034655,0.035826,0.035214,0.035769,0.035047,
First Transpose (Start Receive),0.053965,0.042201,0.041316,0.039291,0.039932,0.039745,0.040193,0.038163,0.040349,0.039282,0.039611,0.038046,0.040407,0.039167,0.040043,0.03875,
First Transpose (First Receive),0.16218,0.155275,0.166714,0.177022,0.147105,0.144542,0.176886,0.179889,0.146295,0.146241,0.160988,0.179211,0.149032,0.145467,0.180773,0.164962,
First Transpose (Finished Receive),0.162437,0.155478,0.166918,0.177218,0.147331,0.144742,0.177083,0.180088,0.146526,0.146482,0.161213,0.179396,0.149281,0.145674,0.180947,0.165161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183376,0.173791,0.186427,0.195409,0.166649,0.163195,0.195459,0.198533,0.165198,0.165372,0.17975,0.198761,0.176157,0.164184,0.200971,0.182286,
First Transpose (Send Complete),0.218541,0.203175,0.221004,0.224791,0.200665,0.192946,0.230011,0.231154,0.197772,0.19701,0.211389,0.228212,0.208876,0.194452,0.23445,0.211623,
1D FFT Y-Direction,0.18893,0.17893,0.19308,0.198843,0.169971,0.167571,0.200637,0.203893,0.168749,0.170262,0.18427,0.202033,0.179884,0.168684,0.204445,0.18669,
Second Transpose (First Send),0.21981,0.204248,0.222211,0.225646,0.201521,0.193855,0.230876,0.231997,0.198747,0.197927,0.212253,0.229033,0.209656,0.195265,0.235173,0.212335,
Second Transpose (Packing),0.218946,0.20351,0.221322,0.225037,0.20092,0.193192,0.23026,0.23146,0.198085,0.197218,0.21163,0.228417,0.209099,0.194696,0.234651,0.211846,
Second Transpose (Start Local Transpose),0.229191,0.211716,0.229806,0.23297,0.208339,0.200438,0.238042,0.239454,0.20544,0.20516,0.219093,0.236045,0.216516,0.202047,0.242159,0.21895,
Second Transpose (Start Receive),0.233066,0.216377,0.234542,0.236348,0.211869,0.203824,0.241585,0.243028,0.209175,0.208637,0.224708,0.23931,0.220142,0.205515,0.245502,0.2225,
Second Transpose (First Receive),0.309813,0.31615,0.299204,0.307293,0.726456,1.15512,0.31853,0.326253,0.314502,0.818999,0.306566,0.316138,0.326734,0.764556,0.324904,0.30631,
Second Transpose (Finished Receive),3.15531,3.15141,3.14896,3.14328,2.9468,2.98078,3.12372,3.09187,3.14503,3.01414,3.14708,3.12423,3.14929,3.01039,3.16748,3.00944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16975,3.16539,3.16371,3.15749,2.97538,2.99617,3.13791,3.10752,3.15868,3.02892,3.16036,3.13791,3.16418,3.02508,3.1813,3.02348,
1D FFT X-Direction,3.1767,3.17074,3.16982,3.16269,3.09332,3.0022,3.14898,3.13921,3.16428,3.03494,3.16536,3.14374,3.16991,3.03018,3.18614,3.02814,
Run complete,3.20398,3.19643,3.1955,3.19135,3.12056,3.0298,3.17815,3.16595,3.1887,3.061,3.19162,3.17101,3.19538,3.05802,3.2124,3.05373,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011142,0.004951,0.005008,0.003871,0.003607,0.003916,0.003776,0.003284,0.003399,0.003581,0.003366,0.003387,0.003666,0.003972,0.003761,0.003308,
First Transpose (First Send),0.043162,0.035231,0.03503,0.033491,0.033882,0.0353,0.034636,0.033663,0.032184,0.033191,0.032764,0.033498,0.033048,0.034001,0.032657,0.032371,
First Transpose (Packing),0.047347,0.037505,0.037589,0.035435,0.036188,0.037477,0.036782,0.035282,0.034543,0.035092,0.034717,0.035359,0.035291,0.035998,0.034998,0.034056,
First Transpose (Start Local Transpose),0.047554,0.03769,0.037768,0.035604,0.036353,0.037664,0.036946,0.03545,0.034696,0.035239,0.034866,0.035501,0.035494,0.03615,0.035167,0.034203,
First Transpose (Start Receive),0.055094,0.041978,0.043307,0.039643,0.040384,0.041547,0.041174,0.039003,0.038513,0.03886,0.039535,0.038824,0.039359,0.039796,0.038694,0.037682,
First Transpose (First Receive),0.16608,0.156161,0.168719,0.181674,0.147105,0.146555,0.176621,0.1832,0.14547,0.144578,0.160218,0.181281,0.146367,0.145079,0.179727,0.164172,
First Transpose (Finished Receive),0.166374,0.156353,0.168954,0.181881,0.147319,0.146789,0.176818,0.183428,0.14568,0.144827,0.16038,0.18147,0.146599,0.145278,0.179908,0.164366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185834,0.174963,0.190335,0.200748,0.166608,0.165089,0.197032,0.20207,0.165001,0.163521,0.179187,0.201482,0.165581,0.163559,0.199324,0.182197,
First Transpose (Send Complete),0.220142,0.204988,0.224746,0.229351,0.200729,0.194605,0.236107,0.231814,0.197504,0.193523,0.214098,0.229687,0.198909,0.193948,0.232362,0.212252,
1D FFT Y-Direction,0.191471,0.179813,0.197036,0.204125,0.170093,0.169411,0.202366,0.205809,0.168689,0.168436,0.183648,0.204658,0.169363,0.16813,0.202805,0.18752,
Second Transpose (First Send),0.221365,0.206013,0.226018,0.230191,0.201617,0.19552,0.236996,0.23263,0.19838,0.194396,0.214974,0.230599,0.199726,0.194785,0.233259,0.212976,
Second Transpose (Packing),0.22058,0.205267,0.225106,0.229625,0.200991,0.194847,0.236362,0.232047,0.19776,0.193768,0.214326,0.229997,0.199161,0.19417,0.232599,0.212467,
Second Transpose (Start Local Transpose),0.231419,0.213786,0.233604,0.237027,0.20901,0.202448,0.244429,0.242984,0.205904,0.201581,0.221683,0.237817,0.206403,0.201629,0.239678,0.219094,
Second Transpose (Start Receive),0.235048,0.217594,0.238147,0.240896,0.21283,0.205808,0.24912,0.246305,0.209946,0.204952,0.225255,0.241238,0.209705,0.204978,0.242947,0.222265,
Second Transpose (First Receive),0.315955,1.50208,0.322454,0.313791,0.729935,1.20666,0.323051,0.331285,1.58564,1.24838,0.316453,0.318538,0.31251,0.295131,0.320455,0.299072,
Second Transpose (Finished Receive),3.1703,3.15547,3.1613,2.98747,3.04308,2.91507,3.17097,3.15403,2.96666,3.13539,3.01967,3.0587,2.99281,3.15278,3.15595,3.16049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18465,3.16949,3.17515,3.00122,3.05787,2.92963,3.18527,3.16959,2.98137,3.14907,3.03623,3.07262,3.00774,3.1669,3.16971,3.17392,
1D FFT X-Direction,3.1907,3.17426,3.18184,3.02126,3.06335,2.93533,3.19214,3.17676,2.98697,3.15427,3.08398,3.07765,3.01649,3.17195,3.17452,3.1784,
Run complete,3.21783,3.2018,3.22633,3.04844,3.09459,2.96152,3.21956,3.20382,3.01603,3.18098,3.11002,3.1037,3.04518,3.19689,3.20215,3.20293,
