,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,48.273,46.888,48.837,46.5996,48.3641,46.8885,49.5928,46.7038,52.4919,46.637,49.0172,47.1077,48.0667,46.8694,48.7197,47.3234,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.18889,0.184115,0.183575,0.181015,0.180477,0.192685,0.189201,0.181405,0.191774,0.190402,0.191634,0.193512,0.189348,0.180276,0.184595,0.179968,
First Transpose (First Send),0.251032,0.245604,0.245188,0.243596,0.240038,0.256542,0.24894,0.242844,0.262928,0.252134,0.263767,0.258831,0.24995,0.240301,0.244067,0.242252,
First Transpose (Packing),0.367762,0.363575,0.36662,0.361222,0.355809,0.380203,0.366671,0.358214,0.388015,0.373621,0.387979,0.37778,0.369023,0.358535,0.363234,0.360045,
First Transpose (Start Local Transpose),0.368109,0.363912,0.36695,0.36149,0.356123,0.380494,0.366941,0.358521,0.388275,0.373916,0.388247,0.378145,0.369381,0.358819,0.363528,0.360444,
First Transpose (Start Receive),0.372184,0.367754,0.371477,0.365522,0.35986,0.384565,0.371196,0.362177,0.393826,0.377688,0.395743,0.382746,0.375088,0.363174,0.367018,0.364795,
First Transpose (First Receive),19.9976,19.8247,19.7872,19.779,20.1991,19.9897,20.2185,20.1848,22.0072,19.7467,19.7174,19.6266,20.3996,20.2248,20.4847,20.4874,
First Transpose (Finished Receive),22.2049,19.9887,19.9685,19.9239,20.3419,20.2514,20.3968,20.403,22.1188,19.9024,19.8104,19.7936,20.6293,20.4554,20.6246,20.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.261,20.0426,20.0527,19.9783,20.433,20.3318,20.449,20.4555,22.1758,19.957,19.8897,19.8466,20.702,20.5096,20.6775,20.6631,
First Transpose (Send Complete),24.3108,22.066,22.2079,22.1558,22.4959,22.4727,22.5311,22.5506,24.1325,22.0074,22.1182,22.0228,22.7456,22.6178,22.8233,22.7759,
1D FFT Y-Direction,24.3097,22.062,22.1501,22.1018,22.495,22.4677,22.5267,22.5468,24.1315,21.9338,22.0582,21.9393,22.7448,22.6128,22.8186,22.7712,
Second Transpose (First Send),24.3726,22.126,22.2659,22.213,22.5568,22.5341,22.5934,22.6102,24.1967,22.0647,22.1786,22.082,22.8076,22.6762,22.8857,22.8379,
Second Transpose (Packing),24.4967,22.2397,22.3795,22.3256,22.6777,22.6466,22.707,22.7232,24.3267,22.1939,22.2955,22.1972,22.9306,22.7886,22.9998,22.9529,
Second Transpose (Start Local Transpose),24.4972,22.2401,22.38,22.3259,22.6782,22.647,22.7072,22.7236,24.3271,22.1942,22.2958,22.1976,22.931,22.789,23.0001,22.9532,
Second Transpose (Start Receive),24.5008,22.2435,22.3833,22.3294,22.6816,22.65,22.71,22.7267,24.3306,22.1976,22.2991,22.2016,22.9341,22.7923,23.0033,22.9563,
Second Transpose (First Receive),44.6191,43.5057,43.7074,44.2207,44.577,42.7434,43.724,44.1779,44.2666,43.6489,43.6311,44.0395,44.5299,43.5541,42.834,43.0566,
Second Transpose (Finished Receive),44.6194,43.506,43.7078,44.2211,44.5774,42.7439,43.7245,44.1784,44.2671,43.6496,43.6316,44.0401,44.5305,43.5545,42.8344,43.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6261,43.5135,43.7152,44.2261,44.5845,42.7858,43.7312,44.1842,44.2859,43.6576,43.6393,44.0482,44.5367,43.5605,42.8408,43.1194,
1D FFT X-Direction,44.8404,43.7243,43.9248,44.4338,44.7947,42.9924,43.9376,44.3913,44.4971,43.8677,43.8569,44.2611,44.7508,43.7662,43.0444,43.3268,
Run complete,44.8412,43.7254,43.9256,44.4345,44.7955,43.553,43.9386,44.392,44.5628,43.8689,43.858,44.2623,44.7515,43.7671,43.6724,44.1685,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.18941,0.182055,0.180869,0.182203,0.181302,0.180946,0.180685,0.181534,0.182408,0.181472,0.180486,0.182934,0.180865,0.181286,0.180333,0.180461,
First Transpose (First Send),0.252067,0.242378,0.239697,0.243377,0.239477,0.241161,0.238763,0.241981,0.240956,0.241403,0.239167,0.24712,0.239669,0.240948,0.240073,0.241057,
First Transpose (Packing),0.369185,0.360517,0.357842,0.359325,0.3555,0.359663,0.356757,0.358213,0.356028,0.360413,0.356677,0.36446,0.353683,0.359378,0.357367,0.355989,
First Transpose (Start Local Transpose),0.369589,0.360812,0.358097,0.359634,0.355762,0.360026,0.357005,0.358437,0.35633,0.360645,0.356998,0.364778,0.353953,0.359643,0.357679,0.356295,
First Transpose (Start Receive),0.373944,0.364427,0.361733,0.363748,0.359604,0.364718,0.360668,0.362037,0.361249,0.364534,0.361493,0.368929,0.35818,0.363262,0.361301,0.359744,
First Transpose (First Receive),20.1401,19.9551,20.4948,20.4835,22.2869,20.1917,19.9332,19.8582,19.7904,19.5317,19.7914,19.8267,22.3302,20.1713,19.2703,19.269,
First Transpose (Finished Receive),20.6037,20.3992,20.6199,20.6299,22.5883,20.2958,20.1683,20.1449,19.9486,19.7738,19.9209,19.9563,22.7164,20.5724,20.085,20.0634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6958,20.4597,20.673,20.6823,22.6469,20.3774,20.2503,20.2025,20.0068,19.8561,19.9728,20.0094,22.7737,20.6248,20.1637,20.1467,
First Transpose (Send Complete),22.7513,22.5711,22.8948,22.7656,24.6651,22.588,22.5385,22.2845,22.0501,21.9958,22.1414,22.1578,24.8276,22.716,22.3671,22.3273,
1D FFT Y-Direction,22.7504,22.5662,22.8904,22.7601,24.6641,22.5238,22.4708,22.2303,22.0492,21.9923,22.1387,22.1547,24.8268,22.6614,22.2957,22.274,
Second Transpose (First Send),22.8119,22.6306,22.9527,22.8274,24.7278,22.6458,22.5989,22.342,22.1106,22.0544,22.2006,22.2194,24.8904,22.7748,22.4243,22.3838,
Second Transpose (Packing),22.9319,22.7462,23.066,22.9393,24.8504,22.7573,22.7128,22.4529,22.2296,22.1668,22.3113,22.3347,25.0201,22.8877,22.5374,22.4969,
Second Transpose (Start Local Transpose),22.9324,22.7465,23.0664,22.9396,24.851,22.7576,22.7131,22.4533,22.2299,22.1671,22.3115,22.3351,25.0204,22.888,22.5376,22.4972,
Second Transpose (Start Receive),22.9356,22.7499,23.0694,22.9428,24.8549,22.7609,22.7167,22.456,22.2335,22.1706,22.3149,22.339,25.0237,22.8914,22.5408,22.5001,
Second Transpose (First Receive),45.0596,43.1117,43.2254,43.5009,44.9691,43.495,44.2065,44.2064,44.7058,43.3935,44.4207,44.0596,44.695,43.4519,44.2765,44.2252,
Second Transpose (Finished Receive),45.0601,43.1121,43.226,43.5013,44.9695,43.4954,44.207,44.2068,44.7066,43.3942,44.4216,44.0603,44.6954,43.4523,44.2769,44.2256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0701,43.1209,43.2453,43.692,44.9755,43.5025,44.2125,44.2134,44.7175,43.4014,44.4275,44.0674,44.7019,43.4591,44.2819,44.2314,
1D FFT X-Direction,45.2856,43.3242,43.4561,43.8993,45.1876,43.7153,44.4135,44.4226,44.9298,43.6055,44.6376,44.2707,44.9131,43.6704,44.4869,44.4376,
Run complete,45.2869,43.4601,44.3436,44.2033,45.1886,43.7163,44.4144,44.4232,44.9308,43.6064,44.6388,44.2715,44.9367,43.6712,44.4876,44.4383,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.188759,0.183894,0.180329,0.180395,0.181609,0.181601,0.182223,0.180841,0.18186,0.183263,0.18322,0.182731,0.181241,0.182617,0.180585,0.18084,
First Transpose (First Send),0.251982,0.243918,0.239713,0.241851,0.240665,0.243177,0.240427,0.241152,0.240951,0.243267,0.240966,0.246065,0.241262,0.242264,0.239217,0.242039,
First Transpose (Packing),0.371085,0.363767,0.356945,0.357621,0.354865,0.361033,0.356599,0.356229,0.355657,0.365521,0.356497,0.362503,0.355719,0.363847,0.355447,0.356615,
First Transpose (Start Local Transpose),0.371483,0.364079,0.357222,0.357862,0.355179,0.361294,0.35681,0.356492,0.35589,0.365898,0.356782,0.362822,0.355977,0.3641,0.355686,0.356931,
First Transpose (Start Receive),0.376371,0.368318,0.360995,0.361491,0.359215,0.365298,0.360422,0.360417,0.359392,0.369952,0.360202,0.36729,0.359539,0.367747,0.359099,0.360191,
First Transpose (First Receive),17.1451,21.776,17.063,16.9977,20.1986,20.0098,20.4738,20.4726,20.1736,19.9955,20.3463,20.2724,20.5584,20.3853,20.6214,20.5621,
First Transpose (Finished Receive),21.9342,22.4556,22.3725,22.3432,20.6142,20.3495,20.6379,20.6369,20.4339,20.2794,20.4542,20.4133,20.7206,20.5999,20.7425,20.7391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9952,22.5144,22.4279,22.3972,20.7078,20.4129,20.6903,20.6898,20.5182,20.3336,20.5067,20.4666,20.786,20.6823,20.7953,20.7949,
First Transpose (Send Complete),24.0415,24.6479,24.6812,24.5674,22.7591,22.5479,22.8419,22.549,22.5512,22.3541,22.4071,22.5599,22.8408,22.8505,22.975,22.8793,
1D FFT Y-Direction,24.0406,24.6342,24.6767,24.563,22.7584,22.5442,22.8382,22.5467,22.5503,22.3508,22.404,22.5568,22.84,22.8456,22.971,22.8751,
Second Transpose (First Send),24.1022,24.7206,24.7383,24.63,22.8211,22.6076,22.9029,22.6076,22.6118,22.4122,22.4646,22.6194,22.902,22.9101,23.0314,22.9381,
Second Transpose (Packing),24.2223,24.845,24.8517,24.7419,22.9435,22.7185,23.0158,22.7193,22.7306,22.5237,22.577,22.7348,23.0213,23.0245,23.1468,23.0517,
Second Transpose (Start Local Transpose),24.2228,24.8463,24.8521,24.7422,22.9439,22.7188,23.0161,22.7199,22.7309,22.5241,22.5773,22.7351,23.0216,23.0248,23.1471,23.0521,
Second Transpose (Start Receive),24.2262,24.8503,24.8553,24.7453,22.9475,22.7228,23.0192,22.7228,22.7343,22.5276,22.5806,22.7419,23.0245,23.0279,23.1503,23.0553,
Second Transpose (First Receive),45.7147,43.7071,43.6805,44.0297,45.2918,45,47.2851,43.2622,45.3703,44.9652,47.2512,43.1581,44.8489,44.9899,47.2371,42.4522,
Second Transpose (Finished Receive),45.715,43.7076,43.6811,44.0301,45.2922,45.0005,47.2855,43.2626,45.3708,44.9656,47.2517,43.1586,44.8499,44.9905,47.2375,42.4526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7216,43.7168,43.771,44.0367,45.2978,45.0067,47.2917,43.2703,45.3755,44.9723,47.2591,43.1652,44.9753,44.9967,47.2442,42.478,
1D FFT X-Direction,45.9353,43.9275,43.9967,44.2503,45.5079,45.2189,47.4951,43.4764,45.5884,45.1862,47.4756,43.3705,45.1894,45.2054,47.4476,42.6831,
Run complete,45.936,44.967,47.242,44.2512,45.5086,45.2197,47.4962,43.4771,45.5895,45.187,47.4766,43.3718,45.5051,45.2065,47.4484,43.4359,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.188929,0.187401,0.191171,0.181874,0.180132,0.183437,0.180539,0.180553,0.182604,0.180901,0.182173,0.182481,0.182044,0.181317,0.179781,0.179888,
First Transpose (First Send),0.251147,0.249077,0.262871,0.243571,0.239233,0.242271,0.239454,0.242674,0.241663,0.241343,0.24113,0.246128,0.243489,0.241153,0.239837,0.241696,
First Transpose (Packing),0.36909,0.370381,0.388319,0.358138,0.355082,0.36133,0.35756,0.359,0.356447,0.359933,0.357804,0.362025,0.359802,0.360743,0.356347,0.35548,
First Transpose (Start Local Transpose),0.369444,0.370682,0.388631,0.358456,0.355357,0.361613,0.357787,0.359331,0.356682,0.360234,0.358096,0.362305,0.360218,0.361,0.356634,0.355764,
First Transpose (Start Receive),0.37333,0.374799,0.394718,0.362821,0.359057,0.36546,0.361969,0.362955,0.360351,0.36468,0.362187,0.366698,0.364905,0.364626,0.360745,0.359917,
First Transpose (First Receive),16.5051,16.002,16.1288,20.7894,20.3028,20.1303,20.3986,20.4693,22.8503,20.796,20.3889,20.4425,23.8556,21.6429,21.4492,21.4488,
First Transpose (Finished Receive),23.8014,21.4564,20.5882,21.6578,20.5829,20.3849,20.5567,20.5795,22.9927,20.9064,20.7303,20.7181,23.9912,21.7857,21.6472,21.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8625,21.5128,20.6432,21.7165,20.64,20.4684,20.6144,20.6318,23.058,20.9596,20.7925,20.7979,24.06,21.8376,21.7289,21.7331,
First Transpose (Send Complete),25.92,23.6232,22.7858,23.8051,22.7052,22.3907,22.7616,22.7609,25.1553,22.8526,22.9524,22.9954,26.0958,23.9888,23.9518,23.8527,
1D FFT Y-Direction,25.9193,23.6172,22.7828,23.7264,22.7044,22.3874,22.7585,22.7576,25.1545,22.8004,22.8844,22.8988,26.095,23.9299,23.8969,23.8003,
Second Transpose (First Send),25.9851,23.6912,22.8466,23.8762,22.7659,22.4484,22.8193,22.8193,25.2174,22.91,23.0108,23.0551,26.1617,24.05,24.0109,23.9112,
Second Transpose (Packing),26.1059,23.8047,22.9629,24.002,22.8843,22.5583,22.9334,22.9296,25.3401,23.0242,23.1271,23.1718,26.2846,24.1638,24.1229,24.0243,
Second Transpose (Start Local Transpose),26.1063,23.8052,22.964,24.0032,22.8848,22.5587,22.9338,22.9299,25.3404,23.0246,23.1274,23.1723,26.2851,24.1642,24.1232,24.0246,
Second Transpose (Start Receive),26.1096,23.8084,22.9671,24.0063,22.8878,22.562,22.9368,22.936,25.3433,23.0279,23.1307,23.1764,26.2883,24.1678,24.1268,24.0279,
Second Transpose (First Receive),46.5947,44.5231,44.7762,43.6128,46.5913,44.3892,44.89,44.6642,46.6005,44.5449,44.909,44.6233,45.5958,43.2994,43.0639,44.3656,
Second Transpose (Finished Receive),46.5951,44.5236,44.7767,43.6133,46.5917,44.3896,44.8905,44.665,46.6012,44.5454,44.9093,44.6239,45.5961,43.3,43.0643,44.3661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6008,44.5333,44.7871,43.6554,46.5977,44.3972,44.8975,44.6725,46.6071,44.5527,44.9162,44.6309,45.6351,43.4183,43.1354,44.3781,
1D FFT X-Direction,46.8165,44.7437,45.0013,43.864,46.8128,44.6105,45.1035,44.8807,46.8163,44.7625,45.1332,44.8414,45.8438,43.6283,43.3422,44.5836,
Run complete,46.8172,44.7449,45.0021,44.2456,46.8137,44.6115,45.1044,44.8814,46.817,44.7634,45.1341,44.8424,46.5747,44.5147,44.8693,44.642,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.188255,0.182605,0.183266,0.188328,0.180454,0.180095,0.182277,0.181796,0.181355,0.181849,0.185579,0.184128,0.178409,0.179751,0.178594,0.181131,
First Transpose (First Send),0.251683,0.244776,0.242374,0.251951,0.239634,0.238598,0.242188,0.243453,0.239229,0.241658,0.245887,0.248142,0.23727,0.239721,0.237808,0.241978,
First Transpose (Packing),0.368215,0.364844,0.36084,0.369186,0.354272,0.359137,0.358991,0.359348,0.353818,0.362067,0.364194,0.365716,0.353545,0.357548,0.354323,0.35827,
First Transpose (Start Local Transpose),0.368597,0.365161,0.361075,0.369495,0.354569,0.359389,0.359245,0.359597,0.354058,0.362405,0.364487,0.366058,0.35383,0.357786,0.354651,0.358652,
First Transpose (Start Receive),0.373091,0.36917,0.365125,0.374231,0.358077,0.362993,0.362852,0.363458,0.357653,0.366037,0.368566,0.370692,0.357396,0.361298,0.358206,0.361792,
First Transpose (First Receive),24.4749,16.5813,16.5904,16.6315,21.047,20.8328,21.3562,21.3324,20.7205,20.5507,20.8522,20.8595,24.2276,22.0162,22.0726,22.0489,
First Transpose (Finished Receive),25.1469,22.2632,22.8314,22.8621,21.4846,21.2327,21.493,21.4871,23.1698,20.7801,20.9421,20.9171,24.4095,22.1258,22.1345,22.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2122,22.3196,22.8859,22.9158,21.5783,21.313,21.5456,21.5403,23.2266,20.8625,20.9951,21.0014,24.4672,22.2071,22.2135,22.1891,
First Transpose (Send Complete),27.2143,24.4712,25.0087,25.1482,23.6162,23.5043,23.7529,23.6386,25.2563,23.0234,22.9659,23.1653,26.5126,24.408,24.2263,24.3096,
1D FFT Y-Direction,27.2133,24.4135,24.9382,25.0817,23.6154,23.5001,23.7493,23.6356,25.2548,23.0202,22.963,23.1109,26.5118,24.3553,24.1723,24.2554,
Second Transpose (First Send),27.2939,24.5319,25.068,25.2058,23.6781,23.5646,23.8114,23.6981,25.3212,23.0819,23.0239,23.2232,26.5769,24.4663,24.284,24.3672,
Second Transpose (Packing),27.4311,24.6461,25.1819,25.3181,23.7982,23.6764,23.9241,23.808,25.4447,23.1935,23.1351,23.338,26.6988,24.5822,24.3959,24.4804,
Second Transpose (Start Local Transpose),27.4331,24.6465,25.1823,25.3185,23.7988,23.6767,23.9245,23.8083,25.445,23.1939,23.1354,23.3384,26.6991,24.5825,24.3962,24.4806,
Second Transpose (Start Receive),27.437,24.65,25.1853,25.3222,23.8029,23.6801,23.9279,23.8116,25.4481,23.1971,23.1395,23.3421,26.7024,24.5857,24.3993,24.4837,
Second Transpose (First Receive),46.5013,44.6108,45.38,45.311,46.9734,45.0124,46.1088,46.2846,46.9649,44.7281,46.1192,45.933,47.0308,43.4949,45.8282,46.0071,
Second Transpose (Finished Receive),46.5017,44.6112,45.3806,45.3113,46.9738,45.0128,46.1093,46.285,46.9655,44.7285,46.1197,45.9337,47.0313,43.4955,45.8287,46.0075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5875,44.6192,45.4418,45.3479,46.9804,45.0182,46.1152,46.2917,46.9724,44.7352,46.1261,45.9412,47.0392,43.5014,45.8348,46.0133,
1D FFT X-Direction,46.8061,44.8279,45.6514,45.5529,47.1925,45.2279,46.3181,46.5003,47.1855,44.9446,46.3406,46.1502,47.2497,43.7091,46.0406,46.2151,
Run complete,46.9678,44.8288,46.1005,46.2298,47.1936,45.2291,46.319,46.501,47.1866,44.9456,46.3415,46.1515,47.2508,44.9445,46.0414,46.2158,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.200604,0.182464,0.181667,0.182949,0.181366,0.180472,0.180319,0.180077,0.182698,0.181896,0.181638,0.183448,0.184066,0.179252,0.180088,0.180529,
First Transpose (First Send),0.264429,0.241921,0.241213,0.244223,0.24033,0.239838,0.238361,0.241519,0.241104,0.241079,0.24106,0.247283,0.244995,0.238833,0.238918,0.241242,
First Transpose (Packing),0.381643,0.360245,0.35998,0.359275,0.355015,0.358347,0.355744,0.357579,0.355717,0.360371,0.358478,0.363762,0.36142,0.357829,0.355062,0.357415,
First Transpose (Start Local Transpose),0.382044,0.360582,0.360271,0.359587,0.355321,0.358625,0.356012,0.357864,0.356033,0.360732,0.358703,0.364074,0.361724,0.358188,0.355425,0.357703,
First Transpose (Start Receive),0.387419,0.364761,0.364673,0.363497,0.360068,0.361917,0.359494,0.361159,0.360034,0.364254,0.362089,0.368368,0.365638,0.3624,0.359281,0.360913,
First Transpose (First Receive),17.2951,17.0887,18.363,18.2271,19.204,19.0382,19.2459,19.2929,19.8402,19.6618,19.9433,19.9811,17.0129,22.3361,16.8149,16.8324,
First Transpose (Finished Receive),18.6159,18.2017,19.0323,18.9453,21.6771,19.2658,19.3913,19.4116,20.1251,19.9061,20.1674,20.1617,22.5048,23.0123,22.909,22.9116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6735,18.2543,19.0855,18.9998,21.7359,19.32,19.4442,19.4947,20.216,19.9846,20.2204,20.2152,22.5633,23.0936,22.9633,22.9666,
First Transpose (Send Complete),20.7053,20.3022,21.2606,21.1072,23.787,21.4248,21.5353,21.6753,22.2546,22.1825,22.0573,22.3638,24.6012,25.245,24.9489,24.9668,
1D FFT Y-Direction,20.7044,20.298,21.2585,21.1047,23.7862,21.4214,21.5317,21.6512,22.2538,22.1778,22.0528,22.3598,24.6004,25.2404,24.9465,24.962,
Second Transpose (First Send),20.7661,20.3619,21.3182,21.1647,23.8485,21.4834,21.5938,21.7328,22.3146,22.2412,22.1162,22.4256,24.6639,25.3197,25.0085,25.0256,
Second Transpose (Packing),20.8869,20.4752,21.4289,21.2763,23.9707,21.5958,21.7071,21.8464,22.4343,22.3555,22.23,22.5435,24.7824,25.4508,25.1207,25.1407,
Second Transpose (Start Local Transpose),20.8873,20.4756,21.4293,21.2767,23.9712,21.5961,21.7075,21.8467,22.4346,22.3558,22.2303,22.5439,24.7826,25.452,25.121,25.141,
Second Transpose (Start Receive),20.8902,20.4788,21.4322,21.2802,23.9746,21.5992,21.7109,21.8502,22.4382,22.3596,22.2335,22.5477,24.7858,25.4568,25.1243,25.1446,
Second Transpose (First Receive),45.4813,45.9613,45.6541,45.7331,44.8675,45.8491,45.7258,45.8974,45.223,45.8053,45.6921,45.7477,44.2592,42.5857,42.3347,44.1328,
Second Transpose (Finished Receive),45.4816,45.9618,45.6545,45.7339,44.8679,45.8495,45.7263,45.8979,45.2235,45.8065,45.6925,45.7482,44.2596,42.5862,42.3351,44.1332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4919,45.9711,45.6606,45.7454,44.8745,45.8553,45.7323,45.9036,45.2303,45.8159,45.6998,45.754,44.3607,42.6738,42.4086,44.3048,
1D FFT X-Direction,45.7026,46.1783,45.8715,45.9686,45.0902,46.0648,45.9365,46.1074,45.4456,46.0261,45.9159,45.9633,44.5754,42.8902,42.6124,44.5071,
Run complete,45.7036,46.1796,45.8723,45.9698,45.091,46.066,45.9374,46.1082,45.4466,46.0279,45.9167,45.9645,45.4557,45.8611,45.6931,45.824,
