,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.3887,15.7962,16.0662,19.3045,15.4735,18.8345,15.6792,15.5974,16.538,18.4546,19.5404,15.6689,19.0199,15.3733,18.2415,18.1281,
Run complete,19.4005,15.808,16.0775,19.3163,15.4846,18.8464,15.6904,15.6082,16.5502,18.4662,19.5522,15.68,19.0311,15.385,18.2525,18.1398,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.011402,0.005585,0.005741,0.005303,0.006858,0.004996,0.007284,0.007062,0.004691,0.005612,0.004712,0.006833,0.005588,0.005263,0.006131,0.00526,
First Transpose (First Send),0.027722,0.019789,0.020112,0.0195,0.021452,0.019762,0.022502,0.021706,0.01925,0.019832,0.018889,0.021127,0.019666,0.019581,0.021218,0.019763,
First Transpose (Packing),0.038719,0.03114,0.029661,0.03003,0.031499,0.028796,0.032763,0.032035,0.029967,0.030612,0.029358,0.031313,0.029527,0.029443,0.031269,0.02978,
First Transpose (Start Local Transpose),0.038945,0.03136,0.029898,0.030559,0.031745,0.028985,0.032981,0.032236,0.03013,0.030846,0.029553,0.031596,0.02972,0.029614,0.031459,0.030032,
First Transpose (Start Receive),0.047009,0.037982,0.035852,0.037419,0.038758,0.034521,0.039511,0.038824,0.035922,0.037043,0.035933,0.037407,0.03566,0.035657,0.038886,0.035596,
First Transpose (First Receive),0.80432,0.742044,0.733971,0.755342,0.759237,0.769074,0.822323,0.836932,0.572715,0.797597,0.581416,0.689418,0.749896,0.684252,0.860996,0.859381,
First Transpose (Finished Receive),0.972006,0.924716,0.948147,0.958916,0.989609,0.96216,0.981382,0.994568,1.01177,0.988599,1.01614,1.01602,0.960589,0.961247,1.01744,1.00247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984291,0.937936,0.960761,0.97175,1.00119,0.974936,0.993459,1.00715,1.02338,1.00114,1.02811,1.02744,0.973277,0.973551,1.03111,1.01402,
First Transpose (Send Complete),1.00696,0.957711,0.98023,0.991996,1.02063,1.01418,1.01292,1.027,1.04361,1.02064,1.04732,1.04734,0.993494,1.03585,1.05222,1.03314,
1D FFT Y-Direction,0.99468,0.9457,0.968565,0.98009,1.00889,1.00247,1.00143,1.01524,1.03091,1.00906,1.0358,1.03531,0.98165,1.02421,1.04057,1.02081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00727,0.958054,0.980772,0.992591,1.021,1.01455,1.01329,1.02754,1.04394,1.02096,1.0477,1.04764,0.994284,1.03628,1.05257,1.03344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00752,0.958264,0.981052,0.992873,1.02134,1.01476,1.01353,1.02775,1.04411,1.02113,1.04817,1.04783,0.994547,1.03647,1.05275,1.03366,
Second Transpose (Finished All2All),19.5935,15.7995,15.9932,15.8992,18.2571,18.9311,15.4385,15.3932,16.5204,18.4581,18.5788,19.3429,15.6349,15.4756,18.9563,18.8637,
Second Transpose (Unpacking),19.594,15.8001,15.9937,15.8997,18.2576,18.9327,15.4389,15.3937,16.5208,18.4586,18.5792,19.3433,15.6353,15.4761,18.9568,18.8641,
1D FFT X-Direction,19.6047,15.8087,16.0018,15.9084,18.2666,18.9512,15.449,15.4033,16.5294,18.4668,18.5872,19.3519,15.6436,15.4843,18.9685,18.8726,
Run complete,19.617,15.8203,16.0134,15.9204,18.2782,18.9617,15.4617,15.4166,16.5417,18.4785,18.5989,19.3637,15.6552,15.4961,18.9804,18.8843,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.012296,0.00508,0.005379,0.004584,0.005918,0.007192,0.004826,0.005204,0.022781,0.005395,0.00517,0.005613,0.004539,0.005417,0.00691,0.004991,
First Transpose (First Send),0.028715,0.019725,0.019996,0.019268,0.020718,0.022293,0.019447,0.019921,0.037332,0.019413,0.01933,0.019779,0.018959,0.019103,0.021535,0.019073,
First Transpose (Packing),0.040013,0.030042,0.030065,0.029258,0.030019,0.03213,0.030196,0.029972,0.047552,0.028945,0.029202,0.029841,0.028533,0.028254,0.032244,0.029495,
First Transpose (Start Local Transpose),0.040274,0.0302,0.030278,0.029478,0.030225,0.032328,0.030424,0.030182,0.047781,0.029174,0.029424,0.030172,0.028789,0.028469,0.032465,0.029717,
First Transpose (Start Receive),0.048477,0.036072,0.036375,0.034845,0.036212,0.038577,0.035776,0.03558,0.054493,0.035239,0.034979,0.035788,0.033939,0.034289,0.039067,0.034891,
First Transpose (First Receive),0.63379,0.778363,0.866818,0.859918,0.681431,0.777801,0.709083,0.743958,0.885095,0.762615,0.812925,0.808389,0.820036,0.829477,0.823296,0.813229,
First Transpose (Finished Receive),1.04902,0.975395,1.02145,1.01091,0.960226,0.958399,0.971546,0.963262,1.05781,0.932569,0.985293,0.965283,1.03562,1.03795,1.02958,1.01541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06131,0.98853,1.0336,1.02381,0.972584,0.970416,0.984062,0.975122,1.0704,0.944438,0.996555,0.976679,1.04818,1.05109,1.04312,1.02741,
First Transpose (Send Complete),1.08314,1.00875,1.0696,1.04771,0.992168,0.989423,1.0033,0.994409,1.09125,1.07901,1.02252,0.996797,1.06751,1.07079,1.06427,1.05134,
1D FFT Y-Direction,1.07089,0.996644,1.05797,1.03564,0.980463,0.977749,0.991676,0.982837,1.07887,1.06716,1.01,0.984769,1.05584,1.05946,1.05298,1.03971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08358,1.00938,1.07002,1.04817,0.992887,0.989863,1.00369,0.994916,1.09162,1.07926,1.02281,0.997132,1.0679,1.07114,1.06486,1.05159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08385,1.00959,1.07022,1.04843,0.993087,0.990086,1.00391,0.995094,1.09186,1.07945,1.0233,0.997378,1.06814,1.07131,1.06505,1.05179,
Second Transpose (Finished All2All),16.6636,15.9847,19.3774,15.9887,15.6871,19.0226,15.4579,15.3992,19.5083,18.6118,15.7007,19.4893,18.3387,15.5373,18.9962,18.8517,
Second Transpose (Unpacking),16.6641,15.9852,19.3779,15.9893,15.6876,19.023,15.4583,15.3996,19.5088,18.6125,15.7012,19.4897,18.3391,15.5378,18.9967,18.8521,
1D FFT X-Direction,16.6735,15.9947,19.3861,15.9981,15.6968,19.0322,15.4667,15.4077,19.5179,18.6206,15.7091,19.4975,18.3477,15.5462,19.008,18.8604,
Run complete,16.6856,16.0067,19.3975,16.0096,15.7086,19.0439,15.4787,15.4199,19.5298,18.6323,15.7213,19.509,18.3591,15.5573,19.0197,18.8722,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.011223,0.00526,0.005492,0.004906,0.00594,0.004488,0.00545,0.005313,0.005214,0.005144,0.004412,0.004696,0.005263,0.00493,0.006461,0.004916,
First Transpose (First Send),0.026093,0.019773,0.019662,0.019509,0.020206,0.018984,0.019791,0.020402,0.019702,0.02,0.01894,0.019146,0.019273,0.018989,0.02106,0.019217,
First Transpose (Packing),0.037634,0.031408,0.029206,0.028681,0.029779,0.02773,0.030001,0.029925,0.029526,0.029805,0.029565,0.028075,0.028315,0.032498,0.030909,0.028781,
First Transpose (Start Local Transpose),0.037889,0.031615,0.029406,0.028922,0.030044,0.02789,0.030262,0.030114,0.02969,0.029985,0.029726,0.028448,0.028563,0.032739,0.031111,0.029,
First Transpose (Start Receive),0.045748,0.037609,0.035936,0.034846,0.035858,0.033393,0.035141,0.037391,0.035743,0.035633,0.034778,0.03398,0.034186,0.038632,0.037738,0.034258,
First Transpose (First Receive),0.886524,0.793946,0.710735,0.733782,0.765862,0.723868,0.79034,0.726675,0.724197,0.680001,0.763744,0.742323,0.547711,0.691698,0.772768,0.778288,
First Transpose (Finished Receive),1.05851,0.987056,0.989755,0.978891,0.949766,0.959322,0.987108,0.997593,0.98675,0.936055,1.00587,1.00648,0.940784,0.949179,1.00298,0.975588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07143,0.998709,1.00254,0.991349,0.962359,0.971696,0.999326,1.00953,0.9996,0.948963,1.01772,1.01829,0.952476,0.960964,1.033,0.988544,
First Transpose (Send Complete),1.09316,1.01859,1.07855,1.01523,0.984369,0.992913,1.01844,1.02954,1.02837,1.00328,1.03705,1.03822,1.02497,0.980726,1.05378,1.02257,
1D FFT Y-Direction,1.08099,1.00696,1.06686,1.00368,0.972627,0.98053,1.00695,1.01787,1.0161,0.991375,1.02526,1.0263,1.02283,0.969461,1.04281,0.99673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09349,1.01911,1.079,1.01567,0.984798,0.993374,1.01875,1.03006,1.02871,1.00352,1.03734,1.03857,1.02542,0.981082,1.05413,1.02291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09376,1.01949,1.07925,1.01596,0.985025,0.9936,1.01895,1.03027,1.02892,1.00369,1.03761,1.03882,1.02567,0.981275,1.05431,1.02315,
Second Transpose (Finished All2All),20.6773,15.8859,15.925,15.7857,18.3005,17.1305,18.9246,15.4818,16.6294,18.5237,19.3781,18.3755,15.6767,15.3673,15.4668,18.0329,
Second Transpose (Unpacking),20.6782,15.8862,15.9256,15.7862,18.3009,17.1309,18.9251,15.4825,16.6299,18.5242,19.3786,18.3759,15.6771,15.3677,15.4675,18.0333,
1D FFT X-Direction,20.6877,15.8962,15.9341,15.7955,18.3098,17.1403,18.9349,15.4906,16.6385,18.5326,19.3872,18.3836,15.6849,15.3771,15.4797,18.042,
Run complete,20.7,15.9082,15.9456,15.8068,18.3215,17.1523,18.9466,15.502,16.6506,18.5445,19.3988,18.3954,15.6966,15.3887,15.4912,18.0542,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.011242,0.005108,0.004703,0.005078,0.006026,0.004685,0.004741,0.00511,0.007438,0.005057,0.004649,0.00514,0.004969,0.005066,0.009295,0.005783,
First Transpose (First Send),0.026541,0.019502,0.019603,0.019947,0.020417,0.019742,0.0189,0.019762,0.021543,0.019291,0.018985,0.019167,0.01946,0.019053,0.02405,0.020116,
First Transpose (Packing),0.037413,0.030569,0.029142,0.030118,0.029614,0.029255,0.02841,0.030414,0.030524,0.028994,0.030673,0.028653,0.028924,0.028803,0.035761,0.030044,
First Transpose (Start Local Transpose),0.037694,0.030824,0.029324,0.030388,0.029922,0.029471,0.02867,0.030563,0.030738,0.029224,0.030886,0.02894,0.029142,0.029037,0.036,0.030265,
First Transpose (Start Receive),0.046322,0.036386,0.035362,0.036165,0.0359,0.035084,0.03382,0.036047,0.037179,0.035065,0.036476,0.034294,0.034145,0.035135,0.043168,0.035892,
First Transpose (First Receive),0.618343,0.602213,0.810863,0.69607,0.709663,0.785378,0.747865,0.787189,0.699079,0.745379,0.816489,0.709067,0.751179,0.735792,0.773566,0.689449,
First Transpose (Finished Receive),0.971584,0.898644,0.993183,1.00788,1.00151,0.997375,0.965359,0.967425,0.980728,0.953098,1.01334,1.01561,0.943881,0.937781,0.966835,0.945542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984329,0.912312,1.00578,1.02002,1.01444,1.00997,0.977903,0.979667,0.993363,0.966152,1.02477,1.02684,0.956117,0.950652,0.980274,0.957562,
First Transpose (Send Complete),1.03073,0.964956,1.02433,1.03939,1.03317,1.02932,1.01416,1.01445,1.03635,0.98608,1.04405,1.04658,0.976004,0.985125,1.00163,0.976978,
1D FFT Y-Direction,1.01875,0.953718,1.01294,1.02725,1.02194,1.01749,1.00259,1.0029,1.02414,0.974255,1.03204,1.03471,0.964011,0.973326,0.990022,0.96524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03111,0.965284,1.02468,1.03989,1.03354,1.02968,1.01443,1.01495,1.03673,0.986383,1.04445,1.04708,0.976389,0.985551,1.00211,0.977331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03144,0.965567,1.02489,1.04021,1.03376,1.02988,1.01461,1.01513,1.03691,0.986571,1.0447,1.04734,0.976613,0.985754,1.00231,0.977524,
Second Transpose (Finished All2All),16.5618,15.7689,16.0984,16.0488,19.1747,15.4247,15.5212,15.4204,16.562,18.4107,19.5542,19.5237,15.6537,15.3879,19.0542,18.9205,
Second Transpose (Unpacking),16.5623,15.7694,16.0988,16.0494,19.1752,15.4253,15.5217,15.4209,16.5626,18.4112,19.5548,19.5243,15.654,15.3884,19.0551,18.9211,
1D FFT X-Direction,16.5713,15.7781,16.1065,16.0587,19.1836,15.4337,15.5308,15.4291,16.5708,18.42,19.5644,19.5313,15.663,15.397,19.0674,18.9301,
Run complete,16.5836,15.7898,16.1181,16.071,19.1955,15.4451,15.5432,15.441,16.5827,18.4319,19.5763,19.5434,15.6747,15.4087,19.0791,18.9416,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.011988,0.005516,0.005211,0.005218,0.006654,0.005439,0.005241,0.005669,0.005229,0.004474,0.004768,0.005015,0.005502,0.00479,0.007035,0.005564,
First Transpose (First Send),0.026564,0.020166,0.019203,0.019433,0.020645,0.020362,0.020009,0.020368,0.019426,0.018773,0.019599,0.019665,0.019812,0.019254,0.021495,0.019697,
First Transpose (Packing),0.037606,0.031103,0.028937,0.030475,0.030512,0.030994,0.029323,0.030051,0.030102,0.029102,0.029022,0.028848,0.029406,0.028487,0.032658,0.02907,
First Transpose (Start Local Transpose),0.037846,0.031367,0.029142,0.030749,0.030816,0.031153,0.029568,0.030245,0.030294,0.029345,0.029181,0.029063,0.02958,0.028699,0.032877,0.029275,
First Transpose (Start Receive),0.046028,0.037171,0.035263,0.036044,0.036692,0.037714,0.035211,0.035271,0.036057,0.035111,0.036119,0.034151,0.03557,0.034148,0.039935,0.034301,
First Transpose (First Receive),0.82652,0.760644,0.764806,0.641008,0.802017,0.800971,0.815874,0.819713,0.721066,0.701852,0.783914,0.808774,0.711764,0.665995,0.620063,0.666753,
First Transpose (Finished Receive),1.00012,0.945253,0.969822,0.990724,0.969643,0.944688,1.0016,1.00294,0.995194,0.96838,0.984932,0.989854,0.974246,0.956424,0.998836,0.971244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01359,0.958165,0.983147,1.00195,0.982214,0.958413,1.01378,1.01482,1.00791,0.980508,0.996545,1.00093,0.986627,0.968866,1.0123,0.983655,
First Transpose (Send Complete),1.0354,0.977455,1.00274,1.02336,1.02407,0.98463,1.0339,1.03399,1.02845,1.01206,1.01614,1.02084,1.01821,0.989388,1.03318,1.00389,
1D FFT Y-Direction,1.02319,0.965994,0.991025,1.01071,1.01277,0.972827,1.02288,1.02233,1.01576,1.00038,1.00427,1.0089,1.00658,0.97762,1.02212,0.992077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03583,0.97795,1.00312,1.02374,1.02446,0.984981,1.03421,1.03435,1.02883,1.01233,1.01645,1.02122,1.01854,0.989664,1.03407,1.00416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03609,0.978211,1.00332,1.02404,1.02468,0.985158,1.03448,1.03456,1.02903,1.01259,1.0167,1.02147,1.01878,0.989888,1.03434,1.00435,
Second Transpose (Finished All2All),16.5574,15.7954,15.9006,15.8737,18.3324,17.9656,19.029,15.443,16.5357,18.4276,19.4636,18.4968,15.7269,15.3898,15.458,18.9022,
Second Transpose (Unpacking),16.5579,15.796,15.9011,15.8743,18.3329,17.966,19.0295,15.4434,16.5361,18.4281,19.4641,18.4972,15.7273,15.3903,15.4585,18.9027,
1D FFT X-Direction,16.5675,15.8054,15.9096,15.8835,18.3414,17.9739,19.0385,15.4519,16.5449,18.4363,19.4726,18.5051,15.7355,15.3989,15.471,18.9106,
Run complete,16.5795,15.8167,15.9213,15.895,18.3531,17.9857,19.0501,15.4632,16.5568,18.4482,19.4846,18.5169,15.7472,15.4106,15.4824,18.9223,
