,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,14.6113,13.6575,14.4881,14.4872,14.6518,13.9258,14.3865,14.4366,14.6475,13.8576,14.4308,14.4511,14.6068,14.0319,14.4423,14.4457,
Run complete,14.6116,13.6577,14.4883,14.4875,14.652,13.9261,14.3868,14.4369,14.6477,13.8578,14.431,14.4513,14.6071,14.0321,14.4425,14.4459,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.057954,0.054401,0.054549,0.054297,0.053996,0.05614,0.055676,0.053069,0.053455,0.053636,0.055296,0.052859,0.054353,0.054053,0.052606,0.053785,
First Transpose (First Send),0.086055,0.078982,0.079037,0.079975,0.078419,0.082275,0.082387,0.077456,0.079643,0.078943,0.081942,0.078681,0.079637,0.07912,0.077187,0.078556,
First Transpose (Packing),0.134916,0.127377,0.127653,0.127408,0.125712,0.131963,0.132501,0.123692,0.127504,0.127289,0.142493,0.124762,0.127566,0.127027,0.124514,0.125867,
First Transpose (Start Local Transpose),0.13527,0.127731,0.128042,0.127683,0.125976,0.132315,0.132846,0.123982,0.127755,0.12755,0.142816,0.125062,0.127839,0.127344,0.1248,0.126166,
First Transpose (Start Receive),0.139321,0.131536,0.131524,0.131419,0.129761,0.137474,0.137753,0.12776,0.131485,0.131098,0.147674,0.139744,0.13113,0.131383,0.12793,0.12962,
First Transpose (First Receive),4.54278,4.49608,5.05762,5.03881,4.82832,4.58167,4.68248,4.60382,5.2041,5.1815,4.79529,4.79015,5.24345,5.20656,5.43103,5.4037,
First Transpose (Finished Receive),4.9689,4.93849,5.17933,5.17707,5.03515,4.71993,4.94576,4.9065,5.3059,5.29953,5.0872,5.08016,5.38386,5.36345,5.54793,5.5464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99026,4.96037,5.19971,5.19772,5.05729,4.74051,4.96663,4.92662,5.32751,5.32007,5.10952,5.10145,5.40574,5.38444,5.56803,5.56674,
First Transpose (Send Complete),5.23189,5.18849,5.4166,5.41627,5.29955,4.97089,5.2102,5.14678,5.55192,5.54318,5.35462,5.3217,5.63521,5.61482,5.78232,5.78126,
1D FFT Y-Direction,5.22848,5.18532,5.41463,5.41423,5.29659,4.96887,5.2076,5.1442,5.54989,5.54071,5.35174,5.31926,5.63225,5.61225,5.78042,5.77933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.23227,5.18885,5.41695,5.41656,5.29997,4.97124,5.21054,5.147,5.55229,5.54362,5.355,5.32206,5.63563,5.6152,5.78255,5.78158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.23251,5.18906,5.41717,5.41675,5.3003,4.97154,5.2108,5.14727,5.55256,5.54392,5.3552,5.32225,5.63592,5.61539,5.78271,5.78178,
Second Transpose (Finished All2All),15.1065,13.721,14.4953,14.5632,14.4573,13.8583,14.6213,14.5951,14.4936,13.8382,14.3133,14.5094,14.527,13.8523,14.5664,14.5573,
Second Transpose (Unpacking),15.1072,13.7215,14.4958,14.5635,14.4578,13.8588,14.6217,14.5955,14.4942,13.8386,14.3137,14.5098,14.5276,13.8527,14.5669,14.558,
1D FFT X-Direction,15.171,13.7821,14.5529,14.6267,14.5171,13.9176,14.682,14.67,14.5533,13.8982,14.3742,14.5689,14.59,13.9131,14.6228,14.617,
Run complete,15.1713,13.7823,14.5531,14.6269,14.5173,13.9178,14.6823,14.6702,14.5535,13.8985,14.3744,14.5691,14.5902,13.9134,14.623,14.6172,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.060656,0.054723,0.054677,0.053493,0.054965,0.052969,0.055263,0.053461,0.054239,0.055307,0.056227,0.055271,0.055683,0.053568,0.054262,0.054671,
First Transpose (First Send),0.087695,0.079023,0.078888,0.079266,0.079666,0.078166,0.080806,0.07802,0.079289,0.079982,0.082823,0.080381,0.080925,0.078167,0.079121,0.080186,
First Transpose (Packing),0.135498,0.127484,0.125833,0.126927,0.126602,0.128123,0.13155,0.123872,0.127275,0.128129,0.131112,0.12642,0.129159,0.126256,0.125744,0.128531,
First Transpose (Start Local Transpose),0.135887,0.127776,0.126113,0.127253,0.126961,0.128417,0.131922,0.124209,0.127612,0.128478,0.131477,0.126663,0.129526,0.126593,0.126105,0.12882,
First Transpose (Start Receive),0.140215,0.131628,0.129571,0.130998,0.130882,0.132915,0.136293,0.128359,0.131528,0.132459,0.136071,0.130505,0.133568,0.13032,0.129577,0.13237,
First Transpose (First Receive),4.3448,4.36254,5.07336,5.07251,4.94483,4.96631,4.75314,4.76832,5.13458,4.84383,4.8616,4.85711,4.70677,4.75311,5.05992,5.05962,
First Transpose (Finished Receive),4.994,4.94551,5.31155,5.30849,5.00368,4.99317,4.90818,4.88698,5.28822,4.97965,5.17881,5.16866,4.96785,4.95727,5.15622,5.15616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01578,4.96747,5.33185,5.32821,5.02448,5.01561,4.92972,4.90897,5.31065,5.00012,5.19979,5.18871,4.98902,4.9798,5.17663,5.17621,
First Transpose (Send Complete),5.27848,5.21939,5.54469,5.54403,5.25123,5.23785,5.17538,5.12816,5.56582,5.22461,5.44885,5.41262,5.22095,5.20839,5.40289,5.39769,
1D FFT Y-Direction,5.27544,5.21635,5.54285,5.54202,5.24827,5.23499,5.17226,5.12534,5.56312,5.22223,5.44631,5.41023,5.21839,5.20593,5.40086,5.39575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27891,5.21964,5.54499,5.54431,5.25162,5.23819,5.17575,5.12839,5.56615,5.22491,5.44922,5.41294,5.2213,5.20874,5.4032,5.398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27918,5.21986,5.54522,5.54448,5.25197,5.23843,5.176,5.12865,5.56651,5.2252,5.44942,5.41311,5.22151,5.20895,5.40341,5.39821,
Second Transpose (Finished All2All),14.1842,13.5537,14.2747,14.1775,14.1911,13.5598,14.2033,14.1757,14.3165,13.5901,14.2663,14.009,14.1625,13.556,14.2463,14.1012,
Second Transpose (Unpacking),14.1851,13.5541,14.2751,14.1778,14.1915,13.5603,14.2043,14.176,14.3169,13.5906,14.2667,14.0094,14.1631,13.5564,14.2484,14.102,
1D FFT X-Direction,14.2486,13.6144,14.3327,14.2361,14.25,13.6206,14.2656,14.2343,14.3759,13.6502,14.3303,14.0684,14.2238,13.6154,14.3138,14.1611,
Run complete,14.2488,13.6146,14.3329,14.2364,14.2502,13.6208,14.2658,14.2345,14.3762,13.6504,14.3305,14.0687,14.224,13.6156,14.3141,14.1613,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.062092,0.054061,0.054162,0.053531,0.054064,0.05375,0.054714,0.052891,0.057072,0.055003,0.054401,0.052143,0.055854,0.054753,0.056173,0.052945,
First Transpose (First Send),0.090599,0.079575,0.078113,0.079204,0.077951,0.079713,0.080864,0.077735,0.082713,0.079705,0.08162,0.077603,0.080112,0.080427,0.080566,0.07785,
First Transpose (Packing),0.14057,0.128416,0.124727,0.126513,0.125028,0.129588,0.129699,0.124736,0.129963,0.12837,0.130965,0.124969,0.12681,0.128969,0.129835,0.124254,
First Transpose (Start Local Transpose),0.140919,0.128665,0.124976,0.126755,0.125362,0.1299,0.130043,0.125001,0.130242,0.128637,0.131323,0.125245,0.127099,0.129295,0.130209,0.124614,
First Transpose (Start Receive),0.14568,0.132458,0.128548,0.130943,0.129319,0.133753,0.134702,0.129006,0.134003,0.13218,0.136034,0.128889,0.131185,0.132875,0.134786,0.12829,
First Transpose (First Receive),4.99497,4.99772,5.28927,5.26879,4.93886,4.92648,4.48574,4.44629,5.02668,4.99656,5.33308,5.0385,5.17923,5.15254,4.82974,4.90678,
First Transpose (Finished Receive),5.23542,5.20791,5.37764,5.37542,5.10094,5.08223,4.83859,4.79612,5.28593,5.22968,5.43361,5.32551,5.26732,5.25553,5.07104,5.07419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25621,5.23034,5.39792,5.39582,5.12159,5.10258,4.85937,4.81719,5.30698,5.24936,5.45547,5.34596,5.2885,5.27723,5.09053,5.09431,
First Transpose (Send Complete),5.50877,5.462,5.6179,5.61463,5.35094,5.32994,5.10662,5.03476,5.54172,5.48426,5.71522,5.56922,5.5151,5.506,5.31453,5.31218,
1D FFT Y-Direction,5.50581,5.45877,5.616,5.61238,5.3484,5.32805,5.10341,5.03222,5.53966,5.48159,5.71175,5.5674,5.51305,5.50419,5.31178,5.30965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50916,5.46225,5.61823,5.61493,5.35128,5.33027,5.10693,5.03499,5.54201,5.48456,5.71595,5.56952,5.51541,5.50626,5.31477,5.31244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50951,5.46246,5.61843,5.61517,5.3515,5.33049,5.10714,5.0352,5.54223,5.48489,5.71624,5.56969,5.5156,5.50647,5.31504,5.31266,
Second Transpose (Finished All2All),14.3866,13.7185,14.4087,14.4696,14.3989,13.6573,14.4114,14.4436,14.3998,13.8112,14.3657,14.4434,14.3986,13.7684,14.4316,14.5009,
Second Transpose (Unpacking),14.387,13.7189,14.4091,14.4699,14.3993,13.6577,14.4118,14.444,14.4002,13.8116,14.3662,14.4439,14.3991,13.7687,14.432,14.5014,
1D FFT X-Direction,14.4462,13.7805,14.4676,14.5289,14.457,13.7172,14.4724,14.5009,14.4585,13.8729,14.4268,14.5021,14.4585,13.8273,14.4903,14.5597,
Run complete,14.4465,13.7807,14.4681,14.5292,14.4572,13.7174,14.4727,14.5011,14.4588,13.8731,14.427,14.5024,14.4588,13.8275,14.4905,14.5598,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.06008,0.053757,0.053903,0.055055,0.053623,0.054365,0.053933,0.053817,0.055262,0.055194,0.056662,0.053019,0.056751,0.05399,0.053034,0.072283,
First Transpose (First Send),0.088436,0.078425,0.078564,0.079596,0.077922,0.079665,0.0803,0.078989,0.079986,0.080703,0.083385,0.07951,0.081256,0.079403,0.077394,0.103315,
First Transpose (Packing),0.136841,0.130565,0.128637,0.129966,0.125407,0.12856,0.129213,0.124749,0.126001,0.129548,0.131229,0.125525,0.127849,0.126675,0.124164,0.15201,
First Transpose (Start Local Transpose),0.137167,0.130797,0.128927,0.130202,0.125768,0.128848,0.129546,0.125014,0.126391,0.129778,0.131594,0.125787,0.128149,0.126971,0.124474,0.152308,
First Transpose (Start Receive),0.141475,0.134795,0.13251,0.1349,0.129548,0.132793,0.13383,0.128815,0.132041,0.133489,0.137372,0.129098,0.131845,0.130676,0.127951,0.155968,
First Transpose (First Receive),4.76668,4.74028,5.14999,5.109,5.41934,5.4153,5.14161,5.12018,4.93784,4.90803,3.92891,3.90394,4.90644,4.90604,4.86663,4.86923,
First Transpose (Finished Receive),5.06431,5.03305,5.27138,5.27016,5.53426,5.51682,5.33235,5.32332,5.29756,5.28074,4.82519,4.79019,5.02779,5.01626,4.91597,4.96169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08609,5.05531,5.29286,5.29063,5.55604,5.53685,5.35385,5.34397,5.31918,5.30106,4.84703,4.81131,5.04942,5.03767,4.93595,4.98222,
First Transpose (Send Complete),5.32571,5.28676,5.50265,5.49877,5.77654,5.76034,5.6084,5.56119,5.54933,5.5242,5.10013,5.03153,5.27887,5.2625,5.15787,5.20282,
1D FFT Y-Direction,5.32279,5.2837,5.50085,5.49688,5.77449,5.75847,5.60512,5.55835,5.54727,5.52165,5.09706,5.0293,5.27617,5.26006,5.15466,5.20028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.32609,5.28704,5.50294,5.49912,5.77685,5.76065,5.60873,5.56141,5.54961,5.52454,5.10052,5.03187,5.27922,5.26288,5.15818,5.2035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.32637,5.28728,5.50316,5.49936,5.7771,5.76085,5.60893,5.56159,5.54981,5.52484,5.10076,5.03202,5.27941,5.26306,5.15846,5.20371,
Second Transpose (Finished All2All),14.6891,13.5518,14.334,14.297,14.6319,14.0579,14.3696,14.2394,14.3344,13.6651,14.3289,14.2509,14.6329,13.584,14.3315,14.2065,
Second Transpose (Unpacking),14.6895,13.5522,14.3343,14.2973,14.6323,14.0582,14.3699,14.2397,14.3348,13.6658,14.3293,14.2514,14.6333,13.5845,14.3319,14.2068,
1D FFT X-Direction,14.7496,13.6124,14.39,14.3566,14.6935,14.1199,14.4279,14.2971,14.393,13.7251,14.3893,14.3093,14.693,13.6437,14.3886,14.2659,
Run complete,14.7499,13.6127,14.3901,14.3569,14.6938,14.1201,14.4282,14.2973,14.3932,13.7254,14.3895,14.3095,14.6932,13.6439,14.3888,14.2661,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.060982,0.05478,0.054617,0.053886,0.052771,0.053301,0.055043,0.053656,0.055319,0.054328,0.056487,0.053621,0.054889,0.054255,0.054006,0.054347,
First Transpose (First Send),0.088624,0.080276,0.078754,0.078591,0.077407,0.079177,0.082007,0.078977,0.081006,0.078978,0.08358,0.078804,0.079261,0.078334,0.079261,0.078958,
First Transpose (Packing),0.13758,0.129509,0.125278,0.125357,0.125043,0.127309,0.131747,0.125259,0.131992,0.130027,0.132829,0.127157,0.12603,0.125816,0.126914,0.12666,
First Transpose (Start Local Transpose),0.137963,0.129824,0.125512,0.125661,0.125314,0.127553,0.13211,0.125535,0.132372,0.130285,0.13312,0.12738,0.126281,0.126104,0.12726,0.126991,
First Transpose (Start Receive),0.142267,0.133513,0.129066,0.129141,0.129237,0.131137,0.136753,0.128859,0.136288,0.134428,0.137898,0.130839,0.129756,0.129617,0.130459,0.130434,
First Transpose (First Receive),4.98332,4.98005,5.219,5.21735,4.74028,4.78698,4.27633,4.25694,4.78241,4.80961,4.57439,4.55158,5.33775,5.32176,5.53405,5.54983,
First Transpose (Finished Receive),5.19538,5.16517,5.26923,5.28588,4.91934,4.89758,4.71599,4.67651,4.90338,4.89887,4.76159,4.75805,5.48231,5.46556,5.60896,5.60574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2169,5.18699,5.2895,5.30766,4.94058,4.91822,4.73707,4.69843,4.92395,4.91987,4.7832,4.7788,5.50311,5.48552,5.62847,5.62615,
First Transpose (Send Complete),5.44961,5.40709,5.50345,5.52277,5.17319,5.13683,4.97565,4.90798,5.15844,5.14402,5.02512,4.99503,5.7302,5.70918,5.84313,5.84011,
1D FFT Y-Direction,5.44676,5.40399,5.50106,5.52031,5.17106,5.13507,4.97271,4.90552,5.15653,5.14171,5.02214,4.99261,5.72741,5.70711,5.84069,5.83738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45005,5.40736,5.50373,5.5231,5.17353,5.13717,4.97599,4.9082,5.15873,5.1443,5.02557,4.99529,5.73054,5.70948,5.84342,5.84045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45034,5.40757,5.50393,5.52336,5.1738,5.13736,4.97616,4.90838,5.15895,5.14451,5.02578,4.99546,5.73075,5.70967,5.8436,5.84066,
Second Transpose (Finished All2All),14.6,13.7442,14.514,14.6964,14.6538,13.4689,14.6864,14.6928,14.6547,13.3986,14.6614,14.6723,14.6428,13.9311,14.6525,14.6621,
Second Transpose (Unpacking),14.6006,13.7446,14.5145,14.6967,14.6543,13.4693,14.6868,14.6933,14.6551,13.3991,14.6618,14.6729,14.6432,13.9315,14.6529,14.6625,
1D FFT X-Direction,14.6595,13.8023,14.5736,14.7562,14.7128,13.5278,14.7472,14.7512,14.7138,13.4588,14.7224,14.7306,14.7021,13.9903,14.7092,14.7203,
Run complete,14.6598,13.8025,14.5738,14.7564,14.7129,13.528,14.7475,14.7514,14.7141,13.4591,14.7226,14.7309,14.7024,13.9905,14.7094,14.7206,
