,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),29.2478,29.2107,31.2429,31.1017,29.2135,29.1114,31.3276,31.2281,29.301,29.195,31.2754,31.1843,29.1833,29.0716,31.3349,31.3165,
1D FFT Y-Direction,25.9712,25.9611,27.9821,27.9085,25.9315,25.8815,28.0315,27.9549,26.0386,25.9763,28.017,27.9709,25.9039,25.8437,28.0642,28.0676,
Second Transpose (First Send),29.2493,29.214,31.2443,31.1028,29.2149,29.1131,31.329,31.2296,29.3026,29.1964,31.277,31.1859,29.1847,29.0729,31.3363,31.318,
Second Transpose (Packing),29.2631,29.2345,31.2575,31.1146,29.2278,29.1248,31.3412,31.2411,29.3163,29.2089,31.2893,31.1991,29.1972,29.0844,31.3484,31.3296,
Second Transpose (Start Local Transpose),29.2637,29.2358,31.258,31.1149,29.2281,29.1252,31.3417,31.2416,29.3169,29.2093,31.2898,31.1995,29.1976,29.0847,31.3487,31.33,
Second Transpose (Start Receive),29.2675,29.2406,31.2616,31.1183,29.2328,29.1294,31.346,31.2465,29.3222,29.2139,31.2957,31.2044,29.2027,29.0891,31.3535,31.3362,
Second Transpose (First Receive),37.4154,37.3816,41.8299,41.4386,37.9143,38.1068,42.8647,40.956,37.7925,37.3963,42.0803,41.154,37.3191,38.0892,42.2599,41.1142,
Second Transpose (Finished Receive),365.166,363.385,364.815,363.751,364.518,363.233,365.105,363.71,363.382,363.35,363.322,363.934,364.735,362.604,365.092,362.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.536,363.751,365.18,364.115,364.884,363.596,365.474,364.073,363.747,364.006,363.689,364.3,365.098,362.969,365.458,363.125,
1D FFT X-Direction,365.55,363.764,365.191,364.127,364.897,363.606,365.484,364.085,363.759,364.019,365.121,364.312,365.109,362.982,365.471,363.825,
Run complete,368.826,367.003,368.46,367.354,368.158,366.84,368.755,367.321,367.058,367.246,368.4,367.536,368.394,366.213,368.776,367.047,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.025015,0.02064,0.020318,0.020806,0.016662,0.017018,0.016447,0.016919,0.018026,0.017412,0.020609,0.016346,0.017395,0.017859,0.016562,0.019855,
First Transpose (First Send),12.6228,12.5423,12.5024,12.6212,12.5711,12.5364,12.5575,12.6319,12.5472,12.606,12.5843,12.5619,12.5346,12.5875,12.5225,12.6638,
First Transpose (Packing),12.6206,12.5406,12.5007,12.6195,12.5692,12.5348,12.5559,12.6306,12.5455,12.6044,12.5822,12.5603,12.533,12.5859,12.5208,12.6618,
First Transpose (Start Local Transpose),12.6292,12.5472,12.5069,12.625,12.5754,12.5407,12.5619,12.6355,12.5521,12.6105,12.5889,12.5666,12.5394,12.5913,12.5273,12.6685,
First Transpose (Start Receive),12.6386,12.5518,12.5125,12.6308,12.5823,12.546,12.5676,12.6413,12.5579,12.6154,12.5959,12.5717,12.5449,12.5958,12.533,12.6753,
First Transpose (First Receive),24.5599,24.5566,26.6164,26.5194,24.5217,24.4837,26.9363,26.5427,24.5393,24.5333,26.5566,26.5286,24.5238,24.5251,26.6616,26.5514,
First Transpose (Finished Receive),24.5602,24.5569,26.6167,26.5197,24.522,24.484,26.9392,26.543,24.5397,24.5336,26.5569,26.5289,24.5241,24.5256,26.6619,26.5518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9541,25.9449,28.0103,27.91,25.9164,25.8728,28.3826,27.932,25.9323,25.9219,27.9513,27.9172,25.9177,25.9137,28.0552,27.9431,
First Transpose (Send Complete),29.2615,29.1853,31.2775,31.1421,29.1818,29.0837,31.6931,31.1673,29.2416,29.1591,31.238,31.1576,29.2192,29.1713,31.327,31.1699,
1D FFT Y-Direction,25.9609,25.9521,28.0156,27.9167,25.9227,25.8794,28.418,27.9381,25.938,25.9289,27.9578,27.9234,25.9235,25.9204,28.0605,27.9507,
Second Transpose (First Send),29.2632,29.1863,31.2787,31.1436,29.1835,29.0851,31.6999,31.1683,29.2429,29.1608,31.2402,31.1589,29.2209,29.1727,31.3283,31.1715,
Second Transpose (Packing),29.2778,29.2016,31.2908,31.1548,29.1981,29.0971,31.7625,31.1808,29.2564,29.1752,31.2528,31.174,29.233,29.1847,31.3405,31.1831,
Second Transpose (Start Local Transpose),29.2784,29.202,31.2913,31.1551,29.1984,29.0977,31.7635,31.1812,29.2569,29.1756,31.2533,31.1744,29.2335,29.1852,31.3409,31.1835,
Second Transpose (Start Receive),29.2822,29.2073,31.2949,31.1587,29.2036,29.1025,31.7718,31.1863,29.2619,29.1805,31.2596,31.1793,29.2384,29.1902,31.3462,31.1896,
Second Transpose (First Receive),37.5028,37.7474,41.8047,41.7822,38.4986,38.1426,39.6241,41.0678,37.6063,37.7214,41.5853,42.1916,38.1981,37.3499,42.5907,41.8232,
Second Transpose (Finished Receive),365.616,364.598,365.513,364.072,365.612,364.292,365.739,364.389,364.622,364.038,364.675,364.139,365.41,363.862,365.468,363.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.979,364.962,365.877,364.433,365.978,364.654,366.104,364.754,365.178,364.403,365.213,364.502,365.772,364.226,365.832,363.956,
1D FFT X-Direction,365.992,364.974,365.888,364.444,365.991,364.666,366.122,364.766,365.189,364.415,365.666,364.514,365.784,364.24,365.844,364.483,
Run complete,369.279,368.211,369.159,367.661,369.243,367.892,369.419,368.012,368.479,367.651,368.935,367.746,369.055,367.45,369.141,367.717,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.028092,0.017976,0.017506,0.017476,0.018772,0.017858,0.042857,0.015946,0.017857,0.01697,0.019611,0.015551,0.016239,0.018291,0.016837,0.020547,
First Transpose (First Send),12.5588,12.551,12.5337,12.6458,12.6825,12.5119,12.5647,12.5977,12.544,12.5525,12.5378,12.5789,12.541,12.5961,12.6805,12.7424,
First Transpose (Packing),12.5567,12.5493,12.5321,12.6444,12.6796,12.5104,12.5604,12.5965,12.5418,12.5507,12.5346,12.5773,12.5394,12.5946,12.6786,12.7404,
First Transpose (Start Local Transpose),12.5648,12.5555,12.5383,12.6498,12.6878,12.5164,12.5694,12.6017,12.5486,12.557,12.5435,12.5832,12.5456,12.6,12.6853,12.7473,
First Transpose (Start Receive),12.5742,12.5597,12.5437,12.6558,12.6959,12.5211,12.5749,12.607,12.5544,12.5619,12.5525,12.5889,12.5512,12.6056,12.6918,12.7547,
First Transpose (First Receive),24.5055,24.4842,26.6452,26.5425,24.63,24.6039,26.571,26.5193,24.5041,24.4711,26.5589,26.5073,24.5398,24.5128,26.7295,26.6557,
First Transpose (Finished Receive),24.5058,24.4846,26.6455,26.5428,24.6303,24.6043,26.5713,26.5196,24.5044,24.4714,26.5593,26.5076,24.5401,24.5133,26.7298,26.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8988,25.8734,28.0407,27.9355,26.0246,25.9915,27.9655,27.9102,25.8978,25.8607,27.9527,27.8969,25.9328,25.9013,28.1242,28.0475,
First Transpose (Send Complete),29.1981,29.0968,31.3022,31.165,29.2819,29.2129,31.2201,31.1323,29.172,29.0824,31.2037,31.1275,29.2128,29.1188,31.3981,31.2878,
1D FFT Y-Direction,25.9061,25.8804,28.0459,27.9415,26.0316,25.998,27.9713,27.916,25.9032,25.8672,27.9618,27.9032,25.9379,25.9081,28.1291,28.0555,
Second Transpose (First Send),29.1997,29.0982,31.3036,31.1662,29.2833,29.2144,31.2214,31.1335,29.1737,29.0839,31.2055,31.1292,29.2142,29.1202,31.3995,31.2893,
Second Transpose (Packing),29.2148,29.1102,31.317,31.178,29.2973,29.2255,31.2348,31.1449,29.1878,29.0955,31.2196,31.1428,29.2255,29.1314,31.4114,31.3004,
Second Transpose (Start Local Transpose),29.2151,29.1105,31.3173,31.1784,29.2977,29.226,31.2352,31.1453,29.1884,29.0961,31.2199,31.1433,29.2262,29.1317,31.4119,31.3007,
Second Transpose (Start Receive),29.2192,29.1158,31.321,31.1818,29.3023,29.2304,31.2401,31.15,29.1929,29.1003,31.2265,31.1481,29.2312,29.1368,31.4168,31.3071,
Second Transpose (First Receive),38.3117,37.1677,41.6091,44.0201,37.4265,37.2676,39.1046,41.3488,37.4679,37.5,38.9929,41.6017,37.4673,38.1031,39.1031,41.0627,
Second Transpose (Finished Receive),365.068,365.162,364.697,365.209,364.923,358.71,364.608,359.756,363.114,364.942,363.493,364.922,364.986,365.004,365.027,365.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.436,365.529,365.063,365.575,365.287,359.073,364.974,360.133,363.484,365.313,363.864,365.288,365.351,365.369,365.394,365.534,
1D FFT X-Direction,365.448,365.541,365.075,365.587,365.299,359.085,364.986,365.183,363.52,365.351,365.028,365.299,365.363,365.381,365.406,365.548,
Run complete,368.714,368.752,368.323,368.811,368.567,362.317,368.236,368.413,366.779,368.566,368.284,368.537,368.627,368.592,368.692,368.788,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.022848,0.017045,0.018982,0.017785,0.017311,0.01876,0.01596,0.045106,0.048468,0.045054,0.040461,0.015508,0.016563,0.018054,0.01701,0.020168,
First Transpose (First Send),12.5494,12.6191,12.4039,12.5257,12.5646,12.6102,12.6191,12.5558,12.572,12.7186,12.4762,12.5878,12.7037,12.5437,12.6653,12.5673,
First Transpose (Packing),12.5473,12.6177,12.4023,12.5239,12.5628,12.6086,12.6174,12.5517,12.5677,12.7134,12.4717,12.5863,12.7022,12.5423,12.6635,12.5653,
First Transpose (Start Local Transpose),12.5553,12.6241,12.408,12.5299,12.5697,12.6144,12.6238,12.5645,12.5805,12.7273,12.4824,12.5924,12.7076,12.5473,12.6707,12.572,
First Transpose (Start Receive),12.5643,12.6291,12.4138,12.5362,12.5757,12.6195,12.6295,12.5717,12.5881,12.7336,12.491,12.5982,12.7134,12.5524,12.6772,12.5784,
First Transpose (First Receive),24.559,24.549,26.5226,26.4148,24.5407,24.5343,26.5664,26.5797,24.6843,24.6488,26.6133,26.4696,24.6354,24.6376,26.5874,26.6195,
First Transpose (Finished Receive),24.5593,24.5493,26.5228,26.4151,24.541,24.5346,26.5666,26.5801,24.6847,24.6491,26.6137,26.4698,24.6357,24.6379,26.5878,26.6199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.954,25.9386,27.9174,27.8067,25.9338,25.9229,27.9581,27.9697,26.0787,26.039,28.0093,27.8629,26.0284,26.0261,27.9815,28.0118,
First Transpose (Send Complete),29.2376,29.1759,31.2072,31.0462,29.1909,29.1339,31.2431,31.2111,29.3695,29.2504,31.3031,31.1047,29.3184,29.2713,31.2625,31.227,
1D FFT Y-Direction,25.9622,25.945,27.9222,27.8132,25.9406,25.9298,27.9651,27.9789,26.0874,26.0501,28.0197,27.8694,26.0342,26.033,27.988,28.0183,
Second Transpose (First Send),29.239,29.177,31.2109,31.0474,29.1929,29.1355,31.2446,31.215,29.3731,29.256,31.305,31.1063,29.3196,29.2726,31.2639,31.2286,
Second Transpose (Packing),29.2541,29.1906,31.2228,31.0589,29.2056,29.1466,31.2569,31.2395,29.3976,29.2808,31.3293,31.1188,29.3311,29.2857,31.2767,31.2411,
Second Transpose (Start Local Transpose),29.2545,29.191,31.2232,31.0592,29.206,29.1471,31.2572,31.2426,29.3998,29.2833,31.3319,31.1192,29.3315,29.286,31.2772,31.2414,
Second Transpose (Start Receive),29.2586,29.1963,31.2274,31.063,29.2112,29.1522,31.2627,31.2478,29.4048,29.2898,31.3383,31.1238,29.3363,29.2908,31.2821,31.2473,
Second Transpose (First Receive),37.8837,37.2205,42.4485,41.6238,37.5915,37.5744,41.4,41.8172,37.65,38.06,42.2076,41.227,37.4704,37.722,42.0911,41.0498,
Second Transpose (Finished Receive),365.007,363.806,365.012,363.312,364.976,362.917,365.056,362.403,363.811,363.8,363.336,363.929,364.901,363.766,365.04,363.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.374,364.168,365.375,363.828,365.339,363.278,365.421,363.462,364.175,364.534,364.39,364.293,365.265,364.129,365.404,364.331,
1D FFT X-Direction,365.413,364.18,365.386,363.84,365.351,363.29,365.432,363.916,364.186,364.546,365.021,364.304,365.275,364.14,365.416,364.345,
Run complete,368.649,367.435,368.645,367.042,368.628,366.516,368.723,367.155,367.461,367.754,368.297,367.541,368.565,367.347,368.676,367.577,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.057552,0.017064,0.017148,0.016918,0.016843,0.018811,0.016178,0.01677,0.017435,0.017107,0.019081,0.016085,0.017495,0.017803,0.017457,0.020354,
First Transpose (First Send),12.5809,12.5595,12.5152,12.5809,12.5821,12.5844,12.631,12.5804,12.5517,12.6192,12.6083,12.535,12.5433,12.6799,12.608,12.7127,
First Transpose (Packing),12.5767,12.558,12.5138,12.5794,12.5805,12.5818,12.6293,12.5791,12.5503,12.6178,12.6059,12.5333,12.5416,12.6783,12.6064,12.711,
First Transpose (Start Local Transpose),12.5894,12.5638,12.5192,12.5849,12.5864,12.5889,12.6351,12.5855,12.557,12.6235,12.6129,12.5389,12.5472,12.6838,12.6119,12.7179,
First Transpose (Start Receive),12.6005,12.5684,12.5248,12.5905,12.5918,12.5947,12.6412,12.5908,12.5628,12.6288,12.6196,12.5441,12.5524,12.6888,12.618,12.724,
First Transpose (First Receive),24.5526,24.5263,26.5613,26.5042,24.5311,24.4878,26.5841,26.5748,24.5525,24.5463,26.5441,26.551,24.6055,24.6045,26.7267,26.6059,
First Transpose (Finished Receive),24.5529,24.5267,26.5615,26.5045,24.5314,24.4881,26.5844,26.5751,24.5529,24.5466,26.5444,26.5512,24.6059,24.6048,26.7269,26.6063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9478,25.917,27.9546,27.8939,25.9261,25.8771,27.9785,27.9636,25.9456,25.9351,27.938,27.9396,25.9982,25.9929,28.1201,27.9996,
First Transpose (Send Complete),29.2283,29.1588,31.21,31.1328,29.2181,29.1016,31.2542,31.2191,29.2478,29.1984,31.2327,31.1899,29.2801,29.2223,31.3968,31.253,
1D FFT Y-Direction,25.9591,25.9229,27.96,27.9053,25.9326,25.8834,27.9843,27.9705,25.9515,25.9431,27.9476,27.9445,26.0034,25.9995,28.1257,28.0075,
Second Transpose (First Send),29.2315,29.16,31.2112,31.1339,29.2196,29.1034,31.2559,31.2203,29.2492,29.1999,31.2346,31.1913,29.2813,29.2236,31.3981,31.2546,
Second Transpose (Packing),29.2555,29.1732,31.2234,31.1465,29.2324,29.1156,31.2679,31.2326,29.2619,29.2126,31.2472,31.2049,29.2929,29.2343,31.4116,31.2661,
Second Transpose (Start Local Transpose),29.257,29.1736,31.2239,31.1468,29.2327,29.1161,31.2682,31.2331,29.2624,29.213,31.2477,31.2052,29.2933,29.2347,31.4121,31.2665,
Second Transpose (Start Receive),29.2617,29.1788,31.2274,31.1502,29.2375,29.1216,31.2729,31.2377,29.2667,29.218,31.2532,31.2097,29.2989,29.2402,31.4166,31.2727,
Second Transpose (First Receive),37.7286,37.2813,38.9584,41.9894,38.2316,37.2098,43.3679,39.0053,37.3812,37.7624,42.1711,39.0062,38.0941,37.4027,39.0819,42.7231,
Second Transpose (Finished Receive),363.662,364.323,362.668,364.871,361.906,364.448,362.609,364.981,363.467,364.864,363.755,364.777,363.779,361.704,363.883,361.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.026,364.689,363.102,365.242,362.273,364.813,362.975,365.347,363.834,365.231,364.121,365.143,364.144,362.065,364.251,361.903,
1D FFT X-Direction,364.039,364.701,363.113,365.279,362.286,364.826,363.786,365.359,363.846,365.243,364.137,365.154,364.156,362.077,364.264,364.932,
Run complete,367.286,367.926,366.39,368.508,365.585,368.05,367.042,368.564,367.119,368.487,367.419,368.365,367.422,365.321,367.539,368.152,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.040733,0.016276,0.017126,0.044737,0.018021,0.017639,0.017182,0.017169,0.017398,0.015719,0.020296,0.016962,0.016831,0.016065,0.016997,0.049666,
First Transpose (First Send),12.5292,12.6218,12.5225,12.662,12.653,12.4119,12.5713,12.5457,12.5394,12.5781,12.673,12.6246,12.5102,12.6445,12.5727,12.6883,
First Transpose (Packing),12.5265,12.6201,12.521,12.6587,12.6513,12.4104,12.5694,12.5445,12.5379,12.5766,12.6709,12.6229,12.5085,12.6431,12.571,12.6839,
First Transpose (Start Local Transpose),12.5359,12.6261,12.5269,12.667,12.6579,12.4169,12.5754,12.5508,12.5443,12.5829,12.6782,12.6286,12.5148,12.6485,12.5771,12.6966,
First Transpose (Start Receive),12.5451,12.6304,12.5319,12.6739,12.6641,12.4217,12.5819,12.5565,12.5498,12.5882,12.6851,12.6342,12.522,12.6531,12.5833,12.7052,
First Transpose (First Receive),24.5792,24.5161,26.6765,26.5491,24.5707,24.5851,26.5363,26.5006,24.5198,24.4848,26.6081,26.6165,24.5951,24.5615,26.7064,26.5827,
First Transpose (Finished Receive),24.5795,24.5164,26.6768,26.5494,24.571,24.5854,26.5366,26.5009,24.5202,24.4851,26.6085,26.6168,24.5954,24.5618,26.7067,26.5831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9738,25.9081,28.0724,27.9412,25.963,25.9742,27.931,27.89,25.9133,25.8752,28.0022,28.0061,25.9882,25.9519,28.1035,27.9762,
First Transpose (Send Complete),29.2269,29.1384,31.3389,31.1936,29.2564,29.2102,31.202,31.1394,29.1974,29.1122,31.2359,31.2137,29.2932,29.1936,31.3708,31.2393,
1D FFT Y-Direction,25.9804,25.9145,28.0777,27.951,25.9707,25.9789,27.9365,27.8971,25.9186,25.8823,28.0106,28.0112,26.0085,25.9587,28.1086,27.9873,
Second Transpose (First Send),29.2283,29.1394,31.3402,31.1975,29.2576,29.2116,31.2032,31.1406,29.1989,29.1137,31.2377,31.2151,29.2944,29.1951,31.3721,31.2426,
Second Transpose (Packing),29.2425,29.152,31.3527,31.2172,29.2711,29.2249,31.2151,31.1533,29.2127,29.1259,31.2501,31.2271,29.3071,29.2075,31.3855,31.2676,
Second Transpose (Start Local Transpose),29.2429,29.1523,31.3532,31.2176,29.2717,29.2254,31.2154,31.1537,29.2135,29.1263,31.2512,31.2275,29.3075,29.208,31.386,31.2695,
Second Transpose (Start Receive),29.2471,29.1569,31.3569,31.2212,29.2762,29.2296,31.2205,31.1581,29.2188,29.1307,31.2567,31.2322,29.3129,29.2126,31.3908,31.2758,
Second Transpose (First Receive),38.231,37.4489,41.1424,43.4535,37.7021,38.0168,43.3009,41.5676,37.7237,37.8281,43.5656,41.8205,38.3367,37.9145,42.5932,41.5448,
Second Transpose (Finished Receive),364.847,364.279,364.641,363.597,364.923,362.329,364.785,362.538,365.043,364.76,364.806,364.631,363.143,363.706,363.754,364.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.211,364.646,365.003,363.958,365.29,362.692,365.154,363.253,365.408,365.127,365.172,364.996,363.621,364.072,364.117,364.761,
1D FFT X-Direction,365.223,364.659,365.014,363.969,365.305,362.708,365.167,364.672,365.436,365.139,365.185,365.007,363.649,364.105,364.961,364.776,
Run complete,368.506,367.891,368.279,367.174,368.59,365.931,368.441,367.901,368.714,368.378,368.463,368.243,366.919,367.329,368.238,368.011,
