,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.902626,0.904226,0.867286,0.893996,0.837439,0.853037,0.841706,0.867119,0.838807,0.840446,0.875509,0.793314,0.87095,0.793148,1.00907,0.876919,0.829425,0.89919,0.881605,0.838393,0.836416,0.878383,0.863818,0.890764,0.860433,0.863717,0.850061,0.842261,0.849381,0.930818,0.911645,0.957372,
1D FFT X-Direction,0.919899,0.920718,0.884547,0.911133,0.85417,0.869469,0.857533,0.882406,0.855208,0.856859,0.891647,0.810236,0.887003,0.809745,1.02737,0.893611,0.847122,0.914741,0.897794,0.854151,0.853047,0.895157,0.880468,0.906631,0.87685,0.880045,0.866288,0.858157,0.86582,0.948056,0.928578,0.973432,
Run complete,0.921004,0.921744,0.885507,0.91217,0.859626,0.870419,0.858475,0.883348,0.856233,0.860222,0.892577,0.815742,0.888015,0.810886,1.02838,0.894716,0.848069,0.915692,0.898658,0.854961,0.853953,0.896062,0.881427,0.907664,0.877741,0.885092,0.871908,0.859067,0.868651,0.949032,0.929502,0.974524,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017762,0.011621,0.012162,0.012089,0.012188,0.011355,0.011418,0.012163,0.011082,0.011363,0.011165,0.011845,0.01153,0.011908,0.012927,0.011958,0.012299,0.011745,0.011232,0.010951,0.011347,0.011167,0.011994,0.011596,0.011512,0.012324,0.011379,0.011368,0.011354,0.011539,0.011315,0.011586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032412,0.02328,0.023853,0.024064,0.023319,0.023249,0.022824,0.02393,0.022386,0.023062,0.022262,0.023816,0.022668,0.023863,0.024994,0.023229,0.024931,0.022967,0.022147,0.022242,0.023252,0.022566,0.023665,0.022423,0.023433,0.02398,0.02293,0.022918,0.023225,0.023134,0.022263,0.023042,
First Transpose (Start Local Transpose),0.025814,0.016602,0.017271,0.017545,0.016938,0.016577,0.016115,0.017209,0.015782,0.016302,0.015815,0.016988,0.016206,0.017044,0.018642,0.016704,0.018252,0.016274,0.015789,0.015855,0.016787,0.015854,0.017095,0.016042,0.016593,0.017388,0.016433,0.016457,0.016638,0.016596,0.015797,0.016211,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032665,0.023554,0.024072,0.024273,0.023534,0.023454,0.022966,0.024089,0.02261,0.023259,0.022497,0.024018,0.022869,0.024071,0.025246,0.023404,0.025119,0.023163,0.022338,0.022494,0.023574,0.022787,0.023875,0.022648,0.02366,0.024188,0.023115,0.023124,0.023438,0.02331,0.022472,0.023208,
First Transpose (Finished All2All),0.059264,0.062338,0.052984,0.05162,0.048808,0.046136,0.051269,0.048071,0.048813,0.046851,0.052197,0.049487,0.05363,0.049752,0.053069,0.050207,0.049745,0.052499,0.0503,0.04717,0.048844,0.046182,0.050628,0.047477,0.048523,0.047511,0.050344,0.046903,0.049033,0.047148,0.050419,0.04771,
First Transpose (Unpacking),0.06998,0.07219,0.063605,0.06251,0.059235,0.056557,0.061894,0.058277,0.059247,0.057085,0.062151,0.059292,0.06442,0.060304,0.064736,0.060033,0.060516,0.062136,0.060401,0.056891,0.059311,0.055874,0.061181,0.057162,0.059535,0.057632,0.061112,0.056442,0.059469,0.056561,0.060501,0.057166,
First Transpose (Send Complete),0.106539,0.106453,0.100786,0.098595,0.094206,0.08974,0.095161,0.091916,0.09467,0.09162,0.097451,0.09419,0.100367,0.097327,0.101042,0.092967,0.096048,0.096348,0.093973,0.090499,0.092212,0.089917,0.095347,0.092803,0.094401,0.092121,0.094987,0.090499,0.099018,0.094447,0.098042,0.095323,
1D FFT Y-Direction,0.106332,0.106238,0.100544,0.098368,0.093976,0.089536,0.094977,0.091706,0.094455,0.091391,0.097273,0.093986,0.100172,0.097145,0.100802,0.092775,0.095842,0.096145,0.093788,0.090289,0.091991,0.089682,0.095155,0.092595,0.09421,0.091947,0.094746,0.090305,0.098853,0.094241,0.097841,0.095153,
Second Transpose (First Send),0.11685,0.116611,0.110551,0.108642,0.10469,0.100001,0.105361,0.101943,0.104315,0.101475,0.107033,0.103508,0.10949,0.106669,0.112649,0.103018,0.106657,0.106295,0.104126,0.100576,0.102706,0.099947,0.105905,0.103004,0.104528,0.10244,0.105742,0.100824,0.109507,0.104899,0.108143,0.105183,
Second Transpose (Packing),0.262249,0.256257,0.255433,0.252777,0.241744,0.237027,0.244716,0.242039,0.246152,0.240355,0.243189,0.240448,0.245711,0.244111,0.268591,0.241457,0.247407,0.241762,0.246632,0.236817,0.243876,0.23958,0.248386,0.242502,0.245439,0.240049,0.244772,0.237556,0.251538,0.240936,0.246774,0.243395,
Second Transpose (Start Local Transpose),0.262593,0.256607,0.255683,0.252989,0.242021,0.237252,0.244907,0.242272,0.246387,0.240584,0.243418,0.240648,0.245955,0.244315,0.268891,0.241664,0.247701,0.241938,0.246837,0.236995,0.244065,0.23986,0.248682,0.242699,0.245666,0.240261,0.244949,0.237785,0.251809,0.241147,0.247062,0.243616,
Second Transpose (Start Receive),0.265654,0.259818,0.2601,0.256038,0.244994,0.240357,0.248078,0.245548,0.249347,0.243748,0.246365,0.243585,0.24882,0.247616,0.272549,0.244592,0.250704,0.244791,0.249863,0.240027,0.246988,0.242826,0.251669,0.246572,0.248664,0.243378,0.248005,0.241606,0.254938,0.244299,0.250004,0.246541,
Second Transpose (First Receive),0.890747,0.923093,0.844929,0.887164,0.80618,0.795741,0.823112,0.810961,0.798917,0.776975,0.795547,0.771367,0.777626,0.923229,0.877232,0.919303,0.857125,0.826716,0.821444,0.841472,0.844693,0.823794,0.822337,0.886009,0.868278,0.818704,0.871635,0.840409,0.895541,0.820726,0.869483,1.00331,
Second Transpose (Finished Receive),0.891186,0.923296,0.845234,0.887446,0.806506,0.795987,0.823343,0.811222,0.799147,0.777175,0.795787,0.771543,0.777878,0.923529,0.877535,0.919587,0.857403,0.826953,0.8217,0.841717,0.844917,0.824062,0.82262,0.886226,0.868515,0.819028,0.871961,0.840668,0.895785,0.820969,0.869711,1.00369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894522,0.926287,0.848281,0.890525,0.809283,0.798799,0.826086,0.814059,0.801998,0.779659,0.798596,0.774068,0.780584,0.92638,0.880695,0.922607,0.860549,0.829781,0.824516,0.844547,0.847695,0.827517,0.825523,0.88913,0.871475,0.822052,0.8749,0.843432,0.898554,0.82374,0.872147,1.00675,
1D FFT X-Direction,0.91173,0.941539,0.864872,0.907311,0.825832,0.815897,0.841648,0.83038,0.817961,0.795611,0.814097,0.789992,0.795666,0.941592,0.898081,0.938856,0.877729,0.847703,0.841097,0.860019,0.863718,0.843962,0.841977,0.904599,0.887152,0.838659,0.891143,0.859297,0.914783,0.8392,0.887883,1.0228,
Run complete,0.912703,0.942703,0.865967,0.90847,0.828426,0.820104,0.846482,0.836034,0.822059,0.799733,0.814987,0.793853,0.799564,0.942508,0.899077,0.939918,0.878832,0.852062,0.844553,0.864794,0.869289,0.844867,0.842786,0.905538,0.888081,0.84312,0.892007,0.860068,0.915782,0.842532,0.888816,1.02372,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.01776,0.011588,0.011548,0.011306,0.011405,0.010886,0.011109,0.011837,0.010865,0.011255,0.010939,0.011531,0.011714,0.011819,0.012951,0.011786,0.011426,0.011407,0.011214,0.010884,0.010902,0.012686,0.01188,0.01092,0.012417,0.01179,0.011633,0.011504,0.011768,0.010994,0.011299,0.011878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032029,0.023252,0.023156,0.022797,0.022218,0.022536,0.022527,0.02309,0.022621,0.022082,0.022045,0.022557,0.022931,0.023521,0.025567,0.022946,0.022951,0.022467,0.022192,0.021529,0.022158,0.024268,0.023602,0.021973,0.026632,0.023792,0.023137,0.022635,0.022998,0.022881,0.022302,0.02296,
First Transpose (Start Local Transpose),0.025366,0.016257,0.0163,0.015904,0.015661,0.015669,0.015756,0.016704,0.01578,0.015613,0.015547,0.016111,0.016269,0.01662,0.018755,0.016232,0.016178,0.015969,0.015488,0.015195,0.015298,0.017223,0.017114,0.015477,0.01706,0.016785,0.016169,0.015834,0.016224,0.015876,0.01572,0.016381,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032273,0.023422,0.023379,0.023003,0.02243,0.022728,0.022691,0.023297,0.022945,0.022268,0.022215,0.022732,0.023129,0.023724,0.025789,0.023152,0.023158,0.022701,0.022345,0.02175,0.022354,0.024467,0.023788,0.022195,0.026859,0.024019,0.023311,0.02285,0.023171,0.023055,0.022518,0.02314,
First Transpose (Finished All2All),0.058226,0.061923,0.04913,0.048702,0.04606,0.045149,0.047936,0.047043,0.046354,0.044444,0.048169,0.046591,0.048234,0.047064,0.052292,0.050839,0.046382,0.046199,0.047669,0.04681,0.049084,0.048679,0.048203,0.046579,0.050441,0.049884,0.048598,0.048379,0.046751,0.046201,0.048572,0.047378,
First Transpose (Unpacking),0.069121,0.071482,0.059559,0.059485,0.056416,0.055092,0.058438,0.056952,0.05679,0.054421,0.0582,0.056598,0.05865,0.057411,0.063643,0.060521,0.056786,0.05564,0.05774,0.056418,0.059629,0.058174,0.058748,0.056238,0.062104,0.05945,0.058625,0.058169,0.057197,0.055817,0.059024,0.057049,
First Transpose (Send Complete),0.104783,0.105529,0.094923,0.095358,0.09051,0.090855,0.090851,0.088731,0.092677,0.086885,0.091639,0.089509,0.092246,0.090577,0.100462,0.095098,0.091576,0.091032,0.091452,0.091223,0.092663,0.094118,0.090929,0.090101,0.095877,0.095613,0.091864,0.093347,0.090863,0.091179,0.093794,0.091478,
1D FFT Y-Direction,0.104564,0.105349,0.094698,0.095147,0.090303,0.090627,0.090689,0.088545,0.092523,0.086706,0.091471,0.089307,0.092061,0.090425,0.100225,0.094909,0.09139,0.090884,0.091262,0.091063,0.092427,0.093925,0.090757,0.089924,0.095684,0.095438,0.091654,0.093152,0.090646,0.091,0.093603,0.091288,
Second Transpose (First Send),0.114977,0.115922,0.108197,0.110166,0.100176,0.100659,0.100287,0.097874,0.102514,0.096856,0.101297,0.098784,0.101299,0.100005,0.111569,0.104569,0.101505,0.101067,0.10068,0.100826,0.102419,0.103995,0.100654,0.099512,0.105618,0.105225,0.101553,0.102816,0.101228,0.100901,0.103019,0.101037,
Second Transpose (Packing),0.258729,0.255056,0.252362,0.258259,0.235524,0.238891,0.239009,0.23648,0.244898,0.242993,0.237391,0.237013,0.241051,0.239832,0.266495,0.243524,0.245168,0.242142,0.240236,0.239769,0.239526,0.258038,0.238065,0.238738,0.24753,0.24779,0.237864,0.242333,0.239383,0.237937,0.240676,0.238282,
Second Transpose (Start Local Transpose),0.259002,0.255342,0.252576,0.258502,0.23575,0.239104,0.239251,0.236705,0.245151,0.243191,0.237606,0.237196,0.241336,0.240036,0.266776,0.243725,0.245427,0.242361,0.240448,0.239959,0.239725,0.258277,0.23838,0.238955,0.247748,0.248051,0.238061,0.242564,0.239624,0.238183,0.240953,0.238464,
Second Transpose (Start Receive),0.262141,0.258332,0.255844,0.261988,0.238684,0.241994,0.242135,0.23945,0.248113,0.246091,0.240507,0.239939,0.244152,0.24298,0.27044,0.246641,0.249532,0.245398,0.243799,0.242822,0.242865,0.261368,0.24184,0.242054,0.250711,0.251101,0.24099,0.246279,0.243212,0.241276,0.24429,0.241327,
Second Transpose (First Receive),0.987432,0.859756,0.887637,0.910824,0.828525,0.828097,0.820576,0.83404,0.808569,0.79442,0.782754,0.777869,0.819786,0.833712,0.94553,0.84417,0.831954,0.828592,0.832223,0.833386,0.810218,0.946371,0.849054,0.814739,0.870095,0.885504,0.825357,0.842289,0.826381,0.817047,0.830561,0.873316,
Second Transpose (Finished Receive),0.987697,0.860008,0.887888,0.911083,0.828727,0.828313,0.820835,0.834295,0.808812,0.794619,0.783004,0.778072,0.820075,0.833988,0.945836,0.844402,0.832185,0.828801,0.832434,0.833595,0.810416,0.946645,0.849316,0.814907,0.870303,0.885758,0.825662,0.842536,0.826615,0.817274,0.830815,0.873543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991143,0.862653,0.890762,0.913939,0.831949,0.831077,0.823345,0.837031,0.811645,0.79729,0.785633,0.780726,0.822817,0.836705,0.948756,0.847417,0.834905,0.831627,0.835108,0.836166,0.813246,0.949247,0.851859,0.817495,0.872932,0.888274,0.828261,0.845168,0.829593,0.819985,0.833701,0.876164,
1D FFT X-Direction,1.00849,0.879082,0.906928,0.929885,0.847829,0.846868,0.839109,0.853156,0.827991,0.813281,0.80147,0.797137,0.838186,0.852,0.966207,0.86361,0.850881,0.846648,0.850516,0.851473,0.82912,0.964791,0.868322,0.832898,0.889592,0.904164,0.844349,0.86055,0.845317,0.836132,0.849294,0.891643,
Run complete,1.00966,0.880042,0.907933,0.930811,0.848745,0.847812,0.841519,0.854048,0.828949,0.814215,0.802327,0.79796,0.839081,0.852855,0.967199,0.864598,0.851762,0.847539,0.851381,0.852301,0.830008,0.965602,0.869169,0.833792,0.890436,0.905147,0.84523,0.861319,0.846171,0.837071,0.85386,0.89261,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017499,0.011689,0.011272,0.012052,0.011435,0.011554,0.010783,0.011136,0.011841,0.011073,0.01132,0.011391,0.011046,0.011658,0.012706,0.011459,0.011032,0.012235,0.011655,0.011253,0.011767,0.011353,0.011039,0.011051,0.011908,0.011952,0.012161,0.011468,0.011289,0.011348,0.011406,0.011414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031284,0.022555,0.022932,0.02364,0.0229,0.022848,0.022159,0.022861,0.023491,0.022327,0.022873,0.023021,0.022709,0.022887,0.025346,0.023141,0.022599,0.024305,0.022833,0.023458,0.0231,0.023111,0.022649,0.022822,0.023804,0.02384,0.023887,0.023184,0.023517,0.023242,0.023034,0.023016,
First Transpose (Start Local Transpose),0.0246,0.016172,0.016604,0.016881,0.016461,0.016282,0.015764,0.015946,0.016985,0.01563,0.016005,0.016098,0.015901,0.016052,0.018578,0.016312,0.016051,0.017354,0.01628,0.016734,0.01648,0.016202,0.016198,0.015967,0.01688,0.017108,0.017054,0.016348,0.016799,0.016303,0.016435,0.016238,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03151,0.022714,0.023152,0.023868,0.023073,0.023025,0.022359,0.023091,0.023693,0.022509,0.023017,0.023198,0.022963,0.023088,0.025574,0.023333,0.022787,0.024477,0.02301,0.023628,0.023292,0.023292,0.022821,0.023043,0.024016,0.024028,0.024107,0.023371,0.023681,0.023427,0.023246,0.023206,
First Transpose (Finished All2All),0.058492,0.061496,0.050261,0.048961,0.046452,0.047765,0.04899,0.046953,0.047447,0.049496,0.049376,0.047191,0.046416,0.047275,0.051961,0.050512,0.04577,0.048428,0.050715,0.049772,0.046556,0.047829,0.049045,0.046791,0.047383,0.050187,0.049912,0.04841,0.047396,0.049012,0.049655,0.047132,
First Transpose (Unpacking),0.069425,0.071747,0.060359,0.05934,0.056496,0.057939,0.059207,0.056592,0.05751,0.059188,0.059296,0.05692,0.056496,0.057318,0.062885,0.060125,0.055316,0.058098,0.060897,0.059638,0.056795,0.057998,0.058883,0.056317,0.057459,0.059977,0.060022,0.058402,0.057309,0.058511,0.059696,0.056853,
First Transpose (Send Complete),0.105179,0.10771,0.094705,0.09462,0.091055,0.093093,0.092562,0.089007,0.090847,0.091547,0.091234,0.088954,0.089701,0.089784,0.099959,0.092404,0.089763,0.089613,0.094294,0.092075,0.090998,0.090828,0.092253,0.089259,0.092563,0.09558,0.09537,0.090387,0.092112,0.092125,0.094626,0.088954,
1D FFT Y-Direction,0.104973,0.107531,0.094494,0.094438,0.090874,0.092885,0.092403,0.088855,0.090653,0.091364,0.091082,0.088777,0.089517,0.089585,0.099733,0.092234,0.089551,0.08946,0.094108,0.091893,0.090789,0.090638,0.092072,0.089082,0.092392,0.095391,0.095152,0.090165,0.091891,0.091933,0.09444,0.08877,
Second Transpose (First Send),0.115343,0.117724,0.104925,0.104288,0.101105,0.102725,0.10187,0.09813,0.100347,0.101024,0.101285,0.098299,0.098727,0.098912,0.111154,0.102279,0.099323,0.09975,0.10377,0.101584,0.100894,0.100756,0.10227,0.09933,0.102389,0.106005,0.10558,0.100173,0.102193,0.102015,0.103811,0.098722,
Second Transpose (Packing),0.258832,0.258409,0.247111,0.245743,0.235037,0.245878,0.24472,0.237902,0.237207,0.237818,0.236539,0.239463,0.233304,0.23585,0.26513,0.240347,0.234926,0.235896,0.239529,0.238071,0.237104,0.241789,0.238689,0.239241,0.23931,0.245119,0.242704,0.240169,0.239065,0.238213,0.241937,0.236535,
Second Transpose (Start Local Transpose),0.259116,0.258665,0.247333,0.245939,0.235275,0.246087,0.244953,0.238131,0.237452,0.238017,0.236756,0.239684,0.233543,0.236073,0.265409,0.240592,0.235182,0.236086,0.23977,0.238263,0.23728,0.242028,0.238903,0.239439,0.239523,0.245331,0.242896,0.240374,0.239358,0.238465,0.242203,0.236748,
Second Transpose (Start Receive),0.262154,0.26205,0.250356,0.248961,0.23821,0.249037,0.247881,0.241013,0.240264,0.240859,0.239639,0.242695,0.236396,0.239012,0.268984,0.243361,0.238452,0.238987,0.243251,0.241324,0.24009,0.244952,0.242355,0.242369,0.242496,0.249185,0.245842,0.243637,0.242765,0.241425,0.245482,0.239675,
Second Transpose (First Receive),0.914142,0.870092,0.830166,0.872827,0.815046,0.811843,0.817086,0.805463,0.785657,0.794518,0.789261,0.787235,0.766551,0.766823,0.92558,0.846094,0.81093,0.801564,0.809608,0.830243,0.799098,0.812952,0.806509,0.825707,0.813484,0.874024,0.815018,0.847122,0.808982,0.8226,0.807114,0.80404,
Second Transpose (Finished Receive),0.914489,0.870406,0.830446,0.873102,0.815283,0.812078,0.817298,0.805681,0.785884,0.794769,0.789526,0.787474,0.766811,0.767062,0.925859,0.846325,0.811187,0.801793,0.809818,0.830459,0.799337,0.813248,0.806739,0.825947,0.81381,0.874344,0.815224,0.847334,0.809247,0.82287,0.807352,0.804272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.917893,0.873039,0.833428,0.876075,0.81792,0.814808,0.820137,0.808263,0.788945,0.797561,0.79207,0.790184,0.769433,0.76964,0.928868,0.849017,0.814325,0.804837,0.812615,0.833221,0.802313,0.816061,0.809683,0.828705,0.816735,0.877143,0.817992,0.849933,0.81186,0.825485,0.809763,0.806993,
1D FFT X-Direction,0.934968,0.889047,0.849241,0.892945,0.833526,0.831312,0.836101,0.824314,0.80481,0.813586,0.807013,0.806168,0.784798,0.784717,0.946085,0.86534,0.830628,0.820673,0.827993,0.84911,0.818885,0.83212,0.825372,0.844475,0.833947,0.893674,0.83308,0.8653,0.827071,0.840964,0.824649,0.823158,
Run complete,0.936099,0.889934,0.850169,0.893965,0.834372,0.83226,0.839823,0.828338,0.807696,0.817532,0.807868,0.806963,0.787736,0.789368,0.947054,0.866292,0.834215,0.823658,0.831973,0.849928,0.81968,0.833027,0.828728,0.845464,0.834862,0.894617,0.833876,0.866149,0.828004,0.841893,0.82556,0.824074,

init,642.751,646.411,631.889,621.777,630.407,631.627,612.245,611.64,635.495,628.298,613.824,605.754,633.583,637.637,620.572,612.028,627.467,625.51,609.267,609.573,629.996,632.184,612.047,612.73,635.268,636.577,617.743,617.116,640.868,641.305,622.218,625.617,
1D FFT Z-Direction,0.017052,0.011577,0.013097,0.011506,0.011491,0.011213,0.011253,0.011181,0.011594,0.011073,0.010986,0.011033,0.010664,0.011067,0.013265,0.011195,0.011253,0.011859,0.011292,0.011281,0.011024,0.011022,0.011325,0.011066,0.011548,0.011909,0.013027,0.011166,0.011904,0.01172,0.011517,0.011713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031447,0.022666,0.027411,0.022745,0.02241,0.022322,0.022682,0.022317,0.023094,0.022254,0.021906,0.022341,0.022277,0.021813,0.025469,0.022329,0.02305,0.02271,0.022324,0.022294,0.022285,0.022287,0.02255,0.0226,0.023527,0.023479,0.024855,0.02227,0.023678,0.023123,0.022529,0.022528,
First Transpose (Start Local Transpose),0.024443,0.015999,0.017988,0.016123,0.01589,0.015498,0.016209,0.015618,0.016644,0.015374,0.015467,0.015502,0.01559,0.015361,0.01881,0.015573,0.016248,0.016015,0.016028,0.015562,0.015605,0.015489,0.01614,0.01589,0.016573,0.016943,0.017648,0.015507,0.017015,0.016636,0.016196,0.016082,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031745,0.022837,0.027591,0.022962,0.022604,0.022497,0.022857,0.02247,0.023272,0.022462,0.022056,0.022522,0.022474,0.022019,0.02569,0.022553,0.023263,0.02288,0.022466,0.022469,0.02248,0.022483,0.022724,0.02278,0.023701,0.023683,0.02503,0.022441,0.023912,0.023313,0.02268,0.022707,
First Transpose (Finished All2All),0.058886,0.061666,0.052917,0.050393,0.047273,0.044797,0.048344,0.046056,0.047522,0.046472,0.049673,0.04599,0.046119,0.043992,0.051517,0.049534,0.046481,0.049843,0.047999,0.047345,0.046961,0.04518,0.049081,0.046273,0.049322,0.047205,0.050173,0.046138,0.048575,0.046698,0.049622,0.046996,
First Transpose (Unpacking),0.069585,0.071364,0.063188,0.060249,0.057176,0.05488,0.058243,0.055422,0.057624,0.056564,0.05948,0.05582,0.056308,0.053521,0.062421,0.058842,0.056889,0.059254,0.058107,0.057424,0.057077,0.055127,0.059195,0.055861,0.059299,0.056669,0.060665,0.05558,0.058426,0.056222,0.059855,0.056554,
First Transpose (Send Complete),0.123874,0.126284,0.101255,0.10074,0.090734,0.087962,0.092332,0.088358,0.095245,0.08966,0.093354,0.089517,0.090202,0.086752,0.09878,0.093404,0.089829,0.09147,0.091734,0.089462,0.090554,0.087703,0.091247,0.088761,0.091785,0.089631,0.096986,0.087711,0.091668,0.088646,0.094246,0.091817,
1D FFT Y-Direction,0.123619,0.126084,0.101059,0.100553,0.090557,0.087774,0.092164,0.088198,0.095063,0.089485,0.09321,0.089301,0.090008,0.086586,0.098573,0.093248,0.089601,0.091312,0.091555,0.089284,0.090351,0.08752,0.091048,0.088585,0.091596,0.089405,0.096787,0.087528,0.091461,0.088436,0.094065,0.091655,
Second Transpose (First Send),0.133839,0.136915,0.111185,0.111272,0.100915,0.097398,0.101497,0.09748,0.105174,0.099269,0.102931,0.099087,0.099264,0.09586,0.10996,0.102602,0.103313,0.101237,0.105269,0.102431,0.10099,0.097624,0.101326,0.098562,0.105723,0.102799,0.110949,0.098927,0.101696,0.098492,0.104601,0.101329,
Second Transpose (Packing),0.282596,0.282609,0.264264,0.257534,0.239789,0.236525,0.238053,0.235125,0.244478,0.237139,0.234394,0.235648,0.237375,0.233019,0.264141,0.238798,0.251831,0.239967,0.244538,0.237472,0.260384,0.257382,0.247374,0.242908,0.242809,0.242418,0.252019,0.236417,0.241501,0.234058,0.243184,0.239229,
Second Transpose (Start Local Transpose),0.282888,0.282909,0.264556,0.257726,0.24013,0.23672,0.238258,0.235379,0.244696,0.237338,0.234606,0.235816,0.237642,0.233237,0.264422,0.239008,0.252069,0.240193,0.244744,0.237661,0.260634,0.257629,0.247617,0.243099,0.243071,0.242658,0.25219,0.236618,0.241745,0.234255,0.243451,0.23942,
Second Transpose (Start Receive),0.286159,0.286015,0.267415,0.260577,0.245314,0.239675,0.24106,0.238143,0.248947,0.240255,0.237394,0.23853,0.240422,0.236321,0.268174,0.242467,0.254996,0.243048,0.247779,0.240992,0.263943,0.260837,0.25132,0.246194,0.246745,0.246007,0.255119,0.239947,0.244765,0.237349,0.246402,0.242328,
Second Transpose (First Receive),0.969377,1.01896,0.848515,0.90106,0.872737,0.821952,0.824946,0.798484,0.87408,0.790327,0.793786,0.780733,0.803516,0.797243,0.848116,0.84914,0.885003,0.856344,0.830064,0.802326,0.87848,0.944011,0.821562,0.848855,0.829896,0.852692,0.830117,0.791544,0.854143,0.819035,0.83673,0.87321,
