,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5834.33,6040.69,5804.87,5826.65,5682.31,6049.61,6133.13,5875.03,5828.48,6033,5810.65,5823.84,5687.02,6043.4,6130.34,5868.22,
Run complete,5841.26,6049.34,5813.09,5835.29,5690.82,6058.18,6141.49,5883.39,5835.41,6041.38,5819.04,5832.33,5695.31,6051.72,6138.86,5876.48,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.024053,0.020313,0.020214,0.0189,0.021311,0.020202,0.021192,0.025208,0.019799,0.039898,0.039263,0.029354,0.021196,0.030142,0.035002,0.020595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9419,36.7849,36.7122,36.4509,36.5657,36.9443,36.5173,36.6708,37.1292,36.6117,36.4298,36.3318,36.5177,37.2227,37.2921,36.4509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9422,36.7852,36.7125,36.4511,36.566,36.9446,36.5176,36.6711,37.1295,36.612,36.4301,36.3321,36.518,37.223,37.2924,36.4511,
First Transpose (Finished All2All),4549.11,4491.83,4549.11,4477.85,4504.62,4488.5,4504.62,4458.55,4611.38,4594.51,4611.39,4605.05,4504.01,4561.27,4561.27,4529.03,
First Transpose (Unpacking),4549.11,4491.83,4549.11,4477.85,4504.62,4488.5,4504.62,4458.55,4611.38,4594.51,4611.39,4605.06,4504.01,4561.27,4561.27,4529.03,
First Transpose (Send Complete),4555.79,4497.75,4554.96,4483.67,4510.79,4494.48,4510.41,4464.42,4618.37,4600.36,4617.2,4610.86,4509.94,4567.52,4567.31,4535.18,
1D FFT Y-Direction,4549.14,4491.85,4549.16,4477.87,4504.64,4488.52,4504.63,4458.57,4611.4,4594.53,4611.4,4605.08,4504.06,4561.29,4561.29,4529.05,
Second Transpose (First Send),4555.8,4497.75,4554.97,4483.68,4510.79,4494.48,4510.42,4464.42,4618.38,4600.37,4617.21,4610.86,4509.95,4567.53,4567.32,4535.19,
Second Transpose (Packing),4555.8,4497.76,4554.98,4483.68,4510.79,4494.49,4510.42,4464.43,4618.38,4600.37,4617.22,4610.87,4509.96,4567.53,4567.32,4535.19,
Second Transpose (Start Local Transpose),4555.8,4497.76,4554.98,4483.68,4510.79,4494.49,4510.42,4464.43,4618.38,4600.37,4617.22,4610.87,4509.96,4567.53,4567.32,4535.19,
Second Transpose (Start Receive),4555.81,4497.77,4555,4483.69,4510.8,4494.5,4510.43,4464.44,4618.39,4600.38,4617.23,4610.88,4509.98,4567.54,4567.33,4535.2,
Second Transpose (First Receive),5853.46,6060.11,5725.01,5995.44,5715.45,5809.91,5762.38,6006.1,5916.26,6042.81,5846.7,5715.11,5744.61,5727.57,6052.03,5845.56,
Second Transpose (Finished Receive),5853.46,6060.11,5725.01,5995.45,5715.45,5809.91,5762.38,6006.1,5916.26,6042.82,5846.71,5715.11,5744.61,5727.57,6052.03,5845.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5856.26,6062.91,5727.79,5998.22,5718.26,5812.69,5765.15,6008.89,5919.06,6045.59,5849.48,5717.88,5747.39,5730.35,6054.81,5848.34,
1D FFT X-Direction,5907.83,6062.94,5844.61,5998.23,5743.73,5812.7,6049.9,6008.9,5919.07,6056.05,5849.49,5993.4,5747.4,5806.87,6054.82,6005,
Run complete,5914.65,6071.66,5853.01,6006.64,5752.46,5821.2,6058.6,6017.83,5926.03,6064.49,5858,6001.74,5755.92,5815.36,6063.42,6013.48,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.030977,0.04235,0.04154,0.020492,0.036933,0.020175,0.018573,0.021618,0.019598,0.020132,0.017996,0.022863,0.035786,0.021389,0.017964,0.019368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6608,36.9367,36.925,36.5658,37.3424,36.7737,37.4664,37.2293,37.0338,36.5378,36.3172,36.3789,36.6029,37.2674,36.6553,37.0869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6613,36.937,36.9253,36.566,37.3426,36.7739,37.4667,37.2295,37.0341,36.5381,36.3175,36.3792,36.6032,37.2677,36.6555,37.0872,
First Transpose (Finished All2All),4458.17,4443.73,4457.98,4458.17,4644.83,4625.43,4633.26,4644.83,4667.23,4667.22,4596.6,4667.09,4414.59,4546.18,4547.61,4547.62,
First Transpose (Unpacking),4458.17,4443.73,4457.98,4458.17,4644.83,4625.43,4633.26,4644.83,4667.23,4667.22,4596.6,4667.09,4414.6,4546.19,4547.61,4547.62,
First Transpose (Send Complete),4464.86,4449.56,4463.83,4464.06,4650.93,4631.37,4639.51,4650.96,4674.18,4673,4602.41,4672.94,4420.42,4552.46,4553.68,4553.96,
1D FFT Y-Direction,4458.19,4443.77,4458,4458.19,4644.85,4625.46,4633.28,4644.85,4667.28,4667.24,4596.62,4667.11,4414.61,4546.2,4547.63,4547.66,
Second Transpose (First Send),4464.87,4449.56,4463.83,4464.06,4650.94,4631.38,4639.51,4650.97,4674.2,4673.01,4602.42,4672.95,4420.42,4552.46,4553.68,4553.97,
Second Transpose (Packing),4464.87,4449.57,4463.84,4464.07,4650.94,4631.38,4639.52,4650.97,4674.2,4673.01,4602.43,4672.95,4420.43,4552.47,4553.69,4553.98,
Second Transpose (Start Local Transpose),4464.87,4449.57,4463.84,4464.07,4650.94,4631.38,4639.52,4650.97,4674.21,4673.01,4602.43,4672.95,4420.43,4552.47,4553.69,4553.98,
Second Transpose (Start Receive),4464.88,4449.58,4463.85,4464.08,4650.95,4631.39,4639.52,4650.99,4674.23,4673.02,4602.44,4672.96,4420.44,4552.48,4553.7,4553.99,
Second Transpose (First Receive),5890.72,6024.79,6228.75,5896.2,5886.65,6105.33,5991.98,5989.51,5887.75,5890.25,6077.58,6137.01,5815.64,5759.21,5855.6,6089.31,
Second Transpose (Finished Receive),5890.73,6024.79,6228.75,5896.21,5886.65,6105.33,5991.98,5989.51,5887.75,5890.25,6077.58,6137.01,5815.64,5759.21,5855.6,6089.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5893.52,6027.57,6231.52,5898.98,5889.43,6108.12,5994.78,5992.29,5890.55,5893.03,6080.36,6139.79,5818.41,5762,5858.37,6092.1,
1D FFT X-Direction,5893.54,6027.58,6231.54,6135.82,5889.44,6108.15,5994.81,6086.06,5890.67,6024.64,6227.58,6139.81,5878.98,6105.14,5985.81,6092.12,
Run complete,5900.37,6035.91,6239.76,6144.2,5898.15,6116.81,6003.56,6094.55,5897.48,6032.91,6235.88,6148.48,5887.47,6113.68,5994.33,6100.97,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.03283,0.023628,0.023875,0.046994,0.022076,0.037896,0.037799,0.022504,0.03907,0.020625,0.019856,0.021022,0.019075,0.020829,0.018989,0.040594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4098,36.385,36.7117,36.7045,36.9382,37.0297,37.2728,37.274,36.4211,36.5085,36.3726,37.5962,36.3715,37.4688,36.8381,37.4859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4102,36.3854,36.712,36.7048,36.9385,37.0299,37.2731,37.2743,36.4213,36.5087,36.3729,37.5965,36.3718,37.4692,36.8383,37.4861,
First Transpose (Finished All2All),4574.7,4507.71,4554.97,4574.7,4540.44,4645.99,4653.38,4653.39,4620.45,4552.67,4522,4636.12,4515.38,4557.33,4512.11,4629.64,
First Transpose (Unpacking),4574.7,4507.71,4554.97,4574.7,4540.44,4645.99,4653.38,4653.39,4620.45,4552.67,4522,4636.12,4515.38,4557.33,4512.11,4629.64,
First Transpose (Send Complete),4581.73,4513.56,4560.81,4580.54,4546.5,4651.9,4659.39,4659.74,4627.08,4558.53,4527.82,4642.46,4521.21,4563.6,4517.96,4636.02,
1D FFT Y-Direction,4574.71,4507.73,4554.99,4574.73,4540.46,4646.01,4653.41,4653.43,4620.46,4552.7,4522.03,4636.17,4515.4,4557.38,4512.14,4629.66,
Second Transpose (First Send),4581.73,4513.56,4560.82,4580.55,4546.51,4651.9,4659.4,4659.75,4627.09,4558.54,4527.83,4642.48,4521.21,4563.61,4517.97,4636.02,
Second Transpose (Packing),4581.74,4513.56,4560.82,4580.55,4546.51,4651.91,4659.4,4659.76,4627.09,4558.55,4527.83,4642.48,4521.22,4563.63,4517.97,4636.03,
Second Transpose (Start Local Transpose),4581.74,4513.56,4560.82,4580.55,4546.51,4651.91,4659.4,4659.76,4627.09,4558.55,4527.83,4642.49,4521.22,4563.63,4517.97,4636.03,
Second Transpose (Start Receive),4581.75,4513.58,4560.83,4580.57,4546.52,4651.92,4659.42,4659.78,4627.1,4558.56,4527.84,4642.5,4521.23,4563.65,4517.98,4636.04,
Second Transpose (First Receive),6095.35,6025.73,5653.57,5754.98,5866.53,5874.19,5797.97,5845.61,6001.15,5642.93,5948.4,6083.61,5761.71,5764.32,5844.52,5861.86,
Second Transpose (Finished Receive),6095.35,6025.73,5653.57,5754.98,5866.53,5874.19,5797.97,5845.61,6001.15,5642.93,5948.4,6083.62,5761.71,5764.32,5844.52,5861.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6098.16,6028.51,5656.34,5757.76,5869.31,5876.97,5800.74,5848.39,6003.95,5645.71,5951.18,6086.41,5764.5,5767.11,5847.3,5864.65,
1D FFT X-Direction,6098.17,6028.52,5944.61,6081.26,5869.32,5876.98,5844.33,5856.68,6094.14,6025.51,5951.19,6086.42,5865.28,5870.03,5847.31,5864.66,
Run complete,6105.1,6037.01,5953.06,6089.53,5877.72,5885.6,5852.71,5865.04,6100.97,6033.81,5959.69,6095.32,5874.05,5878.78,5855.74,5873.19,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.023587,0.020206,0.01994,0.019666,0.019414,0.017957,0.01847,0.041395,0.01929,0.026264,0.025387,0.042927,0.018745,0.039396,0.025034,0.020714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0824,36.5328,36.5211,36.6383,37.0778,37.0428,36.3843,36.8207,36.556,36.6106,36.2485,37.5937,37.4949,37.2461,36.4484,37.1015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0827,36.533,36.5213,36.6386,37.0781,37.043,36.3845,36.821,36.5563,36.6111,36.2488,37.594,37.4952,37.2464,36.4487,37.1018,
First Transpose (Finished All2All),4478.85,4469.87,4554.52,4554.52,4511.26,4511.26,4472.81,4493.08,4448.79,4504.9,4435.43,4504.9,4547.14,4547.14,4513.26,4480.2,
First Transpose (Unpacking),4478.85,4469.87,4554.52,4554.52,4511.26,4511.26,4472.81,4493.08,4448.79,4504.9,4435.43,4504.9,4547.14,4547.14,4513.26,4480.2,
First Transpose (Send Complete),4485.63,4475.7,4560.34,4560.35,4517.28,4517.2,4478.64,4498.9,4455.42,4510.77,4441.25,4510.8,4553.47,4553.36,4519.08,4486.34,
1D FFT Y-Direction,4478.87,4469.89,4554.54,4554.54,4511.28,4511.28,4472.83,4493.1,4448.81,4504.92,4435.45,4504.92,4547.16,4547.15,4513.28,4480.23,
Second Transpose (First Send),4485.64,4475.71,4560.35,4560.36,4517.29,4517.2,4478.65,4498.91,4455.42,4510.78,4441.26,4510.8,4553.48,4553.37,4519.09,4486.35,
Second Transpose (Packing),4485.64,4475.71,4560.35,4560.36,4517.29,4517.21,4478.65,4498.91,4455.43,4510.78,4441.26,4510.8,4553.48,4553.37,4519.09,4486.35,
Second Transpose (Start Local Transpose),4485.64,4475.71,4560.35,4560.36,4517.29,4517.21,4478.65,4498.91,4455.43,4510.78,4441.26,4510.81,4553.48,4553.37,4519.09,4486.35,
Second Transpose (Start Receive),4485.65,4475.72,4560.36,4560.37,4517.3,4517.22,4478.66,4498.92,4455.44,4510.79,4441.27,4510.82,4553.49,4553.38,4519.1,4486.36,
Second Transpose (First Receive),5565.35,5696.9,5762.42,5892.99,5846.9,5869.09,5719.97,5724.93,5948.7,5946.13,6012.77,5958.53,5707.75,5820.49,5625.33,5619.75,
Second Transpose (Finished Receive),5565.35,5696.9,5762.43,5892.99,5846.9,5869.09,5719.98,5724.93,5948.7,5946.13,6012.77,5958.53,5707.75,5820.49,5625.33,5619.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5568.16,5699.68,5765.2,5895.76,5849.68,5871.87,5722.75,5727.71,5951.5,5948.9,6015.55,5961.31,5710.54,5823.27,5628.1,5622.54,
1D FFT X-Direction,5946.92,5941.46,6008.52,5953.21,5849.69,5871.88,5722.76,5727.72,5951.51,5948.91,6015.56,5961.33,5843.6,5866.74,5716.07,5719.34,
Run complete,5953.78,5949.75,6017.01,5961.55,5858.08,5880.45,5731.01,5736.21,5958.36,5957.43,6023.9,5969.64,5852.25,5875.48,5724.4,5727.91,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.023255,0.019863,0.025268,0.020995,0.020321,0.019072,0.019072,0.02143,0.019953,0.019689,0.019138,0.02135,0.024419,0.020692,0.020094,0.019404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6266,36.3697,36.4727,36.4456,36.5817,36.9557,36.4037,36.5647,36.2532,36.5886,36.2637,36.3094,37.6617,37.5381,36.3719,36.8862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6269,36.37,36.4729,36.4459,36.582,36.956,36.404,36.5649,36.2535,36.5889,36.264,36.3097,37.662,37.5384,36.3722,36.8865,
First Transpose (Finished All2All),4573.66,4567.82,4579.76,4579.75,4583.28,4583.28,4516.34,4546.04,4497.46,4621.32,4614.25,4586.39,4546.77,4553.2,4484.69,4514.2,
First Transpose (Unpacking),4573.66,4567.82,4579.76,4579.76,4583.28,4583.28,4516.34,4546.04,4497.46,4621.32,4614.25,4586.39,4546.77,4553.2,4484.69,4514.2,
First Transpose (Send Complete),4580.4,4573.66,4585.58,4585.58,4589.11,4589.23,4522.16,4551.86,4504.11,4627.13,4620.07,4592.22,4553.1,4559.55,4490.51,4520.36,
1D FFT Y-Direction,4573.68,4567.86,4579.78,4579.78,4583.31,4583.3,4516.35,4546.06,4497.48,4621.34,4614.27,4586.41,4546.79,4553.22,4484.71,4514.22,
Second Transpose (First Send),4580.41,4573.67,4585.59,4585.58,4589.12,4589.24,4522.17,4551.87,4504.11,4627.14,4620.08,4592.22,4553.1,4559.56,4490.51,4520.36,
Second Transpose (Packing),4580.41,4573.67,4585.59,4585.59,4589.12,4589.24,4522.18,4551.87,4504.12,4627.14,4620.08,4592.23,4553.11,4559.56,4490.52,4520.37,
Second Transpose (Start Local Transpose),4580.41,4573.67,4585.59,4585.59,4589.13,4589.24,4522.18,4551.87,4504.12,4627.14,4620.08,4592.23,4553.11,4559.56,4490.52,4520.37,
Second Transpose (Start Receive),4580.42,4573.68,4585.6,4585.6,4589.13,4589.25,4522.18,4551.88,4504.13,4627.15,4620.09,4592.24,4553.12,4559.57,4490.53,4520.38,
Second Transpose (First Receive),5908.85,6117.44,6246.59,6184.81,5862.53,5820.04,5728.7,5797.75,6154.95,6353.6,6021.05,5764.91,5772.18,5843.75,5776.97,5861.36,
Second Transpose (Finished Receive),5908.85,6117.44,6246.59,6184.81,5862.53,5820.04,5728.7,5797.75,6154.95,6353.6,6021.05,5764.91,5772.18,5843.75,5776.97,5861.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5911.66,6120.21,6249.36,6187.59,5865.31,5822.82,5731.47,5800.52,6157.75,6356.37,6023.84,5767.68,5774.97,5846.54,5779.74,5864.15,
1D FFT X-Direction,6153.43,6353.2,6249.37,6187.6,5865.32,5838.24,5771.3,5861.02,6157.77,6356.38,6242.44,6181.42,5859.02,5846.55,5779.76,5864.16,
Run complete,6160.22,6361.62,6257.7,6196.05,5873.68,5846.75,5779.6,5869.53,6164.54,6364.68,6251.1,6189.9,5867.85,5855.45,5788.3,5872.88,
