,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021233,0.014646,0.013725,0.013463,0.014518,0.014033,0.01374,0.013738,0.013913,0.014362,0.0144,0.014248,0.013557,0.013649,0.014839,0.015177,0.014038,0.013773,0.01407,0.015529,0.014599,0.014273,0.013996,0.013504,0.014283,0.015066,0.015813,0.0142,0.014488,0.014301,0.014275,0.014778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021476,0.01491,0.013922,0.01369,0.014738,0.014232,0.013913,0.013923,0.01412,0.014601,0.014561,0.014442,0.013805,0.013855,0.015016,0.015367,0.01421,0.014009,0.014263,0.015801,0.014824,0.014472,0.014178,0.0137,0.01447,0.015217,0.016067,0.014416,0.014719,0.014521,0.014462,0.015006,
First Transpose (Finished All2All),8.71106,8.71577,6.86349,6.99335,7.36534,7.04654,7.01872,7.3606,10.6084,10.6042,8.8178,7.01161,10.5849,8.7758,6.91859,10.5802,8.62446,6.96245,8.62366,6.92599,10.4556,8.68316,8.56826,10.4504,10.572,6.92408,10.5706,10.4447,10.7479,10.6191,6.90159,10.7408,
First Transpose (Unpacking),8.71146,8.71608,6.86382,6.99359,7.36565,7.04681,7.01905,7.36081,10.6086,10.6045,8.81809,7.01192,10.5853,8.77605,6.91883,10.5804,8.62487,6.96269,8.62406,6.9264,10.4559,8.68347,8.56869,10.4507,10.5723,6.92439,10.5709,10.445,10.7483,10.6194,6.9019,10.7411,
First Transpose (Send Complete),8.7299,8.73315,6.88013,7.00897,7.38222,7.06322,7.03561,7.37642,10.6245,10.623,8.83666,7.02784,10.601,8.79188,6.93389,10.599,8.64191,6.97904,8.64045,6.94385,10.473,8.70048,8.58647,10.4665,10.5924,6.94001,10.5906,10.4612,10.7674,10.6374,6.91892,10.7576,
1D FFT Y-Direction,8.71876,8.72238,6.86921,6.99841,7.3714,7.05201,7.02514,7.36592,10.6138,10.6124,8.82602,7.01747,10.5904,8.78142,6.92343,10.589,8.631,6.96837,8.62952,6.93336,10.4623,8.6896,8.57588,10.4558,10.5801,6.92901,10.579,10.4505,10.7564,10.6267,6.90779,10.7469,
Second Transpose (First Send),8.73244,8.73523,6.88104,7.00985,7.38334,7.06413,7.03637,7.37842,10.6256,10.6251,8.83962,7.02864,10.603,8.79373,6.93467,10.6018,8.64288,6.98004,8.64222,6.94511,10.474,8.70241,8.58775,10.4675,10.5937,6.94092,10.5936,10.4621,10.7696,10.6397,6.92094,10.7598,
Second Transpose (Packing),8.74086,8.74534,6.88858,7.01781,7.39046,7.07236,7.04407,7.38631,10.6352,10.6349,8.8486,7.03692,10.6113,8.80278,6.94222,10.6105,8.651,6.98775,8.65099,6.95241,10.4825,8.71034,8.59677,10.4765,10.6035,6.94834,10.6039,10.4717,10.7802,10.6496,6.92806,10.7693,
Second Transpose (Start Local Transpose),8.74109,8.74555,6.8888,7.01799,7.39063,7.07251,7.04432,7.38651,10.6354,10.6352,8.84878,7.03712,10.6116,8.80299,6.94238,10.6107,8.65129,6.98799,8.65115,6.95275,10.4828,8.71054,8.59696,10.4767,10.6036,6.94854,10.604,10.4719,10.7805,10.6499,6.92824,10.7695,
Second Transpose (Start Receive),8.74787,8.75084,6.89342,7.02213,7.39552,7.07693,7.04834,7.39097,10.6396,10.6399,8.85466,7.04145,10.6161,8.80729,6.94611,10.6167,8.65612,6.99269,8.65566,6.95801,10.487,8.71565,8.60262,10.4815,10.6085,6.95271,10.6097,10.4764,10.7859,10.6549,6.93298,10.7748,
Second Transpose (First Receive),8.83883,8.919,7.02246,7.07558,8.73472,7.1503,7.16197,7.49535,10.9304,10.901,9.06342,7.11819,10.8286,9.10622,6.99569,10.8445,8.71234,7.03412,8.73328,7.09788,10.6054,8.85022,8.73442,10.6511,10.7742,7.06941,10.8724,10.6712,11.0921,10.8889,6.9731,11.0322,
Second Transpose (Finished Receive),10.8738,10.7991,10.9041,10.9456,10.9872,10.9338,10.8009,10.9462,10.9508,10.9517,10.7933,10.9491,11.0339,10.7983,10.7958,10.9723,10.9719,11.0076,10.7919,10.9518,10.9663,10.9241,10.9035,11.0531,11.0067,10.9091,10.8955,11.0653,11.1134,10.973,10.7849,11.0536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8839,10.8103,10.9151,10.9555,10.9973,10.9438,10.8109,10.9561,10.9603,10.9621,10.8055,10.959,11.0439,10.8086,10.8061,10.9832,10.9818,11.0178,10.8021,10.9632,10.976,10.9345,10.9141,11.0627,11.0167,10.9184,10.9057,11.0756,11.1228,10.9919,10.7961,11.0628,
1D FFT X-Direction,10.8897,10.8158,10.9211,10.9604,11.0026,10.9486,10.8164,10.9607,10.989,10.9666,10.811,10.9634,11.0486,10.8147,10.8111,10.9895,10.9867,11.0238,10.807,10.9698,10.9804,10.9393,10.9185,11.0673,11.0212,10.9229,10.914,11.0809,11.1277,10.9985,10.801,11.0691,
Run complete,10.9,10.8259,10.9313,10.9707,11.013,10.9591,10.8266,10.9709,10.9995,10.9773,10.8213,10.9739,11.0591,10.8249,10.8217,11.0003,10.9984,11.0343,10.8181,10.9801,10.9909,10.95,10.9289,11.0782,11.0319,10.9336,10.9246,11.0911,11.138,11.0092,10.8124,11.0798,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.010541,0.003961,0.004643,0.004089,0.004854,0.003944,0.004681,0.003805,0.004303,0.0043,0.00516,0.004022,0.003445,0.004056,0.003776,0.005446,0.004751,0.00419,0.004277,0.005778,0.003986,0.004804,0.00391,0.003396,0.003969,0.003865,0.005571,0.00432,0.003968,0.00444,0.003661,0.004315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020145,0.013456,0.014189,0.013899,0.014652,0.013416,0.014552,0.013753,0.01376,0.014159,0.015048,0.013815,0.013212,0.013727,0.013651,0.014915,0.014527,0.013782,0.014008,0.015449,0.013405,0.014643,0.013334,0.013478,0.013588,0.013644,0.015383,0.01404,0.014031,0.014179,0.013168,0.014296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020446,0.013681,0.014365,0.014106,0.014851,0.013599,0.014736,0.01395,0.013931,0.014428,0.015211,0.014012,0.013386,0.013951,0.013833,0.015111,0.014766,0.013985,0.014208,0.015687,0.013607,0.014875,0.013533,0.013677,0.013807,0.013822,0.015599,0.014204,0.01424,0.014369,0.013347,0.014517,
First Transpose (Finished All2All),8.72252,8.72697,7.00549,6.95954,10.581,10.5789,8.64601,8.76125,7.33504,7.3326,7.02608,6.96468,7.29359,7.09158,6.88254,7.29,7.29613,6.95431,7.17673,7.29183,8.82973,8.82425,6.78959,7.00411,10.6402,6.95026,10.6359,8.7494,7.41783,7.02658,7.30003,7.41118,
First Transpose (Unpacking),8.72293,8.72728,7.00578,6.95984,10.5812,10.5791,8.64628,8.7615,7.33528,7.33284,7.02638,6.96495,7.29383,7.09184,6.88286,7.29033,7.29646,6.95458,7.177,7.2922,8.82999,8.82456,6.78989,7.00433,10.6404,6.95062,10.6362,8.74964,7.4181,7.02689,7.3003,7.41146,
First Transpose (Send Complete),8.74122,8.74425,7.02206,6.97533,10.5974,10.5947,8.66292,8.77894,7.35273,7.34925,7.04496,6.98083,7.31,7.10849,6.89926,7.30829,7.31333,6.97121,7.19301,7.31002,8.8465,8.84082,6.80562,7.02014,10.6593,6.96679,10.6541,8.76588,7.43486,7.04244,7.31623,7.4268,
1D FFT Y-Direction,8.73045,8.73339,7.01115,6.96471,10.5867,10.5841,8.6521,8.76681,7.34119,7.33844,7.03417,6.97021,7.29885,7.09787,6.88845,7.29778,7.30231,6.96037,7.18245,7.29962,8.83592,8.83026,6.79493,7.00942,10.6489,6.95591,10.6434,8.75497,7.42409,7.03196,7.30552,7.41628,
Second Transpose (First Send),8.74254,8.74521,7.02297,6.9763,10.5991,10.5964,8.66483,8.78081,7.35437,7.35113,7.04753,6.98179,7.31092,7.1103,6.90013,7.30973,7.31425,6.97222,7.19514,7.31258,8.84742,8.84302,6.80634,7.02096,10.6613,6.9677,10.6566,8.77063,7.43611,7.04329,7.31798,7.4288,
Second Transpose (Packing),8.75307,8.75551,7.0317,6.98347,10.6083,10.6056,8.67409,8.79091,7.36274,7.35974,7.05491,6.98902,7.31776,7.1181,6.9074,7.31811,7.32104,6.97971,7.20306,7.32104,8.85681,8.85224,6.81273,7.02922,10.6715,6.97514,10.6667,8.77949,7.44535,7.05172,7.32704,7.43854,
Second Transpose (Start Local Transpose),8.75336,8.75579,7.03189,6.98364,10.6085,10.6057,8.67435,8.7911,7.36291,7.35991,7.05508,6.98918,7.31809,7.11829,6.90756,7.31835,7.3213,6.97993,7.20324,7.32124,8.85698,8.85243,6.81289,7.02942,10.6716,6.97531,10.6669,8.77971,7.44555,7.0519,7.3272,7.43871,
Second Transpose (Start Receive),8.75949,8.76076,7.03634,6.98778,10.6129,10.6098,8.6789,8.79596,7.36739,7.36434,7.06066,6.99351,7.32239,7.12294,6.91167,7.32372,7.32591,6.98449,7.20751,7.3268,8.86159,8.85741,6.81678,7.03392,10.6763,6.97977,10.6727,8.78424,7.45089,7.0562,7.33165,7.44352,
Second Transpose (First Receive),8.94917,9.00249,7.1275,7.06368,10.8725,10.895,8.89871,9.04575,7.47483,7.52457,7.15243,7.07393,7.38367,7.23369,6.95422,7.47366,7.39721,7.07681,7.35898,7.45199,9.05663,9.09456,6.98697,7.09777,10.9174,7.03372,10.9193,9.01069,7.57308,7.13655,7.51372,7.63197,
Second Transpose (Finished Receive),10.8526,10.9167,10.9548,9.07714,11.0098,10.9138,10.9507,9.06444,10.8007,10.8188,10.7561,8.8893,10.8607,10.6933,10.948,9.02404,10.8492,10.8218,10.931,8.96001,10.8553,10.802,10.9453,9.041,10.9586,10.8162,10.9418,9.0446,10.8441,10.8207,10.7487,8.95857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8626,10.9271,10.9647,9.08666,11.0195,10.926,10.9603,9.07371,10.8112,10.8287,10.767,8.89849,10.871,10.7037,10.9582,9.03696,10.8585,10.8328,10.9411,8.97103,10.8648,10.8123,10.955,9.05037,10.9684,10.8275,10.9513,9.05462,10.8538,10.8309,10.7592,8.96869,
1D FFT X-Direction,10.8679,10.9326,10.9696,9.09113,11.0242,10.9315,10.9644,9.07953,10.8155,10.8331,10.7729,8.90319,10.8754,10.7084,10.9628,9.0437,10.8632,10.8373,10.9456,8.97765,10.8692,10.8169,10.9593,9.0553,10.9847,10.8319,10.9621,9.05897,10.8585,10.8367,10.7641,8.97348,
Run complete,10.8781,10.9428,10.9796,9.10185,11.0345,10.9544,10.975,9.09036,10.8264,10.844,10.7831,8.91403,10.8862,10.7188,10.973,9.05408,10.8735,10.8477,10.9561,8.988,10.8797,10.8273,10.9698,9.06558,10.9955,10.8424,10.9728,9.06961,10.8691,10.8479,10.7745,8.98418,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.010629,0.003929,0.004233,0.004451,0.003553,0.003797,0.004077,0.003781,0.003887,0.004184,0.005658,0.003391,0.005466,0.00429,0.003976,0.005588,0.003895,0.003851,0.004449,0.005258,0.003348,0.003771,0.003789,0.003487,0.004109,0.003707,0.00523,0.003364,0.004025,0.003802,0.003841,0.004579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020153,0.013946,0.013737,0.014034,0.013148,0.013354,0.013955,0.013414,0.013851,0.014226,0.015239,0.013344,0.015189,0.013928,0.014036,0.015535,0.013508,0.013377,0.014133,0.014561,0.013128,0.013488,0.013602,0.0135,0.014033,0.013248,0.014982,0.013648,0.013733,0.013456,0.013609,0.014111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02041,0.014143,0.013916,0.014235,0.013341,0.013549,0.014119,0.013562,0.014027,0.014447,0.015396,0.013493,0.015364,0.014084,0.014228,0.01572,0.013682,0.013579,0.01434,0.014746,0.013315,0.013681,0.013771,0.013678,0.0142,0.013383,0.015143,0.013829,0.013966,0.013679,0.013804,0.014283,
First Transpose (Finished All2All),8.67313,8.67688,6.88113,6.96655,8.66657,6.94864,8.66457,7.00663,7.35812,7.02623,7.35593,7.23965,10.5204,10.5179,6.88373,8.72709,10.6929,7.09847,10.693,10.5747,10.4246,10.4207,8.64705,6.89942,10.4838,6.8593,8.68039,10.4829,8.7708,7.04435,8.76651,6.90853,
First Transpose (Unpacking),8.67347,8.67715,6.8814,6.96678,8.66684,6.94889,8.66488,7.00691,7.35842,7.02652,7.3562,7.23989,10.5207,10.5182,6.88401,8.72736,10.6932,7.09871,10.6933,10.575,10.4248,10.421,8.64732,6.89969,10.484,6.85961,8.6807,10.4831,8.77108,7.04458,8.76677,6.90881,
First Transpose (Send Complete),8.69127,8.69414,6.89717,6.98184,8.68248,6.9643,8.68118,7.02294,7.37453,7.04303,7.37488,7.25628,10.5385,10.5343,6.89908,8.74508,10.7109,7.11482,10.7099,10.5928,10.4408,10.4387,8.66293,6.91555,10.501,6.87605,8.69783,10.4995,8.78728,7.0604,8.78301,6.9249,
1D FFT Y-Direction,8.68021,8.68295,6.88646,6.97139,8.67159,6.95367,8.67023,7.01168,7.36402,7.03189,7.36405,7.24542,10.5258,10.5236,6.88836,8.7344,10.6998,7.10388,10.6991,10.5823,10.4302,10.4275,8.65231,6.90466,10.4903,6.86529,8.68749,10.4884,8.77659,7.0496,8.77216,6.9139,
Second Transpose (First Send),8.69254,8.696,6.89804,6.98274,8.68414,6.9651,8.68294,7.02387,7.37561,7.04409,7.37743,7.25722,10.5395,10.5363,6.89989,8.7464,10.713,7.11563,10.7115,10.5954,10.4418,10.441,8.66367,6.91645,10.5032,6.87697,8.69901,10.5013,8.78897,7.06113,8.78495,6.92609,
Second Transpose (Packing),8.70134,8.70498,6.9052,6.99062,8.69122,6.97254,8.69071,7.03231,7.38344,7.05261,7.38495,7.26576,10.5501,10.5459,6.90696,8.75558,10.7226,7.12503,10.7211,10.6051,10.4509,10.4506,8.67175,6.92418,10.5122,6.88398,8.70859,10.5102,8.79717,7.06873,8.79377,6.93382,
Second Transpose (Start Local Transpose),8.70164,8.70523,6.90538,6.9908,8.69142,6.9727,8.6909,7.03249,7.38363,7.0528,7.38512,7.26591,10.5504,10.5461,6.90713,8.75579,10.7228,7.12523,10.7213,10.6053,10.451,10.4508,8.67191,6.92444,10.5124,6.88417,8.70879,10.5104,8.79752,7.0689,8.79393,6.93405,
Second Transpose (Start Receive),8.70781,8.71004,6.90967,6.99501,8.6963,6.9768,8.69499,7.03764,7.38798,7.05712,7.39077,7.27047,10.555,10.5501,6.91102,8.76126,10.7277,7.1292,10.7263,10.6111,10.4554,10.4555,8.67625,6.92852,10.5171,6.88858,8.7147,10.5149,8.80219,7.07298,8.79928,6.93847,
Second Transpose (First Receive),8.78387,8.91003,6.96663,7.04633,8.74614,7.02176,8.86129,7.07934,8.77448,7.15861,7.46935,7.40979,10.7306,10.8308,6.99197,8.94244,10.9843,7.26278,10.9882,10.8834,10.6179,10.7751,8.78537,6.99005,10.6824,7.04976,8.83589,10.7362,8.87784,7.17106,9.03747,7.03787,
Second Transpose (Finished Receive),10.901,10.7278,10.9268,10.7743,10.9104,10.7454,10.9286,10.8167,10.9017,10.7459,10.9283,10.8203,11.0204,10.8509,11.0197,10.8137,11.0049,10.7345,11.0078,10.9064,10.8951,10.85,10.9168,10.7772,10.9987,10.86,10.9174,10.9128,10.903,10.7381,11.012,10.8057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9111,10.7381,10.9368,10.7842,10.9203,10.7554,10.9386,10.8271,10.9112,10.7557,10.9391,10.8298,11.0302,10.8604,11.0299,10.8248,11.0145,10.745,11.0178,10.916,10.9049,10.8607,10.9267,10.787,11.0084,10.8698,10.9286,10.9225,10.9126,10.7481,11.0216,10.8152,
1D FFT X-Direction,10.9165,10.7433,10.9419,10.7886,10.9249,10.76,10.9428,10.832,10.916,10.7602,10.9449,10.8342,11.0347,10.8675,11.0347,10.831,11.0212,10.7499,11.026,10.9245,10.9095,10.8666,10.9312,10.7915,11.0136,10.8748,10.9341,10.9268,10.9169,10.7528,11.0259,10.8198,
Run complete,10.9267,10.7537,10.9518,10.7988,10.9358,10.7705,10.9534,10.8431,10.9264,10.7705,10.955,10.8445,11.0452,10.8776,11.0453,10.841,11.0318,10.762,11.0367,10.9346,10.9203,10.8774,10.9416,10.8024,11.0239,10.8853,10.9445,10.9374,10.9275,10.7635,11.0368,10.8303,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.009301,0.004502,0.003918,0.004098,0.004295,0.004195,0.003868,0.023743,0.004118,0.003965,0.005378,0.003998,0.003346,0.004259,0.004056,0.006413,0.004027,0.004256,0.004253,0.005704,0.00389,0.004589,0.004542,0.003892,0.00405,0.00421,0.005911,0.003561,0.004555,0.004119,0.004089,0.00388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019279,0.014132,0.013464,0.013736,0.013954,0.014096,0.013802,0.032391,0.01402,0.013769,0.015254,0.014311,0.013009,0.013913,0.014138,0.016051,0.013541,0.014289,0.013858,0.015228,0.013844,0.014509,0.014199,0.014032,0.013847,0.01393,0.015733,0.013322,0.014256,0.013979,0.013736,0.013928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019551,0.014383,0.013628,0.013966,0.014186,0.014298,0.013974,0.032596,0.014206,0.013971,0.015442,0.014456,0.013186,0.014096,0.014314,0.016237,0.013771,0.014479,0.01404,0.015414,0.014054,0.014741,0.014367,0.01422,0.014018,0.014085,0.015922,0.013468,0.014441,0.014154,0.01392,0.014152,
First Transpose (Finished All2All),10.7563,10.6314,11.3485,7.13488,10.0494,10.0486,8.24923,6.86256,10.7253,8.74717,10.7216,8.8741,10.0218,10.0207,8.23774,6.88296,10.6095,8.65533,8.77667,10.6092,9.96344,8.17839,9.96235,6.86473,7.32524,6.84891,6.94029,7.32123,8.66018,8.54038,8.65527,6.83455,
First Transpose (Unpacking),10.7567,10.6317,11.3502,7.13517,10.0497,10.0488,8.24944,6.86284,10.7256,8.74741,10.722,8.87446,10.022,10.021,8.23801,6.88324,10.6098,8.65562,8.77695,10.6097,9.96378,8.17865,9.96267,6.86501,7.3255,6.84917,6.94063,7.32147,8.66045,8.54062,8.65551,6.83483,
First Transpose (Send Complete),10.7744,10.649,11.3886,7.15044,10.0652,10.0643,8.26558,6.87968,10.7421,8.76382,10.7409,8.89074,10.0385,10.0366,8.2538,6.90117,10.6256,8.67191,8.79434,10.6283,9.97965,8.19561,9.97889,6.88072,7.3429,6.86473,6.95802,7.33713,8.67652,8.55639,8.67116,6.85076,
1D FFT Y-Direction,10.7634,10.6379,11.3773,7.13979,10.0543,10.0539,8.255,6.86875,10.7311,8.75266,10.7301,8.88029,10.0277,10.026,8.24314,6.89054,10.6149,8.66134,8.78394,10.6182,9.96924,8.1845,9.96805,6.86982,7.33198,6.85426,6.9473,7.32659,8.66595,8.54563,8.66064,6.83996,
Second Transpose (First Send),10.7772,10.6512,11.3957,7.15139,10.0662,10.066,8.26646,6.88086,10.744,8.76475,10.7435,8.89243,10.0394,10.0384,8.25456,6.90248,10.6275,8.67372,8.79529,10.6315,9.98146,8.19815,9.9806,6.88245,7.34382,6.86565,6.95927,7.33807,8.67759,8.55726,8.67222,6.85255,
Second Transpose (Packing),10.7892,10.6606,11.409,7.15891,10.0743,10.0738,8.27385,6.89087,10.7543,8.77469,10.7532,8.90158,10.0483,10.047,8.26205,6.91087,10.636,8.682,8.80468,10.6424,9.98847,8.20491,9.98838,6.89018,7.35153,6.8724,6.96744,7.34615,8.68587,8.56554,8.68102,6.85986,
Second Transpose (Start Local Transpose),10.7894,10.6608,11.4092,7.15909,10.0744,10.074,8.27406,6.89113,10.7545,8.77485,10.7534,8.90176,10.0486,10.0472,8.2622,6.91112,10.6363,8.68218,8.80488,10.6426,9.98867,8.20513,9.98857,6.89038,7.35172,6.87258,6.96764,7.34635,8.6861,8.56576,8.68116,6.86004,
Second Transpose (Start Receive),10.7949,10.6657,11.4165,7.16337,10.0785,10.0782,8.27867,6.89604,10.7587,8.77936,10.7596,8.90638,10.0534,10.0516,8.2665,6.91655,10.6407,8.6867,8.80961,10.6486,9.9929,8.20998,9.99314,6.89449,7.35615,6.87655,6.97319,7.35076,8.69058,8.56999,8.68548,6.86438,
Second Transpose (First Receive),11.0685,10.9413,11.6909,7.42901,10.2413,10.3005,8.34142,7.09566,11.0173,8.92783,10.9765,9.11057,10.2361,10.2689,8.33776,7.06937,10.8557,8.80002,8.9508,10.8928,10.0829,8.3696,10.1687,7.06816,8.77855,8.40318,8.33025,7.39165,8.73975,8.64866,8.79454,6.99269,
Second Transpose (Finished Receive),11.0883,10.9613,11.7126,10.7298,10.9245,10.7337,11.5178,9.4499,11.0373,10.731,11.5106,10.927,11.0036,10.8607,11.6219,9.46012,11.0087,10.8629,11.5123,10.9151,10.9385,10.855,11.5182,9.26784,10.8722,10.8416,11.5221,10.9009,11.0032,10.8464,11.6177,9.45539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0982,10.9723,11.7228,10.7402,10.9343,10.7436,11.5286,9.4596,11.0472,10.7406,11.5211,10.9384,11.0134,10.8706,11.6312,9.47123,11.0183,10.8728,11.522,10.925,10.9478,10.8645,11.5275,9.27753,10.8822,10.8518,11.5334,10.9104,11.013,10.856,11.6285,9.46502,
1D FFT X-Direction,11.1084,10.9771,11.7311,10.7448,10.9385,10.7478,11.5332,9.46429,11.0517,10.7452,11.5268,10.9428,11.0182,10.876,11.6355,9.4773,11.0236,10.8777,11.5266,10.9345,10.952,10.8695,11.5319,9.28198,10.887,10.8573,11.5387,10.9154,11.0176,10.8609,11.6333,9.46999,
Run complete,11.1187,10.9879,11.7408,10.7555,10.949,10.7582,11.5454,9.47495,11.0624,10.7558,11.5375,10.9551,11.0286,10.8863,11.646,9.48769,11.0344,10.8882,11.5373,10.9447,10.9625,10.8801,11.5423,9.29237,10.8977,10.8674,11.5489,10.9261,11.0287,10.8844,11.6451,9.48065,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.009836,0.004975,0.005598,0.003909,0.003997,0.004933,0.004213,0.004643,0.004238,0.004293,0.005457,0.003498,0.003591,0.00404,0.003742,0.005359,0.004395,0.003468,0.005102,0.006671,0.003568,0.004102,0.00345,0.003577,0.003947,0.003963,0.005259,0.003891,0.003852,0.003553,0.003832,0.00375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019457,0.014926,0.01564,0.014095,0.013784,0.014793,0.014311,0.014179,0.014061,0.014316,0.014892,0.013314,0.013312,0.013438,0.013377,0.014829,0.013938,0.013211,0.014954,0.016222,0.013415,0.013818,0.013076,0.013445,0.013581,0.013696,0.015074,0.013875,0.013376,0.013356,0.013415,0.013789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
