,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.253998,0.255008,0.241313,0.245589,0.242375,0.241973,0.245829,0.245535,0.241209,0.240558,0.244139,0.245874,0.242843,0.243139,0.246342,0.245223,0.24452,0.242406,0.24799,0.246351,0.245874,0.244965,0.246386,0.243983,0.240985,0.241559,0.24125,0.249608,0.242963,0.24371,0.24228,0.244657,
First Transpose (Packing),0.370091,0.373422,0.358103,0.361279,0.357239,0.360758,0.365737,0.360615,0.359649,0.357811,0.367132,0.360114,0.357375,0.362087,0.36622,0.358389,0.361007,0.361008,0.364842,0.360388,0.362954,0.361768,0.365584,0.35826,0.356715,0.359942,0.358293,0.365706,0.357677,0.362574,0.357915,0.359016,
First Transpose (Start Local Transpose),0.370491,0.37374,0.358421,0.361657,0.357617,0.361175,0.366074,0.360896,0.35996,0.358142,0.367503,0.360351,0.357628,0.362353,0.366599,0.358661,0.361385,0.361329,0.36513,0.360709,0.363325,0.362055,0.365955,0.358572,0.356948,0.360206,0.358654,0.366084,0.358038,0.363069,0.3582,0.359301,
First Transpose (Start Receive),0.375996,0.377908,0.362452,0.36601,0.361655,0.365765,0.370402,0.365327,0.364394,0.36225,0.371865,0.365766,0.362165,0.366546,0.371559,0.362458,0.366344,0.365363,0.368987,0.364863,0.367496,0.366076,0.371392,0.362306,0.361019,0.366293,0.362415,0.37115,0.361886,0.367339,0.361942,0.363354,
First Transpose (First Receive),20.4718,20.3365,20.7177,20.7741,21.7016,21.3964,21.1174,21.0693,21.2259,20.9599,20.6032,20.5531,22.1593,21.8457,21.5035,21.4783,19.8411,19.7111,19.9485,19.967,19.4987,19.1969,18.725,18.7007,19.5444,19.4172,19.8018,19.7586,20.7446,20.6345,20.8989,20.9169,
First Transpose (Finished Receive),20.837,20.6856,20.8641,20.8825,21.8162,21.4576,21.3617,21.3372,21.3869,21.0636,20.8789,20.8956,22.275,21.9118,21.7993,21.7932,20.0552,19.962,20.0537,20.0367,19.7038,19.3766,19.2926,19.1675,19.8765,19.7584,19.9462,19.9359,20.9845,20.8125,21.0137,21.0124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9252,20.7675,20.9164,20.9347,21.8724,21.5382,21.4429,21.419,21.4424,21.1158,20.9595,20.9532,22.3307,21.9876,21.8581,21.8758,20.142,20.045,20.1053,20.1094,19.7596,19.4291,19.3459,19.2195,19.9493,19.8291,19.9986,19.9906,21.065,20.8931,21.0664,21.0648,
First Transpose (Send Complete),21.1842,21.0226,21.1694,21.1767,22.1266,21.8148,21.7399,21.6983,21.6893,21.3861,21.2413,21.2232,22.5818,22.2741,22.1743,22.1558,20.42,20.2999,20.3631,20.3638,20.0069,19.7031,19.6449,19.4946,20.1986,20.0864,20.2446,20.2669,21.3266,21.1531,21.3189,21.3158,
1D FFT Y-Direction,21.1833,21.0176,21.166,21.1735,22.1256,21.7928,21.7145,21.6751,21.6884,21.3635,21.2038,21.2004,22.5809,22.252,22.1383,22.1227,20.419,20.2965,20.3591,20.3593,20.0061,19.6798,19.6216,19.4719,20.1978,20.082,20.2423,20.2625,21.3257,21.1485,21.3155,21.3128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.3894,21.2124,21.3558,21.365,22.3303,22.0022,21.9297,21.8858,21.8947,21.5731,21.4289,21.4107,22.7862,22.4629,22.3627,22.3433,20.6255,20.4875,20.5507,20.5529,20.2097,19.8909,19.8337,19.6812,20.4019,20.2758,20.4323,20.4566,21.529,21.3412,21.5071,21.5042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.3897,21.2126,21.3561,21.3652,22.3306,22.0025,21.93,21.8861,21.8949,21.5734,21.4292,21.4109,22.7864,22.4632,22.3631,22.3435,20.6258,20.4878,20.5509,20.5532,20.2099,19.8911,19.834,19.6815,20.4021,20.2761,20.4325,20.4568,21.5292,21.3414,21.5074,21.5045,
Second Transpose (Finished All2All),49.9261,47.1196,47.0216,46.859,49.9069,46.853,46.8496,46.8527,49.8937,47.0114,47.1017,46.7713,49.9672,47.1341,47.1423,47.0617,49.8389,47.1548,47.148,46.5352,49.8021,47.0985,47.0101,46.8469,49.6552,47.0429,47.1689,46.9611,49.7738,47.1372,46.8419,47.079,
Second Transpose (Unpacking),49.9296,47.1201,47.0225,46.8596,49.9074,46.8536,46.8503,46.8534,49.8945,47.0121,47.1022,46.772,49.9677,47.1351,47.1431,47.0625,49.8396,47.1558,47.1485,46.536,49.8029,47.0991,47.011,46.8474,49.6557,47.0434,47.1697,46.9618,49.7743,47.1377,46.8425,47.0797,
1D FFT X-Direction,50.1701,47.3308,47.2401,47.0673,50.116,47.062,47.0499,47.0588,50.1066,47.2165,47.3181,46.9807,50.1808,47.3409,47.3447,47.2647,50.0528,47.3747,47.3569,46.7484,50.012,47.3212,47.2277,47.059,49.8689,47.2483,47.3727,47.1939,49.9862,47.3494,47.0508,47.2836,
Run complete,50.1705,47.3311,47.2403,47.0675,50.1162,47.0625,47.0503,47.059,50.1068,47.2168,47.3184,46.981,50.1812,47.3412,47.345,47.2649,50.0531,47.3749,47.3572,46.7487,50.0122,47.3215,47.228,47.0593,49.8692,47.2487,47.373,47.1942,49.9864,47.3497,47.0511,47.2838,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.205608,0.183728,0.182066,0.183445,0.183631,0.189039,0.184036,0.182526,0.183151,0.182941,0.182659,0.182482,0.181996,0.18361,0.184817,0.182166,0.182552,0.183469,0.182419,0.184337,0.183116,0.183891,0.184005,0.184595,0.18377,0.181577,0.182161,0.185205,0.184257,0.182663,0.183218,0.18409,
First Transpose (First Send),0.277383,0.242613,0.240797,0.245139,0.242092,0.247548,0.244088,0.244133,0.241836,0.242204,0.241798,0.243849,0.240059,0.243338,0.243884,0.244478,0.242917,0.241645,0.240561,0.246382,0.242688,0.242859,0.243965,0.245984,0.242287,0.23956,0.24124,0.248399,0.242639,0.240623,0.241321,0.245824,
First Transpose (Packing),0.418359,0.371568,0.358455,0.365284,0.354758,0.36494,0.364605,0.358725,0.356556,0.359868,0.358258,0.357949,0.353731,0.361422,0.364472,0.358414,0.358156,0.35978,0.357932,0.360965,0.357807,0.360338,0.364452,0.359282,0.35686,0.357804,0.359695,0.364594,0.355351,0.357862,0.359918,0.360672,
First Transpose (Start Local Transpose),0.418764,0.371885,0.358791,0.365663,0.355157,0.365274,0.36496,0.359119,0.356875,0.360195,0.358565,0.358295,0.354047,0.361734,0.36485,0.35876,0.358555,0.360188,0.358453,0.361255,0.358275,0.360834,0.364834,0.359721,0.35717,0.358208,0.36006,0.36504,0.355765,0.358171,0.360203,0.360967,
First Transpose (Start Receive),0.428178,0.376362,0.362952,0.37063,0.359873,0.369851,0.370449,0.363509,0.361644,0.36428,0.362249,0.362622,0.358104,0.366602,0.36965,0.36287,0.363961,0.365038,0.362307,0.36558,0.36442,0.365029,0.369364,0.363684,0.361422,0.363042,0.363943,0.370788,0.359639,0.362532,0.364064,0.365424,
First Transpose (First Receive),17.823,17.5757,18.4391,18.4014,20.2177,19.9655,19.45,19.4614,21.2211,21.0551,21.1227,21.1118,19.7033,19.5177,19.7357,19.7353,20.774,20.5925,20.6052,20.6141,18.8064,18.6106,19.2261,19.0942,20.268,20.097,20.6917,20.7045,16.9272,16.7143,21.9601,16.6831,
First Transpose (Finished Receive),18.5442,18.2688,18.8461,18.845,20.5495,20.214,19.9341,19.8771,21.6268,21.2783,21.3093,21.3175,20.1355,19.7603,19.8467,19.7671,20.8366,20.8252,20.8061,20.7769,19.3336,19.0228,19.3857,19.3469,20.7807,20.5787,20.8911,20.8793,23.0059,22.3686,22.4917,21.8047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6232,18.324,18.8982,18.8982,20.6054,20.2661,20.0027,19.9301,21.6828,21.3311,21.3639,21.3695,20.1909,19.8156,19.8996,19.8747,20.9294,20.9073,20.8738,20.8307,19.3894,19.0751,19.4386,19.3995,20.8694,20.6518,20.943,20.9333,23.0638,22.424,22.5759,21.8586,
First Transpose (Send Complete),19.021,18.6076,19.1413,19.1405,20.8585,20.5537,20.3034,20.2206,21.9378,21.5897,21.6337,21.6237,20.4519,20.072,20.166,20.1391,21.2474,21.2238,21.1609,21.1144,19.6373,19.3396,19.7078,19.6493,21.1233,20.9006,21.1921,21.2134,23.319,22.6855,23.0098,22.1142,
1D FFT Y-Direction,19.02,18.6037,19.1385,19.1378,20.8576,20.5315,20.2791,20.1771,21.937,21.5862,21.6109,21.6205,20.4509,20.0681,20.1619,20.1173,21.2464,21.2194,21.1564,21.1104,19.6365,19.3319,19.7036,19.6471,21.1226,20.8966,21.1892,21.2099,23.3179,22.6823,22.983,22.1097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2253,18.7952,19.328,19.3279,21.0622,20.742,20.4917,20.4088,22.1423,21.778,21.8212,21.8115,20.6559,20.2606,20.3556,20.327,21.4533,21.4138,21.3514,21.3037,19.8392,19.5294,19.8981,19.8379,21.3258,21.0892,21.38,21.4026,23.5222,22.8739,23.1985,22.3018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2256,18.7954,19.3283,19.3282,21.0624,20.7423,20.492,20.4091,22.1426,21.7783,21.8215,21.8118,20.6562,20.2609,20.3562,20.3273,21.4536,21.4141,21.3517,21.3039,19.8395,19.5297,19.8983,19.8381,21.3261,21.0895,21.3802,21.4029,23.5226,22.8741,23.1987,22.3021,
Second Transpose (Finished All2All),47.4389,46.7547,47.0455,48.1828,47.5879,46.6752,46.6953,48.7314,47.6728,46.7976,47.1915,48.6481,47.6482,47.3034,47.1993,48.144,51.8298,46.8596,47.2248,48.6456,47.5803,47.3221,48.4494,50.6972,47.4927,47.2653,47.3129,48.6493,47.6693,47.2942,47.2876,48.7995,
Second Transpose (Unpacking),47.4396,46.7553,47.046,48.1834,47.5885,46.6756,46.6962,48.7338,47.6738,46.7985,47.192,48.6488,47.6488,47.3041,47.2003,48.1446,51.8314,46.8605,47.2258,48.6463,47.581,47.3228,48.4518,50.7003,47.4932,47.2659,47.3135,48.6518,47.6699,47.2949,47.2882,48.8,
1D FFT X-Direction,47.6591,46.9636,47.258,48.39,47.8035,46.8883,46.9085,48.9717,47.8866,47.0052,47.4105,48.8586,47.8619,47.5164,47.4108,48.3517,52.0889,47.0815,47.4351,48.853,47.7967,47.5311,48.697,50.942,47.7016,47.4755,47.5232,48.9074,47.8785,47.5069,47.4981,49.0119,
Run complete,47.6594,46.9639,47.2583,48.3902,47.8038,46.8888,46.9088,48.972,47.8868,47.0054,47.4107,48.8589,47.8623,47.5167,47.411,48.3521,52.0892,47.0818,47.4354,48.8533,47.797,47.5313,48.6973,50.9422,47.7018,47.4759,47.5234,48.9078,47.8787,47.5071,47.4984,49.0121,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.191492,0.18347,0.183423,0.183913,0.18262,0.183733,0.184723,0.192976,0.183393,0.182998,0.182288,0.186868,0.183025,0.184601,0.184123,0.182874,0.2007,0.185386,0.186854,0.185103,0.185659,0.18374,0.192614,0.194286,0.182329,0.185193,0.181596,0.193769,0.183075,0.183132,0.19258,0.182676,
First Transpose (First Send),0.253822,0.242535,0.241959,0.246404,0.241037,0.245015,0.245568,0.26381,0.245108,0.242536,0.240405,0.248985,0.242506,0.244547,0.244783,0.244032,0.280241,0.245977,0.24737,0.249802,0.245865,0.242853,0.265524,0.270935,0.241571,0.244247,0.240469,0.273673,0.241393,0.243267,0.253895,0.245661,
First Transpose (Packing),0.371102,0.36015,0.358413,0.359448,0.356676,0.364216,0.366715,0.384902,0.36069,0.361131,0.358208,0.362241,0.358153,0.363858,0.36518,0.356547,0.412161,0.385007,0.375574,0.372028,0.359953,0.360578,0.396458,0.390406,0.356341,0.362714,0.35852,0.400752,0.355484,0.363131,0.374326,0.359525,
First Transpose (Start Local Transpose),0.371463,0.360425,0.358691,0.35974,0.357078,0.364525,0.367113,0.385233,0.36104,0.361386,0.358565,0.362505,0.358485,0.364182,0.365513,0.356833,0.412607,0.385395,0.375949,0.37241,0.360358,0.36089,0.396819,0.39078,0.356664,0.363057,0.358909,0.401227,0.355824,0.363436,0.374658,0.35986,
First Transpose (Start Receive),0.376408,0.364427,0.362665,0.363743,0.362107,0.368929,0.371871,0.392579,0.366231,0.365223,0.362425,0.36647,0.363276,0.36839,0.371104,0.360514,0.423921,0.389684,0.379673,0.377984,0.364729,0.365042,0.404192,0.397462,0.361226,0.367106,0.363012,0.410684,0.360254,0.368052,0.378981,0.363966,
First Transpose (First Receive),19.9923,19.822,20.1938,20.2138,19.4354,19.2619,19.6495,19.5753,17.4044,17.3335,17.2503,23.5115,20.338,20.1814,20.184,20.1582,18.6345,18.4495,19.0708,19.1763,19.5127,19.1006,18.2347,18.1811,19.6589,19.5077,19.8441,19.868,19.5113,19.3335,19.3525,19.3327,
First Transpose (Finished Receive),20.3292,20.1193,20.3657,20.3872,19.7208,19.5289,19.7699,19.7617,23.6343,23.3683,23.4824,23.6312,20.7668,20.3516,20.3841,20.3623,19.35,19.0702,19.5284,19.5536,19.818,19.4854,19.1986,18.9581,19.967,19.7894,19.9677,19.9827,19.8141,19.4659,19.4762,19.4211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4072,20.1725,20.4183,20.4399,19.8082,19.5859,19.8228,19.8136,23.6921,23.4225,23.5374,23.6879,20.8227,20.432,20.4663,20.4424,19.4082,19.1242,19.5819,19.6078,19.8739,19.5393,19.2518,19.0102,20.0228,19.8432,20.0199,20.0366,19.8717,19.5203,19.5347,19.4751,
First Transpose (Send Complete),20.6831,20.4412,20.6701,20.6885,20.0654,19.8558,20.103,20.2016,23.9453,23.6786,23.7909,24.1089,21.0749,20.6931,20.7638,20.7112,19.9452,19.458,19.8622,19.8891,20.1222,19.8178,19.6867,19.503,20.2665,20.0895,20.2748,20.4392,20.1255,19.7886,19.8117,19.7467,
1D FFT Y-Direction,20.6816,20.4367,20.6663,20.6853,20.0645,19.8524,20.1002,20.1979,23.9443,23.6759,23.7882,24.1038,21.0741,20.6872,20.7397,20.6889,19.9439,19.4529,19.8587,19.8859,20.1215,19.7956,19.6634,19.3987,20.2657,20.0862,20.2721,20.4335,20.1246,19.7852,19.7893,19.7233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.8879,20.6302,20.8593,20.8764,20.2692,20.0455,20.2914,20.39,24.149,23.8667,23.9797,24.2978,21.2791,20.8813,20.9536,20.9001,20.1499,19.647,20.052,20.0792,20.3241,20.0068,19.8749,19.6913,20.4692,20.2785,20.463,20.6314,20.3296,19.9781,20.0038,19.9351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.8881,20.6304,20.8596,20.8768,20.2695,20.0458,20.2917,20.3903,24.1493,23.867,23.98,24.2981,21.2794,20.8815,20.9538,20.9004,20.1503,19.6474,20.0522,20.0796,20.3245,20.0071,19.8752,19.6916,20.4695,20.2788,20.4632,20.6318,20.3299,19.9783,20.0041,19.9354,
Second Transpose (Finished All2All),48.8597,47.6013,48.284,48.9097,48.8577,47.962,48.028,48.9531,48.9637,48.8384,48.6342,48.9526,48.9853,48.0953,48.653,48.9599,48.8593,47.6756,48.6561,48.8755,48.8567,48.4316,48.6155,48.9009,48.7207,48.8574,48.5984,48.9729,48.9834,48.3273,48.2158,48.9518,
Second Transpose (Unpacking),48.8606,47.6018,48.2847,48.9102,48.8582,47.9626,48.0287,48.9536,48.9644,48.8393,48.6353,48.9534,48.9861,48.0961,48.6544,48.9605,48.8601,47.6763,48.6568,48.8763,48.8574,48.4322,48.6167,48.9015,48.7213,48.8583,48.5989,48.9752,48.9838,48.328,48.2164,48.9525,
1D FFT X-Direction,49.073,47.8093,48.4984,49.1139,49.0658,48.1744,48.2409,49.164,49.1748,49.0456,48.8408,49.1598,49.1981,48.3026,48.8645,49.1645,49.0731,47.8999,48.8631,49.0871,49.0674,48.6383,48.8375,49.1115,48.9372,49.0662,48.8081,49.2081,49.1969,48.5386,48.4297,49.158,
Run complete,49.0733,47.8095,48.4986,49.1142,49.0661,48.1746,48.2412,49.1643,49.1751,49.0458,48.841,49.1602,49.1984,48.303,48.8648,49.1648,49.0733,47.9002,48.8634,49.0874,49.0677,48.6386,48.8379,49.1118,48.9375,49.0665,48.8083,49.2099,49.1972,48.5388,48.4299,49.1582,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.191607,0.183262,0.182986,0.182984,0.184732,0.182736,0.185542,0.181437,0.182555,0.183085,0.181987,0.192293,0.182562,0.182971,0.184226,0.182066,0.189491,0.185618,0.185018,0.185628,0.183641,0.18296,0.185723,0.185104,0.183758,0.18636,0.185877,0.187301,0.182769,0.183146,0.185075,0.183666,
First Transpose (First Send),0.253106,0.241666,0.240705,0.244238,0.242816,0.241776,0.245938,0.244211,0.242011,0.241685,0.240682,0.256345,0.241827,0.242185,0.244702,0.243982,0.250791,0.248019,0.245705,0.249671,0.242959,0.241551,0.245999,0.246558,0.245027,0.247746,0.247266,0.256945,0.24016,0.240362,0.242571,0.245931,
First Transpose (Packing),0.368379,0.358344,0.358314,0.357911,0.355912,0.359921,0.366797,0.359009,0.357349,0.358804,0.358219,0.372708,0.354283,0.359975,0.36633,0.356119,0.369952,0.370861,0.36428,0.36534,0.355943,0.358807,0.367573,0.359791,0.365278,0.379094,0.378634,0.388956,0.353426,0.357456,0.360086,0.359516,
First Transpose (Start Local Transpose),0.368749,0.358653,0.358633,0.358284,0.356221,0.360235,0.367217,0.359306,0.357654,0.359155,0.358489,0.373066,0.354654,0.360374,0.366742,0.356451,0.370323,0.371218,0.365408,0.365747,0.356297,0.359083,0.367909,0.360086,0.36565,0.3794,0.379062,0.389405,0.353793,0.35781,0.360461,0.35982,
First Transpose (Start Receive),0.373735,0.363348,0.362943,0.362438,0.360241,0.364282,0.372148,0.363218,0.361734,0.364051,0.362492,0.377305,0.35902,0.365214,0.371499,0.360151,0.377238,0.377401,0.369088,0.37104,0.360069,0.363561,0.373586,0.365104,0.371299,0.384002,0.384465,0.39671,0.35766,0.362722,0.36425,0.363622,
First Transpose (First Receive),21.2364,21.0761,21.2818,21.2889,21.4863,21.2557,20.5594,20.5378,19.7536,19.4373,18.6868,18.6754,20.8691,20.1298,19.8255,19.861,19.1716,18.99,19.9792,19.958,19.218,19.0499,19.1278,19.1496,19.6945,19.4402,18.8955,18.8982,20.5586,20.4196,21.0869,21.068,
First Transpose (Finished Receive),21.7896,21.3495,21.4405,21.4457,21.7487,21.4232,21.1337,21.1313,20.0979,19.7692,19.3523,19.41,23.0737,22.5711,20.4754,20.424,20.0834,19.8435,20.2849,20.2669,19.7035,19.2333,19.3569,19.2718,20.0852,19.7469,19.2526,19.5425,21.1446,20.9733,21.1944,21.1749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8691,21.4042,21.5213,21.5036,21.8043,21.476,21.2154,21.2134,20.1535,19.8228,19.4044,19.4627,23.1381,22.6312,20.5282,20.477,20.1449,19.9204,20.3383,20.3211,19.7594,19.2851,19.4099,19.3252,20.1411,19.8009,19.3341,19.5986,21.2242,21.0263,21.2462,21.2274,
First Transpose (Send Complete),22.1267,21.6555,21.7952,21.7696,22.0742,21.747,21.5166,21.4841,20.4007,20.0972,19.7535,19.8322,23.5602,23.0731,20.9858,20.8568,20.4644,20.2462,20.625,20.6036,20.0098,19.5463,19.7037,19.6001,20.3974,20.0844,19.6946,19.9098,21.476,21.2864,21.4948,21.4797,
1D FFT Y-Direction,22.1256,21.6525,21.7718,21.7469,22.0733,21.7263,21.4913,21.46,20.3998,20.0762,19.6547,19.7114,23.5592,23.0477,20.7959,20.7209,20.4634,20.2412,20.6204,20.5986,20.009,19.5431,19.6805,19.5789,20.3965,20.0615,19.5998,19.8864,21.475,21.2825,21.491,21.4767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3328,21.8438,21.9814,21.9577,22.2789,21.9353,21.7056,21.6722,20.6048,20.2849,19.9428,20.0203,23.7649,23.2645,21.1749,21.0441,20.6692,20.4358,20.8193,20.7934,20.2128,19.7346,19.8931,19.7895,20.5998,20.2729,19.884,20.0984,21.6785,21.4741,21.6827,21.6678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3331,21.844,21.9816,21.958,22.2792,21.9356,21.7058,21.6724,20.6051,20.2852,19.9431,20.0206,23.7652,23.2649,21.1752,21.0444,20.6695,20.4361,20.8196,20.7936,20.2131,19.7349,19.8935,19.7899,20.6002,20.2733,19.8843,20.0986,21.6787,21.4744,21.6829,21.6681,
Second Transpose (Finished All2All),49.0027,47.0885,46.3649,46.3244,48.9791,47.1229,46.2986,46.3029,49.0056,47.1471,46.2078,46.3092,49.0476,47.6799,46.3778,46.2118,48.5335,47.7831,46.4086,46.3386,48.402,47.0992,46.3397,46.3419,48.5799,48.7246,46.3167,46.2937,48.8858,47.1202,46.2159,45.9808,
Second Transpose (Unpacking),49.0036,47.089,46.3655,46.3249,48.9798,47.1236,46.2993,46.3035,49.0098,47.148,46.2084,46.3098,49.0483,47.6806,46.3785,46.2123,48.5343,47.7842,46.4093,46.3393,48.4027,47.0999,46.3406,46.3426,48.5814,48.7273,46.3174,46.2945,48.8864,47.121,46.2165,45.9812,
1D FFT X-Direction,49.2225,47.2989,46.5836,46.5312,49.1923,47.3349,46.5054,46.5081,49.2483,47.3605,46.4255,46.5205,49.2635,47.8874,46.5858,46.4155,48.7495,48.042,46.6201,46.5488,48.6182,47.3069,46.5569,46.5532,48.819,48.9659,46.5293,46.5321,49.0932,47.3328,46.4176,46.1902,
Run complete,49.2228,47.2991,46.5838,46.5315,49.1926,47.3352,46.5057,46.5083,49.2486,47.3607,46.4257,46.5208,49.2639,47.8877,46.5861,46.4157,48.7497,48.0423,46.6203,46.549,48.6184,47.3072,46.5572,46.5535,48.8193,48.9671,46.5295,46.5324,49.0934,47.3331,46.4182,46.1905,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.192997,0.182295,0.181978,0.182991,0.192748,0.196382,0.185255,0.183171,0.193798,0.184857,0.182203,0.18487,0.192537,0.193367,0.185331,0.182768,0.186634,0.199868,0.184562,0.183575,0.183167,0.182687,0.185681,0.184394,0.193345,0.19421,0.186574,0.191067,0.183415,0.183558,0.184755,0.182017,
First Transpose (First Send),0.253917,0.241041,0.243112,0.244135,0.251192,0.255868,0.245832,0.245043,0.263969,0.243809,0.240536,0.247042,0.254476,0.253837,0.244083,0.244378,0.248273,0.273107,0.244523,0.245628,0.241845,0.241385,0.246763,0.245211,0.267392,0.269568,0.246738,0.261539,0.241622,0.243418,0.241937,0.244062,
