,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019317,0.013703,0.014431,0.013836,0.014272,0.013807,0.013441,0.013937,0.013544,0.013877,0.012089,0.012979,0.013107,0.014996,0.014436,0.015366,0.014452,0.013712,0.013865,0.013869,0.014176,0.01333,0.013525,0.013767,0.013249,0.013266,0.013508,0.013356,0.013115,0.013024,0.012742,0.01323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019579,0.01388,0.014672,0.01407,0.014496,0.014014,0.013624,0.014127,0.013729,0.014068,0.012301,0.013194,0.013293,0.015216,0.014642,0.015569,0.014684,0.013938,0.014081,0.014074,0.014384,0.013532,0.013714,0.014008,0.01346,0.01344,0.013724,0.013549,0.013298,0.013348,0.012997,0.013392,
First Transpose (Finished All2All),8.60086,8.60238,8.53127,8.53051,8.47666,8.47625,8.61627,8.6103,8.42253,8.41869,8.40348,8.40123,8.46354,8.45999,8.44316,8.44106,8.52281,8.52729,8.42511,8.42342,8.60913,8.60359,8.43597,8.43111,8.70883,8.70072,8.42519,8.42076,8.47954,8.47787,8.45816,8.45635,
First Transpose (Unpacking),8.60118,8.60262,8.53154,8.53082,8.47694,8.4765,8.61658,8.61052,8.42283,8.41896,8.40375,8.4015,8.46388,8.46027,8.44342,8.44132,8.52311,8.52749,8.42543,8.42365,8.6094,8.60382,8.43625,8.4314,8.70912,8.70098,8.42547,8.42104,8.47981,8.47812,8.45851,8.4566,
First Transpose (Send Complete),8.64449,8.644,8.56954,8.5671,8.5163,8.51183,8.65303,8.64635,8.46159,8.4574,8.44313,8.43859,8.50337,8.50004,8.48291,8.48519,8.56112,8.56712,8.46183,8.46065,8.64749,8.64178,8.47471,8.47286,8.74864,8.74126,8.46169,8.45709,8.51651,8.51466,8.49338,8.49536,
1D FFT Y-Direction,8.64427,8.64377,8.5693,8.56682,8.51607,8.51163,8.65281,8.64615,8.46139,8.45715,8.44293,8.43838,8.50314,8.49976,8.4827,8.48496,8.5609,8.56689,8.4616,8.46045,8.64728,8.64152,8.47444,8.47259,8.74838,8.74105,8.46145,8.45687,8.51627,8.51442,8.49313,8.49514,
Second Transpose (First Send),8.65615,8.65457,8.5806,8.57816,8.5282,8.52272,8.66462,8.65779,8.4726,8.46865,8.45414,8.44965,8.51432,8.51078,8.49469,8.49768,8.57227,8.5791,8.47358,8.47176,8.65854,8.65329,8.48688,8.4846,8.76649,8.75824,8.47271,8.46785,8.5307,8.52629,8.50395,8.50664,
Second Transpose (Packing),8.82474,8.80563,8.73644,8.72792,8.66676,8.66253,8.82717,8.81421,8.61374,8.60878,8.59588,8.59277,8.6578,8.65127,8.6363,8.65736,8.72053,8.72775,8.61331,8.61104,8.8119,8.80841,8.62949,8.62666,8.93523,8.92009,8.60659,8.60679,8.67003,8.66343,8.64621,8.64426,
Second Transpose (Start Local Transpose),8.82517,8.80593,8.73669,8.72817,8.66703,8.66276,8.82748,8.81457,8.61404,8.60909,8.59621,8.59306,8.65816,8.65165,8.63657,8.65768,8.72085,8.72807,8.61349,8.61125,8.81216,8.8086,8.62973,8.627,8.93549,8.92036,8.60682,8.60706,8.67027,8.66368,8.64645,8.64448,
Second Transpose (Start Receive),8.82877,8.80897,8.73974,8.73115,8.67005,8.66574,8.83068,8.81775,8.61716,8.61224,8.59908,8.5959,8.66171,8.65452,8.6395,8.66137,8.72372,8.73177,8.61696,8.61426,8.81521,8.81155,8.63284,8.6301,8.93859,8.9232,8.60995,8.61027,8.67456,8.6666,8.65072,8.64781,
Second Transpose (First Receive),9.71296,9.68391,9.48318,9.46792,9.25092,9.25963,9.68121,9.64632,9.27525,9.26444,9.70325,9.67231,9.48152,9.27954,9.25401,9.2908,9.2938,9.30496,9.69632,9.46253,9.47666,9.461,9.47016,9.45335,9.48057,9.47047,9.69594,9.66724,9.26503,9.67337,9.69645,9.21618,
Second Transpose (Finished Receive),9.71322,9.68428,9.48339,9.46812,9.25121,9.25987,9.68176,9.64679,9.27554,9.26466,9.70348,9.67251,9.48181,9.27977,9.25423,9.29106,9.29405,9.30517,9.69653,9.46276,9.47691,9.46121,9.4704,9.45363,9.48076,9.47068,9.69629,9.6676,9.26526,9.67367,9.69681,9.2164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7157,9.69064,9.48573,9.47086,9.25373,9.26309,9.68604,9.65078,9.2777,9.26698,9.70585,9.675,9.48462,9.28237,9.25656,9.29386,9.29632,9.30743,9.69885,9.46506,9.47953,9.46348,9.47341,9.45583,9.48288,9.47299,9.69867,9.67021,9.26741,9.676,9.69927,9.2186,
1D FFT X-Direction,9.73175,9.70588,9.50187,9.4866,9.26836,9.27946,9.70691,9.67246,9.29184,9.28249,9.72078,9.68969,9.50034,9.29781,9.27121,9.31073,9.311,9.32255,9.71656,9.4802,9.49427,9.47887,9.48893,9.47158,9.49798,9.48751,9.71364,9.68607,9.28236,9.69124,9.71421,9.23358,
Run complete,9.73287,9.70672,9.50274,9.48744,9.2692,9.28022,9.71288,9.67695,9.29265,9.28329,9.72156,9.69065,9.50118,9.29856,9.27206,9.31168,9.31182,9.32341,9.71737,9.48093,9.49515,9.47971,9.48995,9.47244,9.49882,9.48826,9.71461,9.68694,9.28316,9.69212,9.71501,9.23426,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.018794,0.012635,0.01338,0.013203,0.012673,0.012673,0.013386,0.013379,0.013136,0.013524,0.012073,0.013072,0.014496,0.013746,0.011956,0.013977,0.013931,0.013292,0.013521,0.01253,0.013668,0.012703,0.012841,0.012888,0.014442,0.013141,0.013343,0.012119,0.013091,0.012773,0.012448,0.013386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019197,0.012885,0.013677,0.013485,0.01291,0.01295,0.013701,0.013672,0.013469,0.013823,0.012324,0.013299,0.014757,0.014051,0.012213,0.014284,0.014356,0.013642,0.013757,0.012787,0.013927,0.012972,0.013063,0.013163,0.01474,0.013418,0.013661,0.012443,0.01335,0.013019,0.012701,0.013596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019446,0.013091,0.013888,0.013689,0.013107,0.013102,0.013955,0.013879,0.013662,0.014057,0.012496,0.013484,0.014922,0.014248,0.012386,0.014473,0.014551,0.013866,0.013938,0.012975,0.014103,0.013188,0.013244,0.013383,0.01493,0.013622,0.013844,0.012647,0.013542,0.013203,0.012918,0.013752,
First Transpose (Finished All2All),8.5635,8.56776,8.5727,8.57515,8.45783,8.46262,8.68265,8.68559,8.48535,8.49112,8.39627,8.39856,8.42385,8.4299,10.2592,10.2597,8.51232,8.5151,8.45708,8.46005,8.58567,8.58928,8.43009,8.4316,8.64935,8.65368,8.47742,8.47963,8.50876,8.51258,8.48565,8.48993,
First Transpose (Unpacking),8.56388,8.56815,8.57294,8.57545,8.45811,8.4629,8.68292,8.68582,8.48564,8.49141,8.39653,8.3988,8.4241,8.43021,10.2604,10.26,8.51255,8.51545,8.45738,8.46032,8.58594,8.5895,8.43035,8.43182,8.64963,8.65392,8.47769,8.47992,8.50902,8.51283,8.48594,8.49016,
First Transpose (Send Complete),8.60529,8.60465,8.60712,8.61138,8.49389,8.49606,8.72286,8.72639,8.52226,8.52631,8.43042,8.43238,8.46025,8.46652,10.3103,10.2978,8.55202,8.55124,8.49351,8.49396,8.62199,8.62561,8.46649,8.46642,8.68515,8.68879,8.51387,8.51325,8.5443,8.5456,8.52118,8.52341,
1D FFT Y-Direction,8.60503,8.60444,8.60689,8.61116,8.49366,8.49587,8.72261,8.72619,8.52204,8.52607,8.43022,8.43216,8.46002,8.46626,10.3101,10.2976,8.55172,8.55098,8.49323,8.49376,8.62175,8.62538,8.46626,8.46618,8.68489,8.68856,8.51365,8.51302,8.54408,8.54541,8.52092,8.52321,
Second Transpose (First Send),8.61734,8.61507,8.61842,8.62223,8.50497,8.50652,8.73655,8.73889,8.53357,8.53727,8.44128,8.44373,8.47104,8.47699,10.3252,10.3112,8.56284,8.56231,8.50418,8.50427,8.63281,8.63629,8.4775,8.4769,8.696,8.69978,8.52449,8.52345,8.5543,8.55653,8.53153,8.53409,
Second Transpose (Packing),8.77161,8.76278,8.76252,8.76398,8.64866,8.65153,8.90352,8.90272,8.68291,8.68293,8.58375,8.58763,8.61521,8.61928,10.5037,10.7642,8.70726,8.70639,8.64187,8.64387,8.78577,8.7927,8.61645,8.61987,8.84981,8.85298,8.6602,8.66427,8.68967,8.69457,8.66934,8.67276,
Second Transpose (Start Local Transpose),8.77195,8.76302,8.76286,8.76424,8.64891,8.65183,8.90386,8.90303,8.68315,8.68331,8.58395,8.58791,8.61562,8.6196,10.5041,10.7649,8.7076,8.70667,8.64206,8.6441,8.78601,8.79291,8.61668,8.62021,8.85005,8.85329,8.66046,8.66454,8.68988,8.69484,8.66959,8.67301,
Second Transpose (Start Receive),8.77507,8.76615,8.76583,8.76733,8.65183,8.65474,8.90688,8.90587,8.68632,8.68649,8.58686,8.59076,8.61845,8.62251,10.5071,10.7693,8.71085,8.71025,8.64511,8.64735,8.78914,8.79639,8.6196,8.62383,8.85313,8.85668,8.66347,8.66797,8.6928,8.69802,8.67255,8.67654,
Second Transpose (First Receive),11.047,11.2948,11.0611,11.2852,11.0974,11.3299,10.6311,10.8909,11.0497,11.3274,10.6361,10.9007,10.5264,10.7864,11.0227,11.2559,11.0522,11.3234,10.639,10.9044,11.0917,11.2909,10.6392,10.904,11.0896,11.2855,11.0519,11.2756,11.0841,11.3293,10.6229,10.8922,
Second Transpose (Finished Receive),11.0473,11.2952,11.0614,11.2855,11.0976,11.3301,10.6314,10.8911,11.05,11.3276,10.6364,10.901,10.5267,10.7868,11.0229,11.2561,11.0525,11.3237,10.6394,10.9047,11.0921,11.2912,10.6395,10.9043,11.0899,11.2858,11.0521,11.276,11.0843,11.3296,10.6231,10.8924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.05,11.2977,11.0637,11.2879,11.1002,11.3325,10.6338,10.8934,11.0523,11.3299,10.6393,10.9041,10.5294,10.7894,11.0251,11.2586,11.0551,11.3262,10.6425,10.9078,11.0947,11.2936,10.6426,10.9074,11.0926,11.2882,11.0545,11.2784,11.0866,11.332,10.6256,10.8946,
1D FFT X-Direction,11.0666,11.3132,11.079,11.3027,11.1153,11.3473,10.6489,10.909,11.0673,11.3457,10.6563,10.9201,10.5443,10.8058,11.0409,11.2772,11.0698,11.3413,10.6591,10.9243,11.1102,11.3085,10.6591,10.9236,11.1074,11.3031,11.0705,11.2933,11.1013,11.3468,10.6407,10.9095,
Run complete,11.0676,11.3142,11.0798,11.3036,11.1161,11.348,10.6497,10.9099,11.0683,11.3466,10.6572,10.921,10.5451,10.8067,11.068,11.304,11.0706,11.3421,10.66,10.9251,11.1114,11.3094,10.66,10.9246,11.1083,11.3039,11.0712,11.2941,11.1024,11.3478,10.6416,10.9103,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.018486,0.012644,0.013088,0.012768,0.013307,0.012752,0.013016,0.012746,0.013284,0.013794,0.012626,0.012809,0.013139,0.013715,0.015443,0.014646,0.013321,0.013719,0.013608,0.01316,0.013352,0.012839,0.013085,0.01336,0.012776,0.012703,0.013118,0.012134,0.012892,0.012905,0.013331,0.013404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018938,0.012925,0.013412,0.013053,0.013534,0.013029,0.01329,0.012981,0.013678,0.0141,0.01292,0.0131,0.013386,0.013998,0.015751,0.014995,0.013718,0.014032,0.013891,0.013389,0.013593,0.013101,0.013325,0.013658,0.013013,0.012992,0.01345,0.012386,0.013219,0.013185,0.013612,0.013621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019194,0.013108,0.013687,0.013264,0.013711,0.013216,0.0135,0.013177,0.013866,0.01428,0.013085,0.01334,0.013567,0.01418,0.015979,0.015221,0.013935,0.014257,0.014085,0.013578,0.013778,0.013288,0.013523,0.013877,0.013236,0.013218,0.013663,0.012551,0.013411,0.013363,0.013805,0.01377,
First Transpose (Finished All2All),8.60512,8.60585,8.52689,8.52252,8.42728,8.42598,10.1319,10.132,8.44138,8.44061,8.43464,8.43286,10.2177,10.2245,8.34911,8.34845,8.50265,8.50145,8.46717,8.46546,8.54095,8.53723,8.42404,8.41927,8.51155,8.51101,8.40407,8.40299,8.511,8.50874,8.45469,8.45316,
First Transpose (Unpacking),8.60546,8.60608,8.52715,8.52281,8.42751,8.42626,10.1321,10.1332,8.44163,8.44089,8.43493,8.43315,10.2179,10.2257,8.34936,8.34873,8.50291,8.50168,8.46747,8.46574,8.54125,8.5375,8.42443,8.41959,8.51187,8.51134,8.40427,8.40325,8.51128,8.5093,8.45496,8.4534,
First Transpose (Send Complete),8.64687,8.64176,8.5629,8.55727,8.46285,8.46082,10.1667,10.1794,8.47844,8.47608,8.4721,8.46783,10.2538,10.2749,8.38639,8.39064,8.5386,8.53761,8.50354,8.49982,8.57668,8.57281,8.46051,8.45659,8.54576,8.545,8.43928,8.43833,8.5455,8.54321,8.48974,8.487,
1D FFT Y-Direction,8.64661,8.64154,8.56266,8.55701,8.46264,8.4606,10.1665,10.1793,8.4782,8.47584,8.47191,8.46761,10.2536,10.2746,8.38617,8.39039,8.53838,8.53741,8.50328,8.49963,8.57646,8.57257,8.46027,8.45635,8.54552,8.54479,8.43904,8.43809,8.54529,8.54296,8.48956,8.4868,
Second Transpose (First Send),8.65879,8.65307,8.57345,8.56741,8.47339,8.47121,10.1786,10.1936,8.48929,8.48698,8.48326,8.47937,10.2697,10.2988,8.39788,8.40293,8.54968,8.54899,8.51482,8.51078,8.58784,8.58389,8.47192,8.46746,8.55664,8.5554,8.4499,8.44883,8.55642,8.55407,8.50021,8.49729,
Second Transpose (Packing),8.81852,8.80297,8.71705,8.70801,8.61176,8.60548,10.3338,10.3584,8.63145,8.62729,8.62934,8.61739,10.4194,10.4586,8.54815,8.55846,8.68973,8.6898,8.66717,8.64942,8.73821,8.72941,8.61847,8.61244,8.70782,8.69817,8.58617,8.58854,8.69824,8.69222,8.64116,8.63099,
Second Transpose (Start Local Transpose),8.81891,8.80327,8.7173,8.70823,8.61199,8.60571,10.334,10.3587,8.63172,8.63011,8.62961,8.61768,10.4198,10.459,8.54844,8.55878,8.69009,8.6901,8.66735,8.64966,8.73845,8.72966,8.61879,8.6127,8.70811,8.69843,8.58641,8.58878,8.6985,8.69249,8.64138,8.63124,
Second Transpose (Start Receive),8.82223,8.80634,8.72065,8.71131,8.61488,8.60876,10.3372,10.3619,8.63489,8.63327,8.63263,8.62054,10.4227,10.4622,8.55173,8.56233,8.6936,8.69336,8.67082,8.6528,8.74206,8.73255,8.62235,8.61602,8.71169,8.70143,8.59043,8.59174,8.70193,8.69548,8.64476,8.63424,
Second Transpose (First Receive),10.7673,10.9965,10.7469,10.9882,10.7416,10.5864,10.9794,11.6405,10.7423,10.8937,10.7693,10.9921,10.9503,11.6369,10.6403,10.4851,10.9752,10.9974,10.9754,11.014,10.7605,11.0222,10.9743,11.0193,10.7472,10.8652,10.7616,10.8638,10.7336,11.7349,10.7534,10.9754,
Second Transpose (Finished Receive),10.7675,10.9968,10.7471,10.9884,10.7419,10.5866,10.9797,11.6409,10.7426,10.8939,10.7698,10.9923,10.9505,11.6372,10.6405,10.4854,10.9754,10.9976,10.9757,11.0142,10.7607,11.0225,10.9746,11.0196,10.7474,10.8654,10.7618,10.864,10.7339,11.7354,10.7536,10.9756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7701,10.9991,10.7495,10.9908,10.7443,10.5889,10.9818,11.6431,10.745,10.8961,10.772,10.9948,10.9529,11.6395,10.6429,10.488,10.9779,10.9998,10.9781,11.0167,10.763,11.0247,10.9769,11.0218,10.7498,10.8678,10.7643,10.8664,10.7362,11.7426,10.7561,10.9778,
1D FFT X-Direction,10.7854,11.0145,10.7656,11.0061,10.759,10.6044,10.9971,11.6584,10.7599,10.9108,10.7869,11.0095,10.9679,11.6551,10.6583,10.5043,10.993,11.0144,10.9937,11.0311,10.777,11.0394,10.9922,11.0367,10.7649,10.8845,10.7794,10.8809,10.7515,11.7674,10.7709,10.9934,
Run complete,10.7864,11.0153,10.7666,11.0069,10.7598,10.6053,10.9978,11.6841,10.7608,10.9116,10.7878,11.0103,10.972,11.6793,10.6591,10.5075,10.9938,11.0153,10.9946,11.0318,10.778,11.0402,10.9931,11.0376,10.7657,10.8854,10.7802,10.8818,10.7524,11.771,10.7717,10.9941,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.01856,0.012662,0.013507,0.012842,0.013627,0.013128,0.012855,0.015008,0.013934,0.013547,0.013066,0.012314,0.01334,0.015989,0.01246,0.014098,0.013854,0.012965,0.012956,0.012788,0.013236,0.013626,0.013288,0.013414,0.013323,0.013191,0.013259,0.012726,0.012709,0.013892,0.013052,0.012782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018966,0.01292,0.013759,0.013154,0.013883,0.0134,0.013108,0.015269,0.014185,0.013855,0.013284,0.012554,0.013566,0.016288,0.012775,0.014434,0.014201,0.013318,0.013207,0.013055,0.013486,0.0139,0.013551,0.013696,0.013545,0.01345,0.013585,0.013052,0.012985,0.014205,0.013324,0.013013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019233,0.013121,0.013995,0.013338,0.014068,0.013585,0.013349,0.015455,0.014384,0.01407,0.013457,0.012743,0.01375,0.016505,0.012985,0.014615,0.014397,0.013523,0.013402,0.01325,0.013662,0.014157,0.01378,0.013885,0.013746,0.013597,0.013779,0.013248,0.013155,0.014397,0.013502,0.013199,
First Transpose (Finished All2All),8.56908,8.57235,8.52393,8.52245,8.50977,8.50605,8.46144,8.4588,8.52393,8.52226,8.38067,8.37854,8.39096,8.38942,8.3833,8.3803,8.51183,8.51048,8.38261,8.37992,8.55664,8.55462,8.42196,8.4198,8.62134,8.61502,8.41565,8.41308,8.54815,8.54387,8.42337,8.42087,
First Transpose (Unpacking),8.56939,8.57264,8.52422,8.52272,8.51003,8.50635,8.46173,8.45902,8.52423,8.52265,8.38087,8.37876,8.39121,8.38973,8.38359,8.38059,8.51207,8.51071,8.38289,8.3802,8.55686,8.55487,8.42225,8.42011,8.62159,8.61532,8.41587,8.41342,8.54846,8.5441,8.42366,8.42108,
First Transpose (Send Complete),8.6096,8.61312,8.56031,8.55772,8.54634,8.54325,8.49794,8.49503,8.56118,8.56275,8.41957,8.415,8.42835,8.42779,8.41994,8.41971,8.54706,8.54814,8.416,8.41627,8.59226,8.5917,8.45579,8.45676,8.65649,8.65383,8.44914,8.44919,8.58314,8.58406,8.46211,8.45888,
1D FFT Y-Direction,8.60934,8.61289,8.56009,8.55747,8.54609,8.54303,8.49773,8.49484,8.56094,8.5625,8.41937,8.41479,8.4281,8.42752,8.4197,8.41949,8.54677,8.54793,8.41577,8.41607,8.59205,8.59147,8.45555,8.45654,8.65623,8.65352,8.44891,8.44895,8.58288,8.58381,8.46187,8.45867,
Second Transpose (First Send),8.62136,8.62428,8.57069,8.56836,8.55706,8.5542,8.51196,8.50573,8.57254,8.57465,8.43046,8.42549,8.43926,8.44321,8.43481,8.43383,8.55828,8.55924,8.42646,8.42657,8.60289,8.60251,8.46665,8.46749,8.67406,8.67125,8.4597,8.4606,8.59377,8.59592,8.47251,8.46905,
Second Transpose (Packing),8.77818,8.77377,8.71281,8.70842,8.69708,8.69355,8.65057,8.64387,8.71536,8.72326,8.57105,8.56302,8.57957,8.58937,8.57426,8.58588,8.70072,8.70083,8.56366,8.562,8.74412,8.74677,8.60346,8.60411,8.82844,8.82586,8.59462,8.60439,8.73946,8.74164,8.62837,8.62113,
Second Transpose (Start Local Transpose),8.77851,8.77409,8.71304,8.70864,8.69738,8.69379,8.65078,8.64409,8.71559,8.72358,8.57129,8.56328,8.57993,8.58971,8.5745,8.58622,8.70103,8.7011,8.56391,8.56224,8.74436,8.74701,8.60368,8.60435,8.82871,8.82616,8.59484,8.6047,8.73969,8.74195,8.62862,8.62136,
Second Transpose (Start Receive),8.78189,8.77719,8.71605,8.71163,8.70036,8.69685,8.65372,8.64706,8.71883,8.72662,8.57428,8.56671,8.58292,8.59268,8.57742,8.58987,8.70389,8.70419,8.56686,8.56512,8.74773,8.75001,8.60664,8.60727,8.83181,8.8293,8.59786,8.60788,8.74289,8.74494,8.63172,8.62455,
Second Transpose (First Receive),9.39359,9.41086,9.34305,9.34934,9.311,9.29752,9.29519,9.24772,9.30253,9.30024,9.31543,9.40294,9.20557,9.22693,9.18756,9.41032,9.30403,9.2995,9.32321,9.29196,9.37267,9.31264,9.34717,9.40394,9.39051,9.43709,9.20391,9.42081,9.31477,9.41148,9.29387,9.38569,
Second Transpose (Finished Receive),9.39386,9.41115,9.34323,9.34957,9.31128,9.29775,9.29541,9.24799,9.30279,9.30049,9.31561,9.40318,9.2058,9.22717,9.18777,9.41065,9.30431,9.2998,9.32342,9.29219,9.37292,9.31282,9.34735,9.40419,9.39069,9.43732,9.20416,9.42104,9.31501,9.41173,9.2941,9.3859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39699,9.41384,9.34561,9.35207,9.31369,9.30041,9.29768,9.2504,9.30538,9.30356,9.31791,9.4055,9.20842,9.22941,9.18991,9.41327,9.30693,9.30212,9.32576,9.29451,9.37515,9.31514,9.34997,9.40644,9.39312,9.44017,9.20676,9.42358,9.31722,9.41411,9.29651,9.3881,
1D FFT X-Direction,9.41482,9.42917,9.36121,9.36724,9.33204,9.3183,9.31255,9.26531,9.32039,9.32048,9.33348,9.42012,9.22327,9.24514,9.20452,9.43312,9.32252,9.31791,9.34023,9.30906,9.38914,9.33067,9.36623,9.42186,9.40789,9.45606,9.22261,9.43914,9.33376,9.42968,9.31154,9.40352,
Run complete,9.4158,9.43347,9.36638,9.3681,9.33288,9.32138,9.31735,9.26611,9.3212,9.32343,9.33431,9.42089,9.2241,9.24601,9.20528,9.43405,9.32332,9.32055,9.34111,9.30974,9.39003,9.33384,9.36724,9.42275,9.40876,9.45696,9.22338,9.44016,9.33637,9.43056,9.31237,9.40426,

init,648.543,657.606,631.979,637.327,631.568,639.526,620.918,616.343,640.721,643.932,624.236,625.847,622.133,623.384,602.208,610.127,637.424,637.176,621.963,617.626,636.944,636.944,613.419,617.21,630.889,623.382,607.613,607.324,633.651,633.471,609.319,621.657,
1D FFT Z-Direction,0.01836,0.013324,0.013051,0.012353,0.013005,0.013009,0.013486,0.013082,0.014004,0.013949,0.011908,0.012084,0.012809,0.01349,0.012469,0.014716,0.013392,0.012867,0.012563,0.01218,0.012542,0.013166,0.012545,0.013053,0.012883,0.013357,0.013138,0.013403,0.012583,0.013404,0.013379,0.012441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
