,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.76085,2.73687,2.68336,2.70277,2.77088,2.80322,2.89365,2.89001,2.72388,2.72146,2.6643,2.66449,2.80858,2.79981,2.77767,2.78192,2.88542,2.88094,2.87897,2.8825,2.55566,2.52036,2.6686,2.66674,2.86125,2.85227,2.76571,2.74991,2.88477,2.87593,2.89814,2.896,
First Transpose (Send Complete),2.79786,2.77665,2.71416,2.73356,2.86162,2.87194,2.92725,2.92151,2.75778,2.7523,2.69585,2.69483,2.84319,2.83055,2.80923,2.81202,2.92201,2.91332,2.90933,2.9161,2.64638,2.61684,2.70062,2.69668,2.89545,2.88324,2.81284,2.83177,2.91756,2.9078,2.93148,2.92609,
1D FFT Y-Direction,2.76931,2.74937,2.68873,2.70869,2.83113,2.84513,2.89856,2.89494,2.72916,2.72669,2.67125,2.66985,2.81473,2.80565,2.78262,2.78842,2.89184,2.88743,2.8842,2.88996,2.61482,2.58965,2.67503,2.67166,2.86678,2.85719,2.78706,2.80441,2.891,2.88104,2.90357,2.90112,
Second Transpose (First Send),2.79902,2.77745,2.71501,2.73438,2.86311,2.87376,2.92869,2.92298,2.75853,2.7529,2.69679,2.69555,2.84395,2.8313,2.80988,2.81298,2.92355,2.91491,2.91063,2.91779,2.64729,2.61757,2.70171,2.69738,2.89625,2.88389,2.81355,2.83248,2.91901,2.90922,2.93318,2.92771,
Second Transpose (Packing),2.81175,2.78503,2.72149,2.7406,2.87002,2.88229,2.93665,2.93051,2.76533,2.75922,2.70323,2.70154,2.85208,2.83918,2.81802,2.82073,2.93308,2.92317,2.91939,2.92606,2.65439,2.6238,2.70789,2.70312,2.90489,2.89203,2.82155,2.84024,2.9268,2.91618,2.94051,2.93505,
Second Transpose (Start Local Transpose),2.8122,2.78523,2.72167,2.74077,2.87017,2.88244,2.93682,2.93068,2.76548,2.75938,2.7034,2.70169,2.85225,2.83936,2.81819,2.82096,2.93321,2.92338,2.91955,2.92623,2.65461,2.62396,2.70805,2.70328,2.90506,2.8922,2.82174,2.84041,2.92697,2.91636,2.94068,2.93523,
Second Transpose (Start Receive),2.81644,2.78931,2.72565,2.74462,2.87364,2.88574,2.94006,2.93389,2.76928,2.76278,2.70744,2.70483,2.85589,2.84287,2.82146,2.8252,2.9368,2.92732,2.92322,2.93056,2.65851,2.6271,2.71265,2.70662,2.90874,2.89673,2.8259,2.84378,2.93084,2.91968,2.94403,2.93904,
Second Transpose (First Receive),5.38934,5.39702,5.00564,5.00225,5.47021,5.29218,5.2952,5.25469,5.39683,5.34257,4.75132,5.17804,5.60068,5.60346,5.78717,5.90162,6.17738,5.92521,5.53188,5.55253,5.08656,4.57015,5.20085,4.78955,5.35445,5.34672,5.56346,5.5512,5.52167,5.31046,5.45096,6.08173,
Second Transpose (Finished Receive),6.1371,6.01956,6.0318,6.19607,6.13619,6.15905,6.17168,6.11497,6.18986,6.04849,6.15114,6.16034,6.03397,5.95689,6.10949,6.12815,6.32316,6.22172,6.04569,6.09546,6.20167,6.07274,6.20938,6.17067,6.1915,6.14618,5.98277,6.04851,6.18082,6.03515,6.16503,6.16553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15157,6.03369,6.04549,6.20946,6.15113,6.17405,6.18658,6.12839,6.20343,6.06266,6.16647,6.17404,6.04776,5.9708,6.12255,6.14279,6.33693,6.2369,6.05947,6.10956,6.21545,6.08643,6.22364,6.18411,6.20634,6.16128,5.99996,6.06276,6.19417,6.04851,6.18175,6.18144,
1D FFT X-Direction,6.15855,6.03864,6.05043,6.21436,6.18041,6.17951,6.20391,6.1579,6.2084,6.06835,6.17335,6.17845,6.05297,5.99683,6.12896,6.1489,6.34215,6.24175,6.06627,6.11508,6.22138,6.0916,6.22924,6.18916,6.21141,6.16612,6.04393,6.10274,6.19912,6.05423,6.1865,6.18939,
Run complete,6.18407,6.06523,6.07509,6.23972,6.20647,6.20389,6.22889,6.18338,6.23441,6.09422,6.19941,6.20503,6.07905,6.02164,6.15377,6.17888,6.37014,6.26608,6.09365,6.14184,6.25964,6.11627,6.25438,6.21572,6.23773,6.1902,6.06841,6.12937,6.22356,6.0835,6.2123,6.21481,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011687,0.003655,0.003448,0.003323,0.003842,0.004789,0.004025,0.003883,0.004227,0.003878,0.005169,0.003625,0.004349,0.003923,0.004167,0.004713,0.004482,0.003746,0.003499,0.004444,0.004049,0.003274,0.005321,0.00315,0.004115,0.003682,0.003461,0.003712,0.003763,0.004039,0.004124,0.003616,
First Transpose (First Send),0.047832,0.040529,0.03805,0.041823,0.042514,0.044189,0.044757,0.043116,0.044788,0.040252,0.04283,0.040543,0.044886,0.041655,0.037984,0.041124,0.043461,0.042346,0.043265,0.039857,0.0458,0.037609,0.044298,0.039097,0.042751,0.03966,0.039778,0.043929,0.042835,0.041695,0.040831,0.042285,
First Transpose (Packing),0.046427,0.039688,0.037253,0.041186,0.041592,0.043364,0.044052,0.042421,0.043713,0.039536,0.041904,0.039733,0.043971,0.041012,0.037406,0.040162,0.042611,0.041729,0.04256,0.038827,0.044876,0.036868,0.043445,0.038405,0.041997,0.038673,0.038971,0.043125,0.041927,0.040899,0.040072,0.041387,
First Transpose (Start Local Transpose),0.05294,0.043961,0.041226,0.044907,0.045793,0.048703,0.048279,0.046645,0.048072,0.043934,0.046034,0.044657,0.048847,0.045004,0.04102,0.046025,0.047025,0.046767,0.046685,0.04309,0.049128,0.040652,0.048273,0.043055,0.046028,0.04292,0.043158,0.046853,0.045952,0.045235,0.044284,0.04532,
First Transpose (Start Receive),0.060303,0.047513,0.04516,0.048606,0.049789,0.05235,0.052063,0.050442,0.052123,0.047745,0.050828,0.048658,0.053039,0.049363,0.044515,0.050283,0.051273,0.050983,0.051028,0.047857,0.052894,0.044317,0.052732,0.046397,0.04977,0.046733,0.04724,0.050148,0.049798,0.048587,0.047737,0.048935,
First Transpose (First Receive),2.15476,2.12965,2.42193,2.42389,2.52686,2.51276,2.69369,2.6934,2.65552,2.67416,2.79232,2.78548,2.77811,2.77,2.67302,2.67096,2.79114,2.79036,2.8044,2.80283,2.78773,2.78581,2.7387,2.73769,2.77271,2.79342,2.7958,2.81694,2.80419,2.79032,2.62906,2.64393,
First Transpose (Finished Receive),2.47733,2.30338,2.59874,2.59969,2.66228,2.66953,2.78078,2.77976,2.77494,2.77148,2.88354,2.88117,2.8723,2.85779,2.7617,2.76063,2.88471,2.87738,2.88816,2.8917,2.82102,2.81199,2.78767,2.78592,2.85842,2.85132,2.84264,2.84241,2.89259,2.88263,2.78178,2.76654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49422,2.3191,2.61348,2.61428,2.6766,2.68509,2.79661,2.7948,2.7901,2.78693,2.89923,2.89661,2.88739,2.87267,2.77595,2.7762,2.90006,2.89183,2.90307,2.90692,2.83678,2.82684,2.80483,2.80036,2.87328,2.86716,2.85785,2.85795,2.90776,2.89704,2.79662,2.78122,
First Transpose (Send Complete),2.55643,2.45875,2.64415,2.64446,2.76945,2.77166,2.82864,2.82637,2.87033,2.86714,2.93529,2.92915,2.92006,2.90281,2.85017,2.84896,2.93285,2.92587,2.93716,2.93982,2.8729,2.85769,2.84081,2.83539,2.90554,2.89842,2.88967,2.89031,2.94142,2.92822,2.87126,2.87608,
1D FFT Y-Direction,2.52831,2.42937,2.61809,2.61851,2.74202,2.74381,2.80183,2.79971,2.84318,2.83993,2.90608,2.90238,2.89352,2.87831,2.82485,2.82434,2.9063,2.89823,2.9093,2.9145,2.84237,2.83193,2.81146,2.80608,2.87915,2.87265,2.86435,2.86455,2.91281,2.90171,2.846,2.85083,
Second Transpose (First Send),2.55771,2.45962,2.64486,2.64516,2.77024,2.77267,2.82945,2.82715,2.87112,2.86778,2.93721,2.93053,2.92068,2.90353,2.85093,2.85,2.93433,2.92729,2.93866,2.94162,2.87362,2.85847,2.84187,2.83619,2.90631,2.89906,2.89047,2.89107,2.94299,2.9295,2.87294,2.8776,
Second Transpose (Packing),2.56827,2.46696,2.65174,2.65182,2.77678,2.78056,2.83724,2.83473,2.87824,2.87474,2.94534,2.93767,2.92968,2.91244,2.8579,2.85683,2.94405,2.93549,2.94709,2.95046,2.88105,2.86577,2.84893,2.84299,2.91534,2.9067,2.89841,2.8989,2.95173,2.93758,2.87942,2.88484,
Second Transpose (Start Local Transpose),2.56849,2.46717,2.65195,2.65197,2.77694,2.78074,2.83744,2.83492,2.87842,2.87489,2.94551,2.93781,2.92983,2.91266,2.85805,2.85704,2.94418,2.93575,2.94725,2.95062,2.88135,2.86595,2.84918,2.84314,2.91559,2.90687,2.89858,2.89915,2.95188,2.93776,2.8796,2.885,
Second Transpose (Start Receive),2.57213,2.47196,2.65582,2.65554,2.78052,2.78468,2.84077,2.83833,2.88177,2.87822,2.9502,2.94105,2.93314,2.91593,2.86187,2.86182,2.94756,2.93929,2.95081,2.95498,2.88521,2.86968,2.85418,2.84805,2.91921,2.9117,2.90175,2.90284,2.95522,2.9414,2.88306,2.88902,
Second Transpose (First Receive),4.82902,5.42414,5.39358,5.22803,4.60528,5.46433,5.64712,5.24216,5.25881,4.95286,5.34774,5.79469,5.1097,5.09967,5.75596,5.12701,5.77028,5.73671,5.6766,5.60006,5.47896,5.26514,5.585,5.23322,5.83936,5.82977,5.87692,6.05215,5.05659,5.63301,5.23048,5.83507,
Second Transpose (Finished Receive),6.1295,6.06563,6.1809,6.26869,6.24716,6.22555,6.2129,6.26524,6.12974,6.21392,6.29057,6.29748,6.10074,6.01967,6.17009,6.26304,6.21474,6.10705,6.2798,6.30112,6.1312,6.17378,6.21105,6.26396,6.17536,6.04392,6.18828,6.25606,6.21251,6.11681,6.20008,6.2627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14397,6.07924,6.19347,6.28162,6.26078,6.24093,6.22663,6.27871,6.14421,6.22741,6.30444,6.312,6.1167,6.03396,6.18384,6.27725,6.22939,6.12086,6.2939,6.31451,6.14522,6.18651,6.22525,6.2781,6.18968,6.06203,6.20393,6.26966,6.22707,6.13094,6.2139,6.27592,
1D FFT X-Direction,6.15153,6.084,6.19951,6.28631,6.26716,6.24683,6.23222,6.28419,6.14984,6.23288,6.31088,6.31665,6.227,6.19391,6.19788,6.28311,6.23534,6.12796,6.29895,6.32039,6.15198,6.19146,6.23123,6.28334,6.19696,6.18095,6.22686,6.28333,6.23229,6.13651,6.21887,6.28129,
Run complete,6.17736,6.11267,6.22474,6.31228,6.2949,6.27416,6.25764,6.3101,6.17667,6.2584,6.33605,6.34341,6.25494,6.21869,6.2228,6.31279,6.2647,6.15547,6.32411,6.34533,6.18025,6.21709,6.25604,6.30941,6.22287,6.20643,6.2528,6.31289,6.25817,6.16232,6.24337,6.30536,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011086,0.003764,0.003302,0.00402,0.004343,0.004344,0.003908,0.003668,0.003943,0.003915,0.005079,0.004248,0.004196,0.004083,0.004027,0.004666,0.004671,0.003456,0.003511,0.004922,0.004142,0.003266,0.005426,0.003633,0.004561,0.003625,0.003538,0.00341,0.004222,0.004619,0.004111,0.003697,
First Transpose (First Send),0.048986,0.044331,0.040058,0.042293,0.042065,0.043532,0.043895,0.039986,0.039654,0.040167,0.044146,0.042061,0.043766,0.041663,0.041709,0.04209,0.040035,0.040153,0.038626,0.043625,0.04397,0.040828,0.045139,0.042525,0.040707,0.0435,0.042187,0.039509,0.042262,0.03999,0.040978,0.043655,
First Transpose (Packing),0.047331,0.043645,0.039346,0.041404,0.041103,0.042621,0.043152,0.039263,0.038828,0.039406,0.043226,0.041274,0.042998,0.040944,0.040984,0.041111,0.039262,0.039473,0.037978,0.042678,0.043139,0.040201,0.044213,0.041811,0.039701,0.042799,0.041403,0.038731,0.041392,0.038996,0.040078,0.042075,
First Transpose (Start Local Transpose),0.054361,0.047898,0.043311,0.04517,0.045877,0.047542,0.047051,0.043546,0.042994,0.042797,0.04773,0.045972,0.046903,0.045286,0.045354,0.045663,0.042912,0.043668,0.041841,0.046904,0.048716,0.044247,0.048598,0.046241,0.044131,0.047171,0.045095,0.043021,0.045757,0.043202,0.044926,0.04685,
First Transpose (Start Receive),0.061658,0.051424,0.046945,0.048838,0.049856,0.052772,0.050597,0.047466,0.046862,0.046388,0.052339,0.049515,0.051109,0.048863,0.048767,0.049844,0.04692,0.047105,0.045227,0.051198,0.053429,0.048045,0.052836,0.049695,0.048534,0.051026,0.04865,0.046369,0.050167,0.047582,0.048698,0.050852,
First Transpose (First Receive),2.14841,2.12939,2.43581,2.42342,2.44681,2.37105,2.6322,2.60883,2.67424,2.64828,2.58127,2.56396,2.61328,2.58603,2.70108,2.72077,2.58818,2.58293,2.75523,2.75317,2.82296,2.81891,2.79916,2.79641,2.61431,2.61623,2.78355,2.7665,2.68909,2.68517,2.82239,2.82203,
First Transpose (Finished Receive),2.4535,2.27797,2.58891,2.58862,2.585,2.57552,2.72243,2.71694,2.7343,2.72692,2.65775,2.64095,2.69153,2.67885,2.77602,2.7775,2.71394,2.69711,2.82312,2.82043,2.88417,2.86827,2.85754,2.85042,2.73841,2.73571,2.84854,2.84693,2.79599,2.78755,2.87455,2.87627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46954,2.29397,2.60277,2.60321,2.60046,2.59136,2.7378,2.73291,2.74975,2.74242,2.67344,2.65756,2.70656,2.69514,2.79078,2.79345,2.72894,2.71291,2.84002,2.83725,2.89987,2.88314,2.87327,2.86486,2.75399,2.75085,2.86364,2.86243,2.8113,2.80284,2.88927,2.89147,
First Transpose (Send Complete),2.54077,2.46843,2.6338,2.63313,2.70251,2.67818,2.76905,2.76488,2.78195,2.77399,2.71915,2.69908,2.77156,2.75428,2.82137,2.82512,2.78416,2.8103,2.8725,2.87108,2.93623,2.91539,2.91354,2.89687,2.83781,2.83398,2.89501,2.8934,2.85685,2.86933,2.92108,2.92472,
1D FFT Y-Direction,2.51296,2.43997,2.60771,2.60763,2.67572,2.65194,2.74299,2.73794,2.75537,2.74805,2.69354,2.67435,2.74408,2.72666,2.79572,2.80018,2.75674,2.78125,2.84495,2.84442,2.90566,2.88884,2.88708,2.87018,2.81021,2.80754,2.86907,2.8676,2.8296,2.84148,2.89465,2.89658,
Second Transpose (First Send),2.54212,2.46929,2.6345,2.63391,2.70324,2.67917,2.77071,2.76658,2.78292,2.7747,2.72021,2.69981,2.77229,2.75498,2.82208,2.82608,2.78514,2.81095,2.87316,2.87202,2.9378,2.91687,2.91459,2.89758,2.83862,2.83484,2.89593,2.89432,2.85852,2.8709,2.92278,2.92619,
Second Transpose (Packing),2.55367,2.47708,2.64076,2.64016,2.71091,2.6867,2.77739,2.77338,2.79122,2.78224,2.72676,2.70638,2.77963,2.76282,2.83058,2.83456,2.79452,2.81933,2.88184,2.88226,2.95138,2.92617,2.92299,2.90685,2.84856,2.84346,2.90444,2.90402,2.86685,2.87942,2.93162,2.93465,
Second Transpose (Start Local Transpose),2.55389,2.47726,2.64094,2.6404,2.71107,2.68687,2.77761,2.77357,2.79144,2.78241,2.72695,2.70653,2.77978,2.76303,2.83077,2.83476,2.7947,2.81957,2.882,2.88247,2.9516,2.92636,2.92319,2.90701,2.84874,2.84368,2.90462,2.90426,2.867,2.87959,2.93179,2.93481,
Second Transpose (Start Receive),2.55807,2.48097,2.64495,2.64395,2.71418,2.69008,2.78085,2.77694,2.79493,2.78614,2.731,2.70968,2.78313,2.7663,2.83432,2.83902,2.79895,2.82326,2.88525,2.88696,2.95544,2.93007,2.92733,2.91036,2.8523,2.84715,2.90814,2.90758,2.87023,2.88286,2.93505,2.93848,
Second Transpose (First Receive),4.55216,5.14245,4.13025,4.11316,4.87672,4.61188,4.90796,4.85667,5.42035,5.41759,4.81247,4.68783,5.06544,5.45289,5.73189,4.87298,5.39372,5.83655,5.66285,5.74485,5.7352,5.7339,5.44386,5.69067,5.4867,5.29775,5.61238,5.38975,4.31937,4.35693,5.26425,5.63849,
Second Transpose (Finished Receive),6.09738,6.03149,6.25112,6.13318,6.15287,6.02937,6.11742,6.07396,6.10169,6.01786,6.1855,6.23875,6.10369,6.11398,6.17262,6.20471,6.14434,6.02437,6.09864,6.0525,6.14588,6.15557,6.13504,6.13207,6.03374,6.01609,6.12477,6.09764,6.03803,6.03063,6.19475,6.22593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11089,6.04783,6.26432,6.14744,6.16648,6.04349,6.13063,6.08827,6.11483,6.03201,6.20039,6.25267,6.1188,6.12722,6.19313,6.21883,6.15787,6.03804,6.11192,6.06721,6.16115,6.16954,6.14942,6.14482,6.04823,6.03286,6.13844,6.11391,6.05219,6.04384,6.20868,6.24074,
1D FFT X-Direction,6.11795,6.05426,6.26906,6.15297,6.17203,6.04948,6.13551,6.09424,6.11998,6.03727,6.20737,6.25757,6.12435,6.13217,6.23175,6.2293,6.16429,6.04323,6.11789,6.10137,6.16942,6.17428,6.15546,6.15006,6.05463,6.10121,6.14575,6.11905,6.05739,6.04955,6.21339,6.24609,
Run complete,6.1445,6.08354,6.29559,6.17927,6.19879,6.07625,6.16114,6.1193,6.1469,6.06373,6.23328,6.28687,6.151,6.15807,6.25738,6.25474,6.19121,6.0683,6.14376,6.12678,6.19627,6.20076,6.1828,6.17964,6.08213,6.1261,6.17276,6.14798,6.08337,6.07807,6.23988,6.27079,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.01078,0.005135,0.003597,0.003385,0.003971,0.004945,0.003888,0.003743,0.003836,0.004982,0.00527,0.004311,0.005079,0.003746,0.003818,0.00487,0.004001,0.003549,0.004201,0.005767,0.004691,0.004229,0.005364,0.003264,0.004149,0.004418,0.003962,0.00345,0.004043,0.004101,0.004324,0.003666,
First Transpose (First Send),0.045591,0.042825,0.038829,0.041376,0.04248,0.043249,0.041903,0.039255,0.039745,0.041817,0.0412,0.046134,0.044998,0.038319,0.038256,0.04235,0.042957,0.039322,0.042587,0.045887,0.041032,0.043529,0.045759,0.041855,0.039708,0.040333,0.040056,0.04386,0.043672,0.042128,0.044625,0.039253,
First Transpose (Packing),0.044184,0.041823,0.038014,0.040642,0.041614,0.042386,0.041196,0.038561,0.0387,0.041133,0.040221,0.045335,0.044133,0.037641,0.037136,0.041361,0.042097,0.038684,0.041751,0.044868,0.040094,0.042817,0.044651,0.04114,0.038862,0.039608,0.039315,0.043096,0.042776,0.041333,0.043729,0.038449,
First Transpose (Start Local Transpose),0.051439,0.047846,0.04183,0.044569,0.045707,0.047333,0.04467,0.042332,0.043167,0.044943,0.044292,0.050193,0.048449,0.042048,0.041131,0.045749,0.046599,0.042794,0.04629,0.049605,0.045208,0.046878,0.049277,0.045468,0.043127,0.044092,0.04326,0.047252,0.047256,0.045392,0.047779,0.042626,
First Transpose (Start Receive),0.059231,0.052282,0.045293,0.048175,0.049614,0.051001,0.048863,0.046444,0.047138,0.04916,0.048617,0.05375,0.053431,0.045496,0.04505,0.049909,0.050662,0.046489,0.050355,0.05411,0.049124,0.050388,0.053763,0.049006,0.04694,0.048012,0.047343,0.050724,0.051322,0.048844,0.051283,0.046269,
First Transpose (First Receive),2.28107,2.23428,2.51455,2.51313,2.74728,2.7484,2.86812,2.86634,2.75672,2.74512,2.75472,2.72827,2.28375,2.26382,2.29283,2.32998,2.56965,2.62109,2.6025,2.61212,2.59869,2.59527,2.59691,2.57636,2.60706,2.62675,2.37464,2.39117,2.79442,2.77241,2.82368,2.8417,
First Transpose (Finished Receive),2.4905,2.45293,2.5916,2.61933,2.84035,2.8291,2.92352,2.92253,2.82293,2.82359,2.80534,2.79895,2.34461,2.34825,2.43321,2.44993,2.65112,2.64787,2.69183,2.69553,2.67877,2.6683,2.6548,2.65364,2.69522,2.68575,2.54116,2.56194,2.85255,2.8477,2.89831,2.89672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50719,2.46927,2.60989,2.63347,2.85567,2.84437,2.93934,2.93697,2.83726,2.83865,2.82129,2.81463,2.35955,2.36345,2.44847,2.46546,2.66693,2.66319,2.70666,2.71133,2.69378,2.68274,2.67067,2.66887,2.71169,2.70022,2.55617,2.57726,2.86795,2.86271,2.91329,2.91146,
First Transpose (Send Complete),2.60836,2.54848,2.65107,2.66496,2.90898,2.91165,2.97219,2.96883,2.86943,2.86959,2.85484,2.84433,2.42069,2.43704,2.48077,2.49694,2.70253,2.69618,2.73926,2.74518,2.72874,2.71527,2.70313,2.69981,2.74622,2.7321,2.65627,2.67716,2.90072,2.89528,2.94514,2.94368,
1D FFT Y-Direction,2.57955,2.51922,2.62499,2.63782,2.88122,2.88509,2.94525,2.94221,2.84269,2.84385,2.8282,2.82003,2.39345,2.4118,2.45478,2.4715,2.67341,2.66942,2.71195,2.71894,2.69932,2.68776,2.67842,2.67506,2.71767,2.70549,2.63109,2.65129,2.87333,2.86808,2.91854,2.91679,
Second Transpose (First Send),2.60942,2.54947,2.65187,2.66569,2.90977,2.91284,2.97409,2.97045,2.87103,2.871,2.85664,2.84573,2.42143,2.4379,2.48145,2.49792,2.70345,2.69731,2.74006,2.74697,2.72958,2.716,2.70506,2.70052,2.74705,2.73288,2.65702,2.67793,2.90216,2.8968,2.94721,2.94545,
Second Transpose (Packing),2.6226,2.55901,2.65995,2.67306,2.91937,2.92315,2.98295,2.98044,2.87989,2.8796,2.86449,2.85308,2.42871,2.44464,2.48812,2.50436,2.71189,2.70507,2.74811,2.75529,2.73761,2.72348,2.7127,2.70767,2.75554,2.74135,2.66408,2.68465,2.91212,2.90557,2.95662,2.95448,
Second Transpose (Start Local Transpose),2.62294,2.5593,2.66018,2.67325,2.91953,2.92339,2.98326,2.98061,2.88005,2.87975,2.86466,2.85323,2.42893,2.44486,2.48827,2.50454,2.71205,2.70526,2.74829,2.75553,2.73784,2.72365,2.71287,2.70784,2.75572,2.74153,2.66426,2.68484,2.91231,2.90574,2.95677,2.95463,
Second Transpose (Start Receive),2.62678,2.56391,2.6646,2.67672,2.9231,2.9269,2.98677,2.98432,2.88485,2.88302,2.86899,2.85652,2.43265,2.44824,2.49141,2.50871,2.71556,2.70889,2.75245,2.76044,2.74148,2.72732,2.71737,2.71137,2.7592,2.74521,2.66767,2.6883,2.9163,2.90924,2.96012,2.95804,
Second Transpose (First Receive),4.94222,4.11179,4.79673,5.07775,5.74493,5.61594,5.58368,5.86888,4.93336,5.72974,5.64389,5.21616,5.03245,4.6143,5.21279,5.22434,5.17135,4.4318,5.41941,5.39798,5.68623,5.28305,5.22336,5.22144,5.6993,5.42737,5.01168,5.32522,5.3535,5.87372,6.17235,4.89158,
Second Transpose (Finished Receive),6.12361,5.9871,6.18901,6.09991,6.1086,6.15962,6.0983,6.09792,6.11195,6.05537,6.17635,6.09885,5.90075,6.15959,6.24869,6.20007,6.14789,6.16034,6.24084,6.04281,6.13189,5.97784,6.17666,6.19855,5.89625,5.97103,6.17737,6.194,6.12978,6.0746,6.19417,6.19779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13805,6.00256,6.20131,6.11536,6.12319,6.17499,6.11228,6.11258,6.12848,6.07202,6.19033,6.11243,5.91568,6.17211,6.26167,6.21388,6.16094,6.17341,6.25561,6.058,6.14627,5.99084,6.19095,6.21188,5.91062,5.98438,6.19119,6.2079,6.14388,6.0869,6.21267,6.21158,
1D FFT X-Direction,6.14609,6.00832,6.20605,6.12131,6.12969,6.1833,6.11988,6.11882,6.14332,6.0837,6.19589,6.11712,5.92149,6.17686,6.26654,6.22048,6.16698,6.17865,6.26094,6.06502,6.15243,5.99612,6.19711,6.2168,5.91824,5.98961,6.19607,6.21264,6.15203,6.09208,6.23409,6.21958,
Run complete,6.17432,6.03839,6.2325,6.14624,6.15715,6.20888,6.14514,6.145,6.16968,6.11091,6.22311,6.14334,5.94788,6.20154,6.29134,6.25011,6.19699,6.20333,6.28639,6.09106,6.17832,6.0214,6.22231,6.24288,5.94587,6.01528,6.22272,6.24219,6.1791,6.12417,6.25887,6.24481,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011505,0.004422,0.003495,0.004052,0.004596,0.004669,0.003947,0.004477,0.004139,0.004172,0.005119,0.003572,0.004385,0.004011,0.003502,0.004782,0.004982,0.003711,0.004201,0.005547,0.005186,0.003891,0.005428,0.003674,0.004289,0.003901,0.003739,0.003971,0.004094,0.00396,0.003999,0.004353,
First Transpose (First Send),0.046576,0.045776,0.037531,0.039091,0.040144,0.045292,0.042843,0.043218,0.039844,0.043253,0.04468,0.040698,0.048571,0.047731,0.03761,0.042361,0.043136,0.040022,0.03937,0.040022,0.045217,0.03828,0.046437,0.042005,0.042552,0.039348,0.043163,0.040435,0.039617,0.04218,0.039533,0.044499,
