,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,46.0222,46.465,46.341,46.3706,45.7036,46.05,46.2676,46.6163,46.2862,45.8165,46.388,46.6271,46.334,45.6189,46.2711,46.601,45.0961,45.2304,45.7347,45.7452,45.945,45.5677,46.1141,46.6055,45.4955,45.1503,46.2186,46.5118,46.2504,45.7062,46.2303,46.6012,
Run complete,46.0235,46.4694,46.342,46.3715,45.705,46.0512,46.269,46.6174,46.2871,45.8176,46.389,46.6279,46.3359,45.6205,46.2725,46.6022,46.0922,46.1277,46.1267,46.3785,45.9464,45.5688,46.1152,46.6065,45.4968,45.2683,46.2197,46.513,46.2516,45.7075,46.2316,46.6022,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.192192,0.197123,0.186183,0.186631,0.183773,0.184869,0.184027,0.183545,0.18288,0.183212,0.182858,0.183421,0.183497,0.183175,0.184802,0.181797,0.18124,0.183074,0.18105,0.181647,0.18388,0.184395,0.184227,0.184794,0.183009,0.185448,0.183582,0.182947,0.184913,0.18522,0.18357,0.182601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3429,0.358416,0.336674,0.336375,0.331466,0.33629,0.334976,0.333515,0.328449,0.33237,0.332808,0.333429,0.330631,0.333688,0.335097,0.330946,0.32711,0.332506,0.330032,0.330615,0.330524,0.335689,0.333795,0.333824,0.33026,0.335941,0.33247,0.333467,0.333366,0.336888,0.33313,0.334014,
First Transpose (Start Local Transpose),0.210025,0.228046,0.200731,0.201349,0.199883,0.198512,0.199711,0.198236,0.196904,0.199784,0.200126,0.200296,0.198819,0.197531,0.199453,0.196002,0.194244,0.197034,0.194107,0.194758,0.198826,0.199056,0.199059,0.197707,0.196329,0.201768,0.197209,0.197105,0.200151,0.201481,0.197621,0.196988,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343159,0.358696,0.336981,0.336591,0.331842,0.336562,0.335492,0.333759,0.328706,0.33261,0.333029,0.333619,0.330894,0.333946,0.335586,0.331196,0.327365,0.332741,0.330253,0.330855,0.330774,0.335946,0.334022,0.334044,0.331049,0.336331,0.332711,0.333726,0.333657,0.337146,0.333351,0.334286,
First Transpose (Finished All2All),20.0455,20.0165,20.1533,20.1528,20.662,20.6161,20.6933,20.6912,21.0952,20.934,21.1456,21.1458,18.8972,18.7319,18.9163,18.9142,20.9964,20.9795,20.9964,21.0053,20.4533,20.4533,20.4438,20.4326,18.5394,18.6268,18.9452,18.9449,18.6706,18.7607,18.8994,18.8978,
First Transpose (Unpacking),20.1978,20.1764,20.294,20.2936,20.8134,20.758,20.8346,20.8321,21.25,21.0756,21.2875,21.2859,19.0487,18.8735,19.0574,19.0558,21.1489,21.1202,21.1375,21.1457,20.6049,20.5932,20.5846,20.5727,18.6919,18.7688,19.0857,19.085,18.822,18.9025,19.0404,19.0388,
First Transpose (Send Complete),20.4608,20.5724,20.5323,20.5373,21.0754,21.0179,21.1014,21.0732,21.5105,21.3367,21.5359,21.5443,19.2998,19.1276,19.3255,19.3039,21.4023,21.3752,21.3904,21.3984,20.8684,20.8595,20.8197,20.8233,18.9568,19.0336,19.3343,19.3257,19.078,19.1493,19.2852,19.2887,
1D FFT Y-Direction,20.4605,20.572,20.5321,20.537,21.0747,21.0176,21.1011,21.0729,21.5101,21.3364,21.5356,21.544,19.2994,19.1273,19.3252,19.3036,21.4021,21.3749,21.3902,21.3981,20.8681,20.8592,20.8194,20.823,18.9564,19.0333,19.334,19.3255,19.0776,19.1489,19.285,19.2884,
Second Transpose (First Send),20.4993,20.6069,20.5665,20.5703,21.1116,21.0512,21.1359,21.1062,21.5498,21.3722,21.571,21.5787,19.3372,19.1617,19.3606,19.3371,21.4378,21.4087,21.4237,21.4315,20.9067,20.895,20.8546,20.858,18.9923,19.0676,19.3675,19.3595,19.1141,19.1833,19.3212,19.3225,
Second Transpose (Packing),20.7173,20.8178,20.7642,20.7698,21.3261,21.2517,21.3471,21.3075,21.7707,21.5737,21.7745,21.7814,19.5605,19.3605,19.568,19.5367,21.6511,21.6117,21.6221,21.6316,21.1206,21.0989,21.0511,21.0551,19.2061,19.2671,19.5679,19.5602,19.3271,19.397,19.5333,19.5343,
Second Transpose (Start Local Transpose),20.7176,20.82,20.7647,20.7702,21.3265,21.2521,21.3476,21.3079,21.7716,21.574,21.775,21.7818,19.561,19.3607,19.5683,19.5372,21.6514,21.6121,21.6224,21.6319,21.121,21.0993,21.0514,21.0555,19.2064,19.2675,19.5682,19.5608,19.3275,19.3976,19.5337,19.5347,
Second Transpose (Start Receive),20.721,20.825,20.768,20.7733,21.3296,21.256,21.3515,21.311,21.7763,21.5774,21.7785,21.7848,19.5641,19.3643,19.5723,19.5402,21.6544,21.6156,21.6257,21.6349,21.1244,21.1027,21.0544,21.0586,19.2096,19.2705,19.5715,19.5639,19.3311,19.4011,19.537,19.5377,
Second Transpose (First Receive),45.8926,45.1469,46.2257,45.8075,45.8973,45.154,46.3187,45.823,45.91,45.4615,45.6051,45.5232,45.9954,45.557,46.1596,45.7731,45.5364,45.4838,46.0382,45.403,45.9067,45.1874,46.321,45.9107,45.9338,45.4029,46.2426,45.8215,45.8907,45.5558,46.2751,45.608,
Second Transpose (Finished Receive),45.893,45.1474,46.2263,45.8079,45.8978,45.1546,46.3193,45.8234,45.9104,45.462,45.6055,45.524,45.9959,45.5578,46.1603,45.7741,45.5368,45.4843,46.0385,45.4035,45.907,45.1879,46.3213,45.9111,45.9343,45.4034,46.2432,45.822,45.8912,45.5563,46.2755,45.6085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9018,45.1552,46.2337,45.816,45.9057,45.1631,46.3268,45.8308,45.9169,45.4706,45.614,45.5318,46.0034,45.5669,46.1678,45.781,45.5439,45.4921,46.0469,45.4107,45.9153,45.1959,46.3289,45.9184,45.9403,45.4131,46.251,45.8304,45.8982,45.5667,46.2818,45.6174,
1D FFT X-Direction,46.1149,45.3682,46.4464,46.024,46.1151,45.3696,46.5321,46.0445,46.1285,45.6815,45.8312,45.7369,46.2161,45.7764,46.3771,45.9918,45.755,45.707,46.2513,45.6166,46.1274,45.4043,46.5378,46.1264,46.1536,45.6187,46.4604,46.0549,46.1137,45.7816,46.4927,45.8236,
Run complete,46.1162,45.3695,46.4475,46.025,46.1162,45.4449,46.5333,46.0454,46.1294,45.6831,46.2907,45.8526,46.2173,45.7779,46.3782,45.9929,45.9417,45.7094,46.2528,45.6467,46.1293,45.4052,46.5388,46.1276,46.1547,45.6201,46.4615,46.0561,46.115,45.783,46.4937,45.8245,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.190187,0.184013,0.183616,0.182591,0.184294,0.183725,0.186033,0.182684,0.18287,0.182227,0.183342,0.182679,0.183645,0.182193,0.18443,0.182989,0.184754,0.184762,0.183392,0.183426,0.183194,0.183947,0.183619,0.182027,0.183226,0.184245,0.183113,0.182674,0.182851,0.183678,0.184147,0.182694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339815,0.333953,0.334344,0.332895,0.330725,0.333383,0.337416,0.333557,0.328186,0.330544,0.334111,0.33139,0.330954,0.331736,0.334847,0.332622,0.330484,0.334118,0.332195,0.333503,0.330659,0.334909,0.33219,0.33178,0.329285,0.335232,0.332753,0.330953,0.329935,0.335135,0.332898,0.334732,
First Transpose (Start Local Transpose),0.207028,0.198192,0.19908,0.197245,0.198278,0.197281,0.200927,0.199352,0.194715,0.196307,0.197887,0.195381,0.198726,0.196198,0.19864,0.195791,0.197763,0.199098,0.196198,0.196146,0.197108,0.199387,0.197006,0.195113,0.196089,0.199695,0.19827,0.196149,0.197126,0.200466,0.197395,0.197668,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340084,0.334188,0.33459,0.33313,0.331077,0.333639,0.337718,0.3338,0.328426,0.330856,0.334354,0.331674,0.331212,0.331987,0.335278,0.332848,0.330717,0.334415,0.33242,0.333754,0.330933,0.335223,0.3324,0.332017,0.329612,0.335543,0.332982,0.331202,0.33022,0.335419,0.333112,0.334962,
First Transpose (Finished All2All),18.7461,18.6775,19.5553,19.5534,19.729,19.7286,19.8128,19.8088,20.2164,20.2157,20.1197,20.1268,22.3433,22.2551,21.8127,22.3484,18.9531,18.9535,18.7135,18.7596,19.9518,19.9501,19.9211,19.9084,20.4315,20.4308,20.3336,20.3202,19.0937,19.0924,18.5962,18.6274,
First Transpose (Unpacking),18.8984,18.818,19.6961,19.6939,19.8811,19.8721,19.9551,19.9506,20.3686,20.3571,20.261,20.2689,22.4934,22.3964,21.9548,22.5165,19.1039,19.0946,18.8538,18.9006,20.1047,20.0908,20.0623,20.0491,20.583,20.5723,20.4741,20.4611,19.2462,19.2335,18.7369,18.7679,
First Transpose (Send Complete),19.1726,19.0713,19.9447,19.9518,20.1399,20.1308,20.2249,20.1976,20.6212,20.6182,20.52,20.5214,22.7467,22.6506,22.2221,22.9409,19.3655,19.3588,19.1018,19.1382,20.3684,20.3466,20.3093,20.2963,20.8303,20.8194,20.7224,20.7028,19.4955,19.4797,18.9788,19.0257,
1D FFT Y-Direction,19.1723,19.071,19.9444,19.9516,20.1396,20.1304,20.2246,20.1973,20.6209,20.6178,20.5196,20.5213,22.7464,22.6503,22.2218,22.9405,19.3652,19.3586,19.1015,19.138,20.368,20.3463,20.309,20.296,20.8299,20.819,20.7221,20.7025,19.4952,19.4794,18.9786,19.0254,
Second Transpose (First Send),19.2095,19.1053,19.9785,19.9856,20.1755,20.1648,20.2596,20.2314,20.6574,20.6519,20.5535,20.5542,22.7848,22.6859,22.2596,22.9885,19.4001,19.3933,19.1349,19.1724,20.4053,20.3814,20.3418,20.329,20.8673,20.8571,20.756,20.738,19.5308,19.5145,19.0118,19.0609,
Second Transpose (Packing),19.4212,19.3054,20.1788,20.1858,20.3844,20.3675,20.4651,20.4292,20.8717,20.8525,20.7537,20.755,23.0048,22.889,22.4678,23.2307,19.6111,19.5928,19.33,19.373,20.6178,20.5831,20.5398,20.5273,21.0843,21.06,20.9532,20.9341,19.7395,19.7107,19.2117,19.2582,
Second Transpose (Start Local Transpose),19.4215,19.3056,20.1792,20.1862,20.3847,20.3678,20.4656,20.4296,20.872,20.8529,20.7541,20.7554,23.005,22.8896,22.4682,23.2327,19.6114,19.5931,19.3302,19.3733,20.6181,20.5834,20.5402,20.5276,21.085,21.0604,20.9536,20.9346,19.7399,19.711,19.212,19.2586,
Second Transpose (Start Receive),19.4246,19.3088,20.1822,20.1892,20.3877,20.3716,20.4697,20.4332,20.8757,20.8559,20.7571,20.7582,23.0084,22.8927,22.4718,23.2361,19.6145,19.5963,19.3335,19.3764,20.6214,20.5864,20.5433,20.5306,21.0879,21.0637,20.9567,20.9374,19.743,19.7139,19.2151,19.2614,
Second Transpose (First Receive),47.3452,46.3987,47.2222,47.1706,47.2787,46.9964,45.9805,47.0849,47.3443,46.7549,47.3253,47.0501,45.7821,45.7834,47.4307,45.3179,47.4282,46.8047,47.1419,46.9777,47.3004,46.5876,47.2065,46.9878,47.2646,46.584,47.3098,48.74,47.2344,46.9617,47.0307,46.9485,
Second Transpose (Finished Receive),47.3457,46.3991,47.2229,47.1711,47.2793,46.997,45.9825,47.0853,47.3447,46.7555,47.3259,47.0505,45.7825,45.7838,47.4314,45.3186,47.4287,46.8052,47.1425,46.9782,47.3009,46.5881,47.2069,46.9883,47.265,46.5844,47.3102,48.7405,47.2352,46.9621,47.0312,46.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3534,46.4076,47.2305,47.179,47.288,47.0058,46.0436,47.0946,47.3524,46.7637,47.3331,47.0582,45.917,45.883,47.4398,45.4799,47.4363,46.8139,47.1501,46.9851,47.3114,46.5974,47.2149,46.9964,47.2726,46.5944,47.3182,48.7933,47.2426,46.9718,47.0391,46.9571,
1D FFT X-Direction,47.5622,46.6135,47.4401,47.3877,47.4989,47.2171,46.2772,47.3014,47.5652,46.9753,47.5474,47.2628,46.1223,46.0889,47.6419,45.6925,47.6464,47.0266,47.3601,47.1926,47.521,46.8038,47.423,47.2043,47.4839,46.8023,47.5225,49.0392,47.4506,47.1844,47.2424,47.1624,
Run complete,47.5634,46.6149,47.441,47.3886,47.4998,47.2185,47.3509,47.3025,47.5662,46.9765,47.5485,47.2643,47.3815,46.9632,47.6433,47.1184,47.6482,47.0279,47.3611,47.1936,47.5227,46.8055,47.424,47.2053,47.4851,46.8033,47.5236,49.0431,47.4517,47.1857,47.2437,47.1632,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.192162,0.183117,0.183088,0.183065,0.183614,0.184188,0.190861,0.183109,0.183027,0.183946,0.182566,0.182448,0.179366,0.182215,0.259938,0.191959,0.183173,0.18373,0.183565,0.18252,0.185497,0.183951,0.183327,0.182881,0.182909,0.184024,0.182579,0.190878,0.183078,0.183535,0.182946,0.182712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341674,0.334403,0.333279,0.333613,0.328942,0.336118,0.351347,0.333643,0.329892,0.334585,0.33191,0.330935,0.325668,0.331855,0.432997,0.341453,0.330224,0.334702,0.332429,0.333196,0.333171,0.335581,0.333521,0.332554,0.328741,0.334056,0.332076,0.349385,0.330694,0.334651,0.334858,0.333048,
First Transpose (Start Local Transpose),0.210259,0.198647,0.196993,0.19855,0.197275,0.200413,0.221309,0.197681,0.196148,0.199165,0.196362,0.195686,0.19398,0.195672,0.299545,0.206348,0.19724,0.198882,0.196864,0.195575,0.200659,0.199833,0.197492,0.195965,0.196413,0.198255,0.196229,0.220242,0.197898,0.199223,0.197489,0.19603,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34193,0.334643,0.333521,0.333818,0.329296,0.336361,0.351749,0.333888,0.3301,0.334838,0.332227,0.331158,0.325957,0.332212,0.43344,0.34169,0.330466,0.334973,0.332711,0.333425,0.333473,0.335846,0.333757,0.33276,0.329018,0.334414,0.332344,0.349626,0.330945,0.334868,0.33507,0.333264,
First Transpose (Finished All2All),21.0275,19.8595,21.0054,21.015,18.9013,18.8615,19.1859,19.1869,20.6592,20.597,20.6834,20.6823,23.3612,23.3033,20.1615,22.5048,21.0987,21.0982,21.0683,21.0575,21.7665,21.7242,21.7896,21.7922,22.8,22.7659,22.8064,22.6072,21.6532,21.657,18.4627,21.0876,
First Transpose (Unpacking),21.2044,20.001,21.1454,21.1583,19.0529,19.0032,19.3278,19.3283,20.8112,20.7392,20.8243,20.8231,23.5127,23.4446,20.3047,22.6466,21.2504,21.2393,21.2106,21.1996,21.9184,21.8663,21.9309,21.9342,22.9516,22.9074,22.9686,22.747,21.8037,21.7984,18.6031,21.2288,
First Transpose (Send Complete),21.6362,20.2888,21.3944,21.4055,19.3099,19.2633,19.7507,19.583,21.0673,20.9964,21.0729,21.0678,23.771,23.7086,20.7307,22.9064,21.5042,21.4998,21.4667,21.4509,22.1949,22.1426,22.1784,22.191,23.21,23.1742,23.3712,23.1278,22.0602,22.0445,18.87,21.4842,
1D FFT Y-Direction,21.6357,20.2885,21.3941,21.4052,19.3095,19.263,19.7503,19.5827,21.0671,20.9961,21.0726,21.0675,23.7706,23.7083,20.7303,22.9062,21.5039,21.4996,21.4665,21.4505,22.1947,22.1424,22.1781,22.1907,23.2097,23.1739,23.3709,23.1276,22.0595,22.0442,18.8697,21.4839,
Second Transpose (First Send),21.6878,20.3264,21.4292,21.4406,19.3464,19.2961,19.7865,19.6168,21.1038,21.0303,21.1064,21.1011,23.8082,23.7451,20.7772,22.9449,21.5391,21.533,21.5004,21.4839,22.2323,22.1767,22.2117,22.2234,23.2475,23.2098,23.4169,23.1676,22.0966,22.0805,18.9054,21.5187,
Second Transpose (Packing),21.9365,20.5293,21.6271,21.6356,19.5549,19.4929,19.9997,19.814,21.3201,21.2315,21.3046,21.3003,24.0264,23.9495,21.0226,23.1552,21.7498,21.7353,21.696,21.6828,22.451,22.3797,22.4124,22.4268,23.4633,23.4129,23.6458,23.3796,22.3129,22.2807,19.1092,21.7219,
Second Transpose (Start Local Transpose),21.9386,20.5297,21.6275,21.6359,19.5552,19.4933,20.0001,19.8143,21.3207,21.2318,21.305,21.3008,24.0268,23.9499,21.023,23.1555,21.7501,21.7357,21.6962,21.6832,22.4513,22.3801,22.4127,22.4272,23.4637,23.4133,23.6469,23.3807,22.3135,22.281,19.1096,21.7222,
Second Transpose (Start Receive),21.9419,20.5333,21.6304,21.639,19.5585,19.4966,20.0038,19.8173,21.3239,21.2355,21.3082,21.3037,24.03,23.9535,21.0273,23.1595,21.7532,21.739,21.6993,21.6861,22.4553,22.3835,22.4161,22.4305,23.4673,23.4168,23.6502,23.3841,22.3171,22.2843,19.117,21.7259,
Second Transpose (First Receive),47.7063,47.4054,47.8775,47.5034,47.7782,47.8144,47.8585,46.1507,47.819,47.651,47.7284,46.539,47.7295,47.6451,44.7483,46.8226,47.8141,47.9494,47.9444,46.5484,47.8068,47.6318,47.9051,47.3902,47.2125,47.0056,47.5439,47.086,48.1226,47.9054,44.6764,47.5282,
Second Transpose (Finished Receive),47.7067,47.4059,47.8779,47.5039,47.7787,47.815,47.8592,46.1521,47.8194,47.6515,47.7288,46.5394,47.73,47.6455,44.7493,46.8233,47.8145,47.9499,47.9449,46.549,47.8071,47.6323,47.9055,47.3907,47.2129,47.0063,47.5445,47.0866,48.1233,47.9062,44.6768,47.5287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7155,47.4148,47.8854,47.5123,47.7862,47.8236,47.8689,46.2445,47.826,47.6587,47.7366,46.5469,47.7385,47.6532,44.7587,46.832,47.8224,47.9579,47.9525,46.5559,47.8149,47.6405,47.9122,47.398,47.2197,47.0158,47.5967,47.1089,48.1312,47.9156,44.6837,47.5367,
1D FFT X-Direction,47.9335,47.6215,48.099,47.7179,47.9969,48.0339,48.0808,46.4753,48.0399,47.8653,47.9573,46.7518,47.9453,47.8587,44.9672,47.0431,48.0337,48.1703,48.1579,46.7608,48.0239,47.8487,48.123,47.6097,47.4258,47.2227,47.8005,47.3305,48.3399,48.1236,44.8942,47.7439,
Run complete,47.9348,47.6229,48.0999,47.7192,47.9978,48.0353,48.0833,46.8429,48.0407,47.8667,47.9583,46.7527,48.0476,47.921,44.9692,47.0444,48.0349,48.1715,48.1591,46.7616,48.0251,47.8498,48.1243,47.611,47.6379,47.6094,47.8876,47.5095,48.341,48.1249,44.8955,47.7448,

init,733.271,726.939,683.136,705.224,755.406,753.242,732.945,716.91,757.889,753.625,720.755,725.758,746.072,743.911,712.1,714.851,740.089,739.144,711.079,714.781,723.876,723.076,690.286,693.053,713.613,713.965,694.382,666.439,754.368,756.999,735.167,726.627,
1D FFT Z-Direction,0.204043,0.183988,0.183598,0.18349,0.183043,0.182902,0.185616,0.192738,0.182478,0.184656,0.182843,4.4243,0.183307,0.183862,0.185928,0.18487,0.186645,0.183066,0.182875,0.187885,0.183572,0.181832,0.193682,0.191569,0.18245,0.183072,0.195192,0.188432,0.186041,0.184006,0.183619,0.18297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353726,0.333588,0.334017,0.33452,0.329585,0.333709,0.337525,0.352391,0.329929,0.33434,0.331826,4.63444,0.330274,0.333569,0.338283,0.335049,0.332832,0.333484,0.33311,0.338612,0.32941,0.332686,0.343332,0.340179,0.328058,0.333708,0.345604,0.33774,0.332678,0.334763,0.333464,0.332826,
First Transpose (Start Local Transpose),0.223178,0.198103,0.197084,0.19834,0.198317,0.197517,0.203446,0.227394,0.195804,0.197584,0.196095,4.50746,0.198769,0.19695,0.200965,0.198137,0.200213,0.198333,0.196979,0.201092,0.197456,0.197466,0.207384,0.204633,0.195698,0.197953,0.209368,0.201826,0.198587,0.198916,0.19773,0.197524,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354017,0.333844,0.334309,0.334761,0.32988,0.333966,0.337866,0.352658,0.330191,0.334608,0.332021,4.63467,0.330552,0.333828,0.338798,0.335314,0.333088,0.333719,0.333361,0.338841,0.32967,0.332912,0.343554,0.340417,0.328377,0.334016,0.34584,0.337984,0.332953,0.335015,0.333715,0.333106,
First Transpose (Finished All2All),18.4388,18.3329,18.8188,18.8189,20.3229,20.2586,20.3414,20.3388,22.9219,22.9063,22.3191,22.9215,18.9328,18.9243,18.931,18.9107,18.78,18.7824,18.4711,18.4796,20.2639,20.2078,20.3027,20.3008,20.8044,20.7892,20.8039,20.7448,20.4224,20.4052,20.4196,20.4104,
First Transpose (Unpacking),18.5919,18.4741,18.9596,18.9594,20.4741,20.3999,20.4833,20.4792,23.0737,23.0473,22.4597,23.0634,19.0852,19.0661,19.074,19.0519,18.9312,18.9227,18.6117,18.6194,20.4156,20.3492,20.4437,20.4409,20.9559,20.9316,20.9448,20.8866,20.5743,20.5486,20.5604,20.5513,
First Transpose (Send Complete),18.8568,18.7357,19.2141,19.2162,20.7316,20.6512,20.7534,20.8754,23.3309,23.3049,22.7208,23.4897,19.3386,19.325,19.3367,19.2964,19.2089,19.1916,18.8535,18.8562,20.6766,20.6034,20.6976,20.7043,21.2144,21.1875,21.1945,21.1293,20.8235,20.7921,20.8115,20.8014,
1D FFT Y-Direction,18.8565,18.7353,19.2139,19.2159,20.7312,20.6507,20.7531,20.8751,23.3307,23.3045,22.7205,23.489,19.3382,19.3248,19.3364,19.2961,19.2086,19.1913,18.8533,18.856,20.6761,20.6031,20.6974,20.7041,21.214,21.1871,21.1942,21.1291,20.8233,20.7917,20.8113,20.8011,
Second Transpose (First Send),18.8929,18.7698,19.2485,19.2501,20.7669,20.6838,20.7898,20.9094,23.3696,23.3409,22.7558,23.5352,19.375,19.3588,19.3881,19.3298,19.2441,19.2249,18.8871,18.889,20.7122,20.6362,20.731,20.7379,21.2502,21.2211,21.2278,21.1624,20.8607,20.828,20.8478,20.8363,
Second Transpose (Packing),19.1222,18.9719,19.4457,19.446,20.978,20.8853,21.0017,21.128,23.586,23.5452,22.9596,23.765,19.5863,19.5564,19.5969,19.5285,19.4545,19.4264,19.0826,19.0858,20.9262,20.8388,20.9321,20.9376,21.4623,21.4255,21.4337,21.3657,21.0687,21.0255,21.045,21.0358,
Second Transpose (Start Local Transpose),19.1227,18.9723,19.446,19.4465,20.9783,20.8858,21.0021,21.1292,23.5865,23.5455,22.9601,23.7662,19.5867,19.5568,19.5973,19.529,19.4549,19.4267,19.0829,19.0861,20.9268,20.8392,20.9324,20.9379,21.4626,21.4259,21.434,21.3661,21.0694,21.0257,21.0454,21.0361,
Second Transpose (Start Receive),19.1262,18.9756,19.449,19.4494,20.9816,20.8892,21.0062,21.1327,23.5896,23.5492,22.9634,23.7693,19.5897,19.5603,19.6016,19.5326,19.4581,19.4298,19.0859,19.0891,20.9303,20.8454,20.9358,20.9417,21.466,21.4297,21.4378,21.3694,21.0725,21.0291,21.0487,21.0395,
Second Transpose (First Receive),47.777,47.635,46.048,47.5923,47.843,47.6688,45.6714,47.6627,45.4162,45.7978,45.6569,45.7949,47.6191,47.6152,46.8288,47.5963,47.5008,46.6892,45.0423,47.5987,47.7713,47.5837,46.8442,47.4911,47.7092,47.4596,46.5994,47.3651,47.6862,47.6436,46.3591,47.3768,
Second Transpose (Finished Receive),47.7774,47.6354,46.0484,47.5928,47.8438,47.6694,45.672,47.6631,45.4168,45.7983,45.6574,45.7953,47.6195,47.6156,46.8296,47.5969,47.5013,46.6897,45.0429,47.5992,47.7718,47.5842,46.8446,47.4916,47.7095,47.46,46.5999,47.3655,47.6868,47.6442,46.3597,47.3771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
