,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,59.206,54.4114,54.8094,54.6019,53.452,53.5897,53.0515,52.9698,55.8925,51.6978,51.7669,51.5933,51.5004,51.8282,51.666,51.8387,56.9974,52.585,52.6362,52.7099,51.7766,51.9131,51.6953,51.4881,56.951,52.3244,51.8585,52.5816,51.8509,51.8507,51.53,51.4178,
Second Transpose (First Send),59.2175,54.4742,54.8996,54.6693,53.4622,53.601,53.0631,52.9853,55.8975,51.7039,51.7745,51.6196,51.5083,51.8353,51.6743,51.8509,57.0027,52.5955,52.7169,52.7775,51.7862,51.9238,51.7059,51.4998,56.9549,52.3317,51.8664,52.6645,51.86,51.8591,51.54,51.4246,
Second Transpose (Packing),59.2108,54.4704,54.8963,54.6661,53.459,53.5972,53.0597,52.979,55.8947,51.7021,51.7727,51.618,51.5057,51.8328,51.6725,51.8457,57,52.5914,52.713,52.7742,51.7841,51.92,51.7025,51.4948,56.953,52.3302,51.8646,52.6619,51.858,51.8572,51.5365,51.4222,
Second Transpose (Start Local Transpose),59.2529,54.4818,54.9077,54.6757,53.4701,53.6082,53.0714,52.9938,55.9075,51.7116,51.7818,51.6274,51.5158,51.8441,51.6822,51.8598,57.011,52.6031,52.7242,52.7853,51.7934,51.9316,51.7136,51.5067,56.9638,52.3407,51.8758,52.6751,51.8695,51.8668,51.5482,51.4325,
Second Transpose (Start Receive),59.259,54.4876,54.9127,54.6806,53.4756,53.6147,53.0771,53.0005,55.9136,51.717,51.7871,51.6319,51.5208,51.8492,51.688,51.8662,57.0168,52.6101,52.7286,52.7897,51.7985,51.9375,51.7189,51.5133,56.9699,52.3464,51.8811,52.6812,51.875,51.8722,51.5549,51.4375,
Second Transpose (First Receive),96.93,93.8052,94.6391,94.9428,94.4562,94.7738,93.8717,90.8396,99.5584,91.9734,96.3718,95.6825,95.6289,95.1971,92.412,97.2232,99.4969,92.3116,96.4452,96.0789,95.6876,95.4675,92.3332,97.1056,99.5925,89.0632,96.3776,96.025,95.6584,95.281,92.2393,97.1481,
Second Transpose (Finished Receive),96.9305,93.8056,94.6397,94.9434,94.457,94.7742,93.8721,90.8421,99.559,91.9741,96.3722,95.683,95.6294,95.1975,92.4124,97.2238,99.4974,92.3121,96.4458,96.0796,95.6882,95.4681,92.3336,97.1062,99.593,89.0639,96.378,96.0256,95.6589,95.2815,92.2402,97.1488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9589,93.8154,94.7057,94.9556,94.4836,94.9408,93.8822,90.9628,99.5719,91.9829,96.3817,95.6911,95.6386,95.2074,92.4213,97.2328,99.5071,92.3286,96.4555,96.0886,95.6979,95.4789,92.3432,97.1163,99.6015,89.1349,96.386,96.0361,95.668,95.2903,92.2497,97.2045,
1D FFT X-Direction,99.9437,94.2028,96.77,96.4182,96.0227,95.7943,94.2662,97.5663,99.9767,92.3725,96.7751,96.0739,96.0241,95.5906,93.2881,97.6164,99.9146,93.1054,96.8391,96.4684,96.0866,95.8634,93.0965,97.5023,99.995,93.2644,96.77,96.4378,96.0583,95.6741,92.9992,97.6112,
Run complete,99.9441,94.2032,96.7703,96.4186,96.023,95.7946,94.2665,97.5668,99.977,92.3727,96.7754,96.0743,96.0244,95.591,93.2885,97.6167,99.9148,93.1057,96.8394,96.4686,96.0872,95.8638,93.0967,97.5027,99.9953,93.2648,96.7703,96.4381,96.0587,95.6743,92.9998,97.6115,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.371245,0.35278,0.352107,0.351782,0.351815,0.352136,0.351916,0.364183,0.352575,0.353568,0.352748,0.351431,0.35118,0.352923,0.353257,0.426346,0.352858,0.350921,0.350454,0.351552,0.351912,0.351485,0.352633,0.356167,0.351852,0.352416,0.352007,0.35429,0.352924,0.35347,0.354248,0.362534,
First Transpose (First Send),0.437359,0.415493,0.412419,0.412897,0.412258,0.413873,0.412849,0.443821,0.413176,0.416676,0.413847,0.412718,0.413004,0.416176,0.414928,0.532063,0.415219,0.414112,0.411794,0.412744,0.411764,0.413034,0.412874,0.427644,0.411663,0.414685,0.411413,0.417834,0.413209,0.41552,0.417656,0.443364,
First Transpose (Packing),0.800565,0.775209,0.766785,0.763758,0.764365,0.766076,0.766154,0.84516,0.76362,0.771346,0.767156,0.768356,0.76378,0.770206,0.768375,0.946039,0.768193,0.767825,0.763699,0.768693,0.76521,0.764329,0.767102,0.797426,0.763041,0.769862,0.767462,0.785068,0.764538,0.777509,0.787203,0.830103,
First Transpose (Start Local Transpose),0.800914,0.7755,0.767055,0.76406,0.76468,0.766395,0.766403,0.845545,0.763958,0.771709,0.767445,0.768622,0.76413,0.77053,0.768652,0.946473,0.768466,0.768091,0.763971,0.768976,0.765568,0.76466,0.767346,0.797808,0.763385,0.770205,0.767728,0.785403,0.764796,0.777749,0.787536,0.830372,
First Transpose (Start Receive),0.805409,0.77965,0.771092,0.767905,0.768526,0.770739,0.770456,0.851193,0.767756,0.775459,0.771087,0.772209,0.768276,0.77471,0.772501,0.95385,0.77231,0.772384,0.767492,0.772589,0.769161,0.768561,0.771386,0.802252,0.767911,0.774362,0.771278,0.789798,0.768393,0.782406,0.79197,0.834603,
First Transpose (First Receive),26.4536,26.728,25.8642,25.9432,32.9209,33.0253,32.679,32.1733,31.8913,31.3194,31.9262,30.8705,30.3745,30.2609,30.307,30.2422,32.6674,32.4605,32.0477,32.4973,27.359,28.4584,28.3613,27.1893,30.0686,31.0762,31.293,30.4656,31.5946,31.719,31.2299,30.6677,
First Transpose (Finished Receive),52.0188,46.6716,46.9729,46.9431,49.0005,48.6448,53.6819,47.7026,52.3017,47.3139,47.0353,46.7925,48.3589,48.3639,48.0244,47.5428,51.5941,46.4994,46.7535,46.3818,49.1967,48.7605,53.9683,48.0233,56.0799,50.9976,50.9608,51.0157,51.8448,46.7107,46.3752,45.9198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0821,46.7267,47.0273,46.9974,49.0569,48.7001,53.7439,47.7591,52.3599,47.3684,47.0891,46.8472,48.4135,48.419,48.0803,47.6006,51.682,46.5544,46.8077,46.4355,49.2527,48.8168,54.0333,48.0792,56.161,51.054,51.0158,51.0731,51.902,46.7664,46.4313,45.9749,
First Transpose (Send Complete),56.2798,51.6624,52.0269,51.9831,53.9391,52.9432,58.6129,52.7586,56.5963,52.3034,52.0086,51.7423,52.7146,53.1031,52.9106,52.4573,55.9432,51.5952,51.5799,51.3123,54.1049,53.6847,58.938,53.0446,60.3194,56.0749,55.892,56.049,56.761,51.7274,51.2708,50.9317,
1D FFT Y-Direction,56.2785,51.6075,51.9467,51.9167,53.933,52.9375,58.6105,52.6655,56.5949,52.2397,51.9374,51.687,52.7092,53.0955,52.9049,52.4491,55.941,51.5095,51.5014,51.18,54.0985,53.678,58.9341,52.9338,60.3159,55.9715,55.8332,55.9488,56.7595,51.7237,51.2658,50.8565,
Second Transpose (First Send),56.283,51.6649,52.0312,51.9877,53.9441,52.9456,58.6342,52.7659,56.5997,52.3075,52.0128,51.746,52.7177,53.1058,52.9134,52.4614,55.9465,51.5981,51.5826,51.3209,54.1076,53.6891,58.955,53.05,60.3248,56.0785,55.8955,56.0547,56.764,51.73,51.2744,50.9359,
Second Transpose (Packing),56.2804,51.663,52.0277,51.9838,53.9396,52.9436,58.6146,52.7593,56.5971,52.3039,52.0093,51.7431,52.7152,53.1037,52.9112,52.458,55.9438,51.5958,51.5804,51.3136,54.1057,53.6852,58.9388,53.0453,60.321,56.0754,55.8925,56.0499,56.7615,51.728,51.2715,50.9323,
Second Transpose (Start Local Transpose),56.2913,51.673,52.0383,51.994,53.9516,52.9538,58.6613,52.7746,56.6073,52.3147,52.0191,51.7522,52.7245,53.1149,52.921,52.4875,55.9582,51.605,51.5902,51.3553,54.1168,53.6968,58.9844,53.0581,60.3605,56.0868,55.9027,56.0631,56.7724,51.7376,51.284,50.9521,
Second Transpose (Start Receive),56.2967,51.6782,52.043,51.9985,53.9574,52.9594,58.6675,52.7814,56.614,52.3199,52.0241,51.7565,52.7313,53.121,52.9268,52.4948,55.9648,51.6097,51.5944,51.3752,54.1227,53.702,58.9904,53.0644,60.3662,56.0919,55.9073,56.0689,56.7778,51.7433,51.29,50.9569,
Second Transpose (First Receive),100.956,91.8513,97.3738,97.3937,98.707,97.3015,96.9664,92.3579,100.989,90.7662,97.4367,97.4334,98.587,92.1074,97.5796,91.4555,100.924,91.5152,97.1268,97.364,97.5361,97.366,97.5546,92.3578,97.8754,95.6576,95.3918,97.5661,98.9627,97.3153,97.3736,90.9316,
Second Transpose (Finished Receive),100.957,91.8519,97.3744,97.3942,98.7075,97.302,96.9668,92.3587,100.99,90.7666,97.4377,97.4344,98.5875,92.1089,97.5801,91.4561,100.925,91.5156,97.1275,97.3646,97.5375,97.3666,97.5551,92.3584,97.8757,95.658,95.3922,97.5667,98.9633,97.3158,97.3744,90.9321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.967,91.8636,97.3832,97.404,98.7161,97.3112,97.069,92.3702,101,90.8275,97.4474,97.4889,98.598,92.1737,97.5901,91.4664,100.935,91.5494,97.1384,97.4109,97.6,97.3759,97.5653,92.3689,97.8964,95.6681,95.5528,97.5756,98.9723,97.3243,97.3834,90.9406,
1D FFT X-Direction,101.379,93.0714,97.768,97.7918,99.1024,97.7002,97.929,92.76,101.401,93.9637,97.8366,97.9219,98.9844,97.728,97.9774,92.1084,101.334,93.2999,97.5227,97.8076,99.2356,97.7643,97.9625,92.7547,101.339,96.0544,97.7463,97.9687,99.3561,97.7129,97.7677,92.4088,
Run complete,101.379,93.0718,97.7682,97.792,99.1027,97.7007,97.9293,92.7604,101.401,93.964,97.8368,97.9222,98.9848,97.7283,97.9777,92.1087,101.335,93.3002,97.523,97.8079,99.2359,97.7646,97.9628,92.755,101.339,96.0547,97.7466,97.969,99.3564,97.7132,97.7682,92.4091,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.361582,0.351913,0.353056,0.351474,0.351644,0.353252,0.361967,0.353169,0.354262,0.352174,0.352702,0.359223,0.353332,0.36289,0.353733,0.353566,0.351822,0.351783,0.351828,0.358905,0.364116,0.351953,0.360696,0.353129,0.360668,0.354114,0.351139,0.353207,0.351679,0.352024,0.354826,0.35221,
First Transpose (First Send),0.426425,0.414794,0.413824,0.41246,0.411625,0.415066,0.424518,0.420345,0.415043,0.413858,0.412209,0.431073,0.413893,0.43607,0.415835,0.421182,0.413443,0.412729,0.412435,0.423099,0.43491,0.414339,0.423268,0.419252,0.421578,0.415734,0.410772,0.417061,0.412415,0.413651,0.41834,0.416638,
First Transpose (Packing),0.788204,0.774107,0.765997,0.765573,0.76433,0.77289,0.788109,0.782208,0.763462,0.770009,4.42576,0.818898,0.765775,0.820472,0.771474,0.779356,0.765468,0.765911,0.761776,0.798998,0.821251,0.77005,0.787859,0.776571,0.785059,0.771391,0.763269,0.778152,0.76385,0.76695,0.779427,0.76602,
First Transpose (Start Local Transpose),0.788604,0.774431,0.766266,0.765924,0.764635,0.773191,0.788399,0.782503,0.7638,0.770335,4.42643,0.819236,0.766163,0.820806,0.77178,0.779744,0.765735,0.76619,0.762029,0.79932,0.821635,0.770359,0.788144,0.776916,0.785383,0.771683,0.763539,0.778438,0.764134,0.767265,0.779776,0.766321,
First Transpose (Start Receive),0.792718,0.778428,0.769988,0.769492,0.768123,0.776904,0.792152,0.787439,0.767632,0.774114,4.46222,0.824509,0.769712,0.827169,0.776054,0.784712,0.769805,0.77018,0.766807,0.802911,0.827177,0.774112,0.7922,0.781107,0.7896,0.776161,0.767167,0.782747,0.768134,0.772113,0.784546,0.770146,
First Transpose (First Receive),32.9412,32.7337,32.4388,32.8006,26.8603,26.8103,27.4158,27.6818,32.2213,32.1085,34.5508,31.5065,27.5613,28.1848,28.1719,26.8068,32.7911,31.9837,32.6343,32.2767,28.1869,27.761,28.1591,28.6094,32.336,32.0657,32.5751,32.3927,29.7872,30.1076,30.3072,30.2202,
First Transpose (Finished Receive),52.3429,47.232,47.0682,46.751,46.7716,46.7201,46.9414,46.9385,54.0985,49.0865,49.3144,48.9227,47.2795,47.207,47.0224,47.2173,52.0671,46.7079,46.9562,47.1284,46.651,46.6244,45.9357,46.201,52.6435,47.2976,47.4856,47.5866,46.8426,46.863,46.5656,46.4628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4003,47.2872,47.1211,46.8045,46.8293,46.7744,46.9953,46.9936,54.1572,49.1431,49.3676,48.9788,47.3336,47.2871,47.0776,47.2887,52.1259,46.7624,47.0105,47.182,46.7048,46.6793,45.9886,46.2563,52.7036,47.3531,47.5393,47.6412,46.8971,46.9174,46.6207,46.5162,
First Transpose (Send Complete),56.6001,52.3486,52.0554,51.6381,51.5153,51.4562,51.8342,51.6318,58.3841,54.0866,54.0966,53.8532,52.16,52.1495,51.6016,52.1833,56.3499,51.4594,51.8625,52.0701,51.5912,51.4478,50.7562,51.1079,56.9098,52.3004,52.413,52.6368,51.8034,51.7085,51.3905,51.2884,
1D FFT Y-Direction,56.5986,52.2836,52.0021,51.583,51.5109,51.4517,51.8282,51.6242,58.3825,54.0809,54.0288,53.846,52.1532,52.1397,51.5942,52.1749,56.3483,51.4565,51.8596,52.0142,51.5847,51.4439,50.7523,51.1016,56.9086,52.2449,52.3473,52.4702,51.7983,51.7029,51.382,51.2828,
Second Transpose (First Send),56.603,52.3511,52.0575,51.64,51.5176,51.459,51.8379,51.6355,58.3874,54.0899,54.103,53.8588,52.164,52.1552,51.6057,52.1918,56.3526,51.4624,51.8651,52.0727,51.5947,51.4502,50.7594,51.1118,56.9135,52.3022,52.4171,52.6433,51.808,51.7122,51.3938,51.2911,
Second Transpose (Packing),56.6008,52.3492,52.056,51.6386,51.5158,51.4568,51.8348,51.6325,58.3846,54.087,54.0979,53.8537,52.1605,52.1502,51.6022,52.1864,56.3505,51.46,51.8629,52.0707,51.5919,51.4483,50.7569,51.1089,56.9105,52.3009,52.4135,52.6376,51.8042,51.7091,51.3912,51.2889,
Second Transpose (Start Local Transpose),56.6116,52.3595,52.0688,51.6474,51.5244,51.466,51.8464,51.6476,58.3973,54.0971,54.1251,53.8734,52.1718,52.1691,51.6122,52.1999,56.3612,51.4701,51.8738,52.0818,51.6088,51.4579,50.767,51.1195,56.9227,52.3106,52.4239,52.6525,51.8151,51.7192,51.4042,51.2998,
Second Transpose (Start Receive),56.6176,52.3645,52.0732,51.6518,51.5295,51.4713,51.8538,51.655,58.4038,54.1019,54.1296,53.8788,52.1773,52.1751,51.6179,52.2071,56.3673,51.4753,51.8787,52.0868,51.615,51.4633,50.7722,51.126,56.9284,52.3163,52.4291,52.6606,51.8201,51.7244,51.4107,51.3053,
Second Transpose (First Receive),95.7899,97.8585,96.6006,96.5905,94.132,94.1603,93.455,93.8203,97.2736,90.6528,93.2267,93.5947,93.3079,93.7693,92.951,93.0207,95.6954,98.0267,96.6929,96.2987,93.8984,93.9866,93.6733,93.9606,94.7661,97.8528,96.3739,96.089,94.0378,94.1101,93.8272,93.825,
Second Transpose (Finished Receive),95.7904,97.859,96.6012,96.591,94.1325,94.1608,93.4555,93.8209,97.2741,90.6533,93.2278,93.5953,93.3086,93.7699,92.9514,93.0214,95.696,98.027,96.6937,96.2992,93.8989,93.9871,93.6738,93.9613,94.7665,97.8532,96.3742,96.0897,94.0382,94.1106,93.8279,93.8255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8001,97.8694,96.6098,96.6003,94.1415,94.1699,93.486,93.8323,97.2856,90.7833,93.2455,93.7132,93.346,93.8104,92.9611,93.0327,95.7062,98.0366,96.7048,96.3088,93.9094,93.9961,93.6839,93.971,94.8562,97.864,96.3832,96.1006,94.0477,94.1199,93.8386,93.8351,
1D FFT X-Direction,96.2038,98.2558,96.9992,96.9899,94.5255,94.5556,94.1147,94.2181,97.6912,98.3289,97.0635,96.9368,94.4614,94.487,93.3465,94.311,96.1019,98.423,97.0899,96.6913,94.2924,94.3766,94.0718,94.3603,96.3361,98.2535,96.7669,96.5049,94.4336,94.5089,94.2231,94.2202,
Run complete,96.2042,98.2561,96.9995,96.9901,94.5258,94.5559,94.1149,94.2184,97.6915,98.3292,97.0639,96.9372,94.4619,94.4873,93.3468,94.3113,96.1022,98.4233,97.0902,96.6916,94.293,94.3769,94.072,94.3606,96.3364,98.2537,96.7671,96.5052,94.4339,94.5092,94.2235,94.2205,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.366473,0.352675,0.354214,0.35228,0.351686,0.352104,0.351421,0.354337,0.3516,0.360544,0.361096,0.351207,0.350845,0.35173,0.351254,0.353494,0.353503,0.352132,0.351465,0.351637,0.351798,0.351568,0.35213,0.352959,0.353045,0.352089,0.351085,0.353424,0.352193,0.351297,0.355255,0.353726,
First Transpose (First Send),0.430583,0.415421,0.415499,0.412924,0.41341,0.416752,0.412261,0.419263,0.412506,0.432898,0.420897,0.412165,0.411832,0.415148,0.412487,0.419247,0.414895,0.41405,0.412318,0.411898,0.412487,0.412786,0.412019,0.41816,0.414721,0.413841,0.410447,0.418258,0.412278,0.412906,0.419353,0.417888,
First Transpose (Packing),0.784732,0.77087,0.767673,0.767306,0.767635,0.769813,0.765601,0.776946,0.769404,0.81417,0.782963,0.764015,0.765953,0.772319,0.765241,0.777495,0.773302,0.772026,0.7603,0.768987,0.764934,0.768681,0.763642,0.77444,0.768341,0.768672,0.761721,0.781894,0.766017,0.76747,0.782747,0.765359,
First Transpose (Start Local Transpose),0.785124,0.77119,0.76796,0.767589,0.767948,0.770151,0.765877,0.777288,0.769764,0.814468,0.783247,0.764319,0.766308,0.772697,0.765527,0.77788,0.773645,0.77231,0.760592,0.769321,0.765288,0.768978,0.763958,0.774858,0.768667,0.768975,0.762012,0.782227,0.766276,0.767718,0.783048,0.765649,
First Transpose (Start Receive),0.789153,0.774786,0.771947,0.771325,0.771735,0.77385,0.769567,0.781867,0.773996,0.818648,0.787028,0.76791,0.769922,0.776724,0.769381,0.782741,0.778215,0.776424,0.764935,0.773038,0.769298,0.772977,0.767516,0.77923,0.772661,0.774148,0.765474,0.786548,0.770306,0.771832,0.788067,0.769548,
First Transpose (First Receive),25.6427,25.453,24.701,25.2913,32.635,32.3432,32.3728,32.7114,32.9629,32.7775,32.6664,32.6266,29.1818,29.0585,28.4582,29.2655,32.5125,32.3015,31.8911,32.1876,30.1054,30.8822,30.7683,30.236,32.7941,32.1506,32.2116,32.1478,29.2577,28.2501,28.9433,28.419,
First Transpose (Finished Receive),52.7215,47.6214,47.6837,47.435,46.2141,46.1809,45.9515,46.0001,51.8486,46.8886,46.67,46.5453,47.4191,47.55,47.1616,47.4558,52.0357,46.7948,46.974,46.9181,47.2103,47.2243,46.5258,46.8255,51.9501,46.8057,46.8835,46.897,46.7095,46.7421,46.447,46.5223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7795,47.6764,47.7368,47.4884,46.2682,46.2352,46.0049,46.0551,51.9059,46.9423,46.7242,46.6013,47.4751,47.6054,47.217,47.5118,52.0936,46.8513,47.0281,46.9732,47.265,47.278,46.5984,46.8844,52.0081,46.8641,46.9395,46.952,46.7657,46.7964,46.5024,46.5762,
First Transpose (Send Complete),56.9736,52.6193,52.7249,52.4674,51.2497,51.0415,50.8485,50.889,56.1063,51.8466,51.7172,51.4422,52.3513,52.4477,52.155,52.4605,56.3378,51.1029,52.0339,51.9727,52.1936,52.244,51.5672,51.7222,56.2302,51.8734,51.9473,51.5424,51.717,51.6933,51.432,51.4281,
1D FFT Y-Direction,56.9722,52.5599,52.6448,52.4073,51.2459,51.0383,50.8451,50.8827,56.1047,51.7741,51.6436,51.3807,52.3441,52.4392,52.1437,52.451,56.3359,51.0992,51.9603,51.966,52.1876,52.2387,51.5599,51.7155,56.2288,51.8031,51.8671,51.4828,51.7124,51.689,51.4261,51.4233,
Second Transpose (First Send),56.977,52.6234,52.7294,52.471,51.2524,51.0442,50.8509,50.8933,56.1092,51.852,51.7198,51.4449,52.3573,52.4539,52.1599,52.4676,56.3411,51.106,52.0389,51.9766,52.1978,52.248,51.5711,51.7272,56.2331,51.8754,51.9498,51.546,51.7213,51.6975,51.4378,51.4327,
Second Transpose (Packing),56.9743,52.6199,52.7256,52.4681,51.2504,51.042,50.849,50.8896,56.1067,51.847,51.7179,51.443,52.3518,52.4483,52.1557,52.4612,56.3385,51.1034,52.0345,51.9733,52.1942,52.2444,51.5677,51.7228,56.2308,51.8739,51.9479,51.5435,51.7176,51.6939,51.4328,51.4289,
Second Transpose (Start Local Transpose),56.9851,52.6311,52.7373,52.4776,51.26,51.0506,50.8578,50.902,56.1179,51.8592,51.7278,51.4521,52.3684,52.4649,52.1695,52.4781,56.35,51.1129,52.0463,51.9843,52.2048,52.2553,51.5778,51.7348,56.2412,51.8847,51.9589,51.5547,51.7284,51.7046,51.4451,51.4399,
Second Transpose (Start Receive),56.9904,52.6362,52.7423,52.4829,51.2655,51.0563,50.8628,50.909,56.1241,51.8642,51.7321,51.4565,52.3755,52.4725,52.1763,52.4861,56.3564,51.1185,52.0508,51.9899,52.2101,52.2602,51.5832,51.741,56.2464,51.8898,51.9634,51.5606,51.7336,51.7096,51.4511,51.4452,
Second Transpose (First Receive),95.5199,92.3797,93.7741,93.8571,94.7191,94.5016,93.5743,94.8609,97.2952,92.0053,94.4912,92.9931,93.9672,93.7058,93.5038,93.5929,97.1747,92.7536,94.7179,93.139,94.6149,94.5215,93.2023,94.7564,97.2819,92.2206,94.2523,93.0806,94.3382,94.444,93.7419,94.779,
Second Transpose (Finished Receive),95.5205,92.3802,93.7746,93.8576,94.7201,94.5022,93.5748,94.8616,97.2957,92.0057,94.4917,92.9936,93.9678,93.7065,93.505,93.5935,97.1752,92.7541,94.7186,93.1394,94.6153,94.5222,93.2027,94.7569,97.2823,92.2212,94.2527,93.0813,94.3388,94.4445,93.7425,94.7794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5872,92.4513,93.8027,93.8665,94.7302,94.5124,93.584,94.8719,97.3062,92.0159,94.5009,93.0116,94.0066,93.7748,93.5232,93.7231,97.1851,92.7644,94.7287,93.1535,94.626,94.5316,93.2203,94.7666,97.2921,92.2312,94.2607,93.0921,94.3491,94.4531,93.7532,94.7885,
1D FFT X-Direction,97.6494,93.0106,95.0249,94.2539,95.1175,94.9052,93.9695,95.2584,97.7095,92.4037,94.8911,93.5228,95.0399,94.8805,94.0844,95.1779,97.5826,93.1557,95.1149,93.6839,95.0117,94.9189,93.6734,95.1514,97.6903,92.6146,94.6401,93.4952,94.7369,94.8393,94.1372,95.1704,
Run complete,97.65,93.011,95.0253,94.2542,95.1178,94.9054,93.9698,95.2588,97.7098,92.4039,94.8914,93.5231,95.0402,94.8808,94.0848,95.1783,97.5829,93.156,95.1152,93.6843,95.012,94.9192,93.6737,95.1518,97.6905,92.6149,94.6404,93.4956,94.7375,94.8396,94.1376,95.1707,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.36,0.352172,0.351711,0.351958,0.35126,0.353364,0.352139,0.353641,0.352297,0.353762,0.351737,0.353441,0.354116,0.355398,0.354652,0.358262,0.353029,0.352972,0.351553,0.351264,0.350535,0.351235,0.352222,0.353402,0.352916,0.351533,0.351664,0.353171,0.353066,0.353813,0.354944,0.351902,
First Transpose (First Send),0.423328,0.414083,0.411708,0.412948,0.413227,0.415235,0.412884,0.41846,0.412722,0.414952,0.411493,0.414466,0.419581,0.421386,0.41855,0.426022,0.415993,0.416693,0.415021,0.414977,0.411188,0.412746,0.413427,0.419907,0.41315,0.413725,0.411038,0.416842,0.415315,0.415222,0.418802,0.417384,
First Transpose (Packing),0.780921,0.772348,0.764246,0.76331,0.771872,0.772628,0.770982,0.781488,0.760431,0.771909,0.766831,0.768152,0.792777,0.79842,0.784177,0.79968,0.768955,0.770143,0.766766,0.766223,0.763632,0.768217,0.765779,0.778073,0.766904,0.767911,0.763608,0.778847,0.771005,0.768092,0.780377,0.766559,
First Transpose (Start Local Transpose),0.78129,0.772683,0.764545,0.76364,0.772325,0.772912,0.771393,0.781845,0.760769,0.77229,0.76712,0.768435,0.793183,0.79877,0.784496,0.800061,0.769269,0.770406,0.767024,0.766521,0.764003,0.768521,0.766061,0.778432,0.767217,0.768226,0.763883,0.779121,0.771268,0.768412,0.780686,0.766839,
First Transpose (Start Receive),0.785205,0.776601,0.76847,0.767543,0.776171,0.776644,0.775909,0.78701,0.764444,0.776444,0.770679,0.772405,0.798772,0.805129,0.788635,0.806154,0.774531,0.774336,0.770699,0.770428,0.767807,0.772385,0.770142,0.782774,0.771273,0.77195,0.767902,0.78307,0.775333,0.772661,0.785359,0.77125,
