,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),365.576,364.812,358.568,357.936,358.318,357.632,355.504,354.884,356.742,356.196,355.074,354.516,357.686,357.036,352.951,352.406,357.74,357.172,356.262,355.639,359.391,358.794,354.836,354.281,361.114,360.459,354.326,353.713,358.277,357.668,356.805,356.205,
First Transpose (Send Complete),367.247,367.228,360.231,360.189,359.987,359.942,357.161,357.149,358.397,358.371,356.748,356.731,359.338,359.321,354.619,354.588,359.397,359.381,357.933,357.897,361.017,361.013,356.47,356.478,362.771,362.748,356.001,355.953,359.953,359.898,358.48,358.441,
1D FFT Y-Direction,365.591,365.589,358.58,358.569,358.329,358.318,355.518,355.507,356.753,356.745,355.085,355.075,357.697,357.688,352.961,352.96,357.751,357.743,356.273,356.266,359.402,359.39,354.847,354.841,361.127,361.114,354.339,354.327,358.29,358.277,356.816,356.811,
Second Transpose (First Send),367.266,367.247,360.234,360.191,359.999,359.954,357.164,357.152,358.399,358.373,356.75,356.734,359.35,359.334,354.621,354.591,359.399,359.383,357.935,357.9,361.03,361.026,356.472,356.481,362.784,362.76,356.003,355.955,359.955,359.9,358.483,358.444,
Second Transpose (Packing),367.326,367.305,360.286,360.245,360.047,359.999,357.202,357.186,358.432,358.409,356.782,356.768,359.382,359.368,354.653,354.627,359.436,359.419,357.968,357.935,361.065,361.061,356.51,356.517,362.825,362.801,356.037,355.988,359.99,359.936,358.518,358.479,
Second Transpose (Start Local Transpose),367.327,367.305,360.286,360.245,360.048,359.999,357.202,357.186,358.433,358.409,356.783,356.768,359.382,359.368,354.654,354.627,359.436,359.419,357.968,357.936,361.066,361.061,356.51,356.518,362.825,362.801,356.037,355.989,359.991,359.936,358.518,358.479,
Second Transpose (Start Receive),367.335,367.317,360.295,360.254,360.054,360.006,357.212,357.194,358.44,358.417,356.789,356.774,359.389,359.374,354.66,354.636,359.443,359.426,357.975,357.944,361.072,361.067,356.517,356.525,362.832,362.808,356.044,355.995,359.998,359.943,358.524,358.487,
Second Transpose (First Receive),370.556,368.841,373.365,373.356,362.021,362.058,363.115,362.716,360.473,360.434,360.839,361.787,360.93,361.466,362.079,362.344,361.036,362.161,361.849,362.161,362.777,364.035,363.769,364.907,364.429,364.323,367.616,367.386,362.718,362.045,362.721,362.306,
Second Transpose (Finished Receive),553.716,555.5,551.544,555.371,561.128,558.974,561.171,559.242,560.683,558.273,561.23,558.458,560.611,558.447,561.155,559.301,560.937,558.492,561.253,559.15,561.166,559.274,561.234,559.277,560.759,558.748,560.159,556.345,561.153,559.263,561.107,558.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.376,556.247,552.23,555.477,561.237,559.081,561.281,559.349,560.792,558.384,561.341,558.569,560.721,558.554,561.264,559.409,561.051,558.599,561.36,559.257,561.275,559.38,561.342,559.386,560.868,558.859,560.268,556.45,561.262,559.37,561.218,558.984,
1D FFT X-Direction,561.232,559.274,554.165,555.488,561.248,559.093,561.295,559.362,560.804,558.397,561.352,558.58,560.733,558.568,561.275,559.423,561.085,558.611,561.371,559.272,561.286,559.391,561.354,559.414,560.879,558.894,560.28,556.462,561.274,559.383,561.246,558.998,
Run complete,562.868,560.902,555.808,557.114,562.915,560.726,562.94,561.01,562.468,560.027,563.012,560.199,562.381,560.183,562.925,561.048,562.724,560.222,563.02,560.888,562.929,561.023,562.984,561.056,562.538,560.506,561.94,558.072,562.915,561.001,562.898,560.624,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.024155,0.018586,0.018521,0.018998,0.018624,0.017391,0.020265,0.018111,0.017388,0.016926,0.017204,0.016464,0.017427,0.01781,0.016115,0.020751,0.049189,0.018812,0.018055,0.020111,0.0178,0.017438,0.017874,0.036766,0.018301,0.049389,0.017383,0.017082,0.016652,0.017147,0.040524,0.020726,
First Transpose (First Send),6.10848,6.1213,6.19976,6.19102,6.12431,6.17897,6.2114,6.11136,6.17591,6.20199,6.09367,6.1522,6.16004,6.13024,6.15853,6.16592,6.25574,6.22147,6.23766,6.18364,6.2672,6.18511,6.17081,6.14241,6.20811,6.10398,6.15145,6.14412,6.23156,6.14039,6.15236,6.15782,
First Transpose (Packing),6.106,6.11989,6.19764,6.18925,6.12208,6.17743,6.20854,6.1097,6.17409,6.20026,6.092,6.15081,6.15807,6.12879,6.15682,6.16393,6.24894,6.21943,6.23569,6.18116,6.26562,6.1834,6.16858,6.13842,6.20564,6.09903,6.14948,6.14201,6.22887,6.12482,6.14497,6.15574,
First Transpose (Start Local Transpose),6.11369,6.12579,6.20436,6.19602,6.12871,6.18278,6.21634,6.11591,6.17985,6.2074,6.09844,6.15665,6.16464,6.13443,6.16265,6.17046,6.26416,6.22647,6.24153,6.18819,6.27097,6.18934,6.17528,6.15074,6.21233,6.11408,6.15545,6.14868,6.23639,6.17702,6.16812,6.17266,
First Transpose (Start Receive),6.12216,6.13213,6.21028,6.20161,6.13459,6.18818,6.22291,6.12177,6.18536,6.21278,6.10347,6.1618,6.17016,6.13956,6.16794,6.17663,6.27126,6.2317,6.24674,6.19492,6.27607,6.19417,6.18028,6.15636,6.21839,6.11972,6.16084,6.1545,6.24263,6.19505,6.17611,6.18126,
First Transpose (First Receive),359.236,358.587,355.7,355.12,358.164,357.546,356.79,356.163,355.759,355.217,355.805,355.244,357.783,357.161,352.825,352.268,374.715,374.134,368.175,367.606,360.632,360.087,370.3,369.668,361.092,360.494,357.411,356.813,358.409,357.788,361.146,360.543,
First Transpose (Finished Receive),359.237,358.587,355.701,355.121,358.164,357.546,356.791,356.163,355.759,355.218,355.806,355.245,357.783,357.162,352.825,352.268,374.716,374.134,368.176,367.606,360.632,360.087,370.301,369.668,361.093,360.495,357.412,356.814,358.41,357.789,361.146,360.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.242,358.593,355.706,355.127,358.171,357.552,356.797,356.169,355.765,355.224,355.813,355.25,357.789,357.167,352.831,352.274,374.722,374.141,368.182,367.613,360.638,360.094,370.327,369.675,361.1,360.5,357.441,356.821,358.416,357.797,361.152,360.55,
First Transpose (Send Complete),360.927,360.88,357.373,357.339,359.846,359.826,358.475,358.443,357.426,357.411,357.511,357.464,359.475,359.427,354.49,354.467,376.392,376.38,369.854,369.81,362.288,362.269,372,371.941,362.754,362.747,359.126,359.044,360.074,360.092,362.802,362.789,
1D FFT Y-Direction,359.254,359.262,355.718,355.717,358.183,358.18,356.812,356.804,355.776,355.776,355.83,355.821,357.798,357.8,352.841,352.844,374.738,374.741,368.194,368.196,360.65,360.646,370.358,370.316,361.113,361.108,357.482,357.42,358.429,358.437,361.166,361.165,
Second Transpose (First Send),360.94,360.894,357.376,357.341,359.848,359.829,358.479,358.445,357.428,357.413,357.514,357.466,359.488,359.439,354.493,354.47,376.421,376.394,369.858,369.816,362.29,362.272,372.014,371.949,362.768,362.772,359.133,359.046,360.076,360.094,362.81,362.795,
Second Transpose (Packing),360.972,360.927,357.411,357.38,359.884,359.864,358.514,358.479,357.462,357.447,357.549,357.501,359.521,359.472,354.526,354.503,376.491,376.441,369.902,370.285,362.325,362.308,372.133,372.03,362.803,362.839,359.247,359.082,360.11,360.13,362.89,362.843,
Second Transpose (Start Local Transpose),360.972,360.927,357.411,357.381,359.884,359.864,358.515,358.48,357.462,357.447,357.549,357.502,359.521,359.472,354.526,354.503,376.495,376.442,369.903,370.288,362.325,362.309,372.133,372.031,362.804,362.841,359.248,359.082,360.11,360.131,362.892,362.843,
Second Transpose (Start Receive),360.978,360.934,357.418,357.388,359.891,359.871,358.524,358.487,357.469,357.455,357.557,357.508,359.528,359.478,354.533,354.512,376.502,376.449,369.911,370.303,362.332,362.315,372.148,372.038,362.811,362.847,359.264,359.089,360.118,360.137,362.899,362.851,
Second Transpose (First Receive),362.477,363.242,363.479,363.779,362.194,362.431,363.229,362.982,359.428,359.915,359.628,359.129,361.969,361.561,361.908,362.044,377.89,377.882,381.458,381.505,374.395,374.713,376.464,374.06,365.504,364.394,368.173,368.225,365.181,365.021,366.357,365.813,
Second Transpose (Finished Receive),569.128,568.254,569.809,570.376,570.163,570.558,569.247,570.413,567.832,569.448,570.154,570.531,570.238,570.593,570.306,570.758,562.091,564.006,561.871,563.115,569.576,570.773,569.283,569.21,568.809,570.535,568.832,570.114,570.198,570.72,568.144,570.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.239,568.364,569.919,570.483,570.273,570.668,569.357,570.525,567.941,569.557,570.263,570.644,570.348,570.705,570.418,570.867,562.719,564.557,562.065,563.222,569.687,570.884,569.391,569.32,568.92,570.643,568.94,570.225,570.311,570.832,568.251,570.939,
1D FFT X-Direction,569.249,568.375,569.932,570.495,570.293,570.678,569.372,570.536,567.953,569.568,570.274,570.656,570.359,570.717,570.44,570.88,570.269,570.798,562.076,563.237,569.699,570.894,569.405,569.332,568.931,570.656,568.956,570.26,570.324,570.844,568.263,570.953,
Run complete,570.918,570.028,571.575,572.122,571.967,572.291,571.039,572.169,569.61,571.192,571.93,572.298,572.006,572.336,572.106,572.499,571.934,572.416,563.754,564.856,571.348,572.525,571.055,570.95,570.581,572.293,570.621,571.874,571.96,572.478,569.894,572.57,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.024259,0.017526,0.01802,0.018646,0.023932,0.018218,0.021,0.017017,0.015975,0.017032,0.017162,0.016661,0.016071,0.017431,0.02072,0.019536,0.018375,0.017616,0.083632,0.022749,0.017512,0.016535,0.039083,0.016762,0.017921,0.017213,0.048958,0.04475,0.018018,0.024411,0.018052,0.056198,
First Transpose (First Send),6.17349,6.15212,6.21213,6.27254,6.19456,6.18098,6.15959,6.15798,6.19523,6.12949,6.14138,6.18322,6.10926,6.16091,6.19476,6.14819,6.21056,6.15797,6.37432,6.13972,6.22499,6.11866,6.16843,6.19,6.17703,6.21374,6.15737,6.1472,6.20629,6.19739,6.22581,6.1959,
First Transpose (Packing),6.17116,6.15065,6.2107,6.27088,6.19218,6.1796,6.1575,6.15633,6.19354,6.12759,6.13912,6.18166,6.10774,6.15937,6.19312,6.14625,6.20872,6.15606,6.3617,6.13763,6.2232,6.1173,6.1632,6.18795,6.17556,6.21221,6.15275,6.14343,6.20443,6.19552,6.22345,6.1883,
First Transpose (Start Local Transpose),6.17951,6.15616,6.21667,6.27715,6.19927,6.18552,6.16454,6.16207,6.19921,6.13426,6.14551,6.18741,6.11327,6.16527,6.19883,6.15325,6.22003,6.16233,6.39134,6.15363,6.22932,6.12373,6.17346,6.19448,6.18202,6.21829,6.16165,6.15679,6.21084,6.20152,6.23053,6.2049,
First Transpose (Start Receive),6.18812,6.16098,6.22183,6.28203,6.20539,6.19067,6.17065,6.16759,6.20451,6.14032,6.15058,6.19239,6.11881,6.17035,6.20417,6.16012,6.22615,6.16878,6.4056,6.161,6.23481,6.12937,6.18038,6.20044,6.18754,6.22319,6.16743,6.16287,6.21618,6.20672,6.23558,6.2157,
First Transpose (First Receive),367.05,366.421,366.467,365.873,357.962,357.336,356.928,356.294,365.021,364.407,356.414,355.861,358.504,357.859,353.957,353.396,363.219,362.649,375.462,374.821,359.999,359.365,354.625,354.064,364.928,364.264,353.849,353.24,359.386,358.728,357.108,355.86,
First Transpose (Finished Receive),367.051,366.422,366.468,365.874,357.963,357.336,356.929,356.294,365.021,364.407,356.415,355.862,358.505,357.859,353.957,353.397,363.219,362.65,375.462,374.822,359.999,359.366,354.626,354.064,364.929,364.265,353.85,353.241,359.387,358.729,357.108,355.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.079,366.45,366.493,365.879,357.968,357.342,356.935,356.299,365.028,364.437,356.425,355.87,358.511,357.865,353.962,353.407,363.226,362.678,375.468,374.851,360.005,359.37,354.631,354.07,364.962,364.27,353.856,353.247,359.397,358.735,357.114,355.867,
First Transpose (Send Complete),368.75,368.72,368.192,368.079,359.654,359.599,358.6,358.562,366.696,366.691,358.098,358.055,360.183,360.131,355.599,355.617,364.896,364.866,377.17,377.109,361.661,361.629,356.291,356.267,366.637,366.553,355.521,355.475,361.1,361.027,358.763,358.098,
1D FFT Y-Direction,367.109,367.08,366.523,366.468,357.979,357.968,356.95,356.933,365.039,365.053,356.448,356.428,358.522,358.513,353.974,353.98,363.237,363.251,375.489,375.494,360.016,360.007,354.642,354.63,365.007,364.924,353.867,353.86,359.423,359.389,357.125,356.468,
Second Transpose (First Send),368.757,368.73,368.208,368.084,359.657,359.602,358.603,358.564,366.71,366.727,358.1,358.057,360.196,360.144,355.601,355.62,364.898,364.873,377.183,377.125,361.674,361.642,356.293,356.269,366.676,366.566,355.523,355.478,361.115,361.039,358.765,358.101,
Second Transpose (Packing),368.86,368.833,368.716,368.58,359.692,359.635,358.641,358.598,366.745,366.819,358.136,358.092,360.226,360.176,355.633,355.657,364.954,364.978,377.737,377.72,361.708,361.677,356.328,356.304,366.777,366.613,355.554,355.537,361.151,361.073,358.801,358.137,
Second Transpose (Start Local Transpose),368.861,368.834,368.717,368.58,359.692,359.635,358.641,358.599,366.746,366.821,358.137,358.092,360.227,360.177,355.633,355.658,364.954,364.98,377.738,377.721,361.708,361.678,356.328,356.304,366.778,366.614,355.554,355.538,361.151,361.074,358.801,358.137,
Second Transpose (Start Receive),368.874,368.848,368.736,368.591,359.699,359.642,358.65,358.606,366.752,366.835,358.144,358.099,360.234,360.183,355.64,355.667,364.962,364.996,377.751,377.739,361.714,361.684,356.335,356.312,366.795,366.62,355.561,355.545,361.159,361.081,358.808,358.147,
Second Transpose (First Receive),372.249,370.377,372.304,371.433,362.187,361.873,362.743,362.985,368.377,368.575,369.217,370.73,362.741,361.886,363.681,363.676,379.769,381.883,381.077,380.911,363.909,363.42,365.301,365.281,368.338,368.208,370.643,369.365,363.618,363.557,364.407,363.753,
Second Transpose (Finished Receive),569.398,568.024,569.178,567.468,568.966,567.497,569.385,567.928,569.502,567.817,569.085,567.656,569.499,567.937,569.474,567.753,559.489,559.369,561.541,561.061,569.328,567.205,568.712,567.807,568.957,567.962,567.943,566.554,568.923,567.882,567.74,566.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.507,568.135,569.287,567.577,569.076,567.607,569.494,568.039,569.617,567.927,569.194,567.763,569.61,568.047,569.582,567.868,559.598,559.476,561.863,561.397,569.44,567.315,568.821,567.915,569.065,568.074,568.052,566.661,569.033,567.992,567.851,567.049,
1D FFT X-Direction,569.521,568.15,569.301,567.589,569.087,567.619,569.508,568.051,569.635,567.942,569.208,567.776,569.629,568.068,569.593,567.881,559.609,559.493,569.485,567.992,569.451,567.326,568.833,567.927,569.081,568.086,568.065,566.673,569.046,568.004,567.862,567.067,
Run complete,571.156,569.766,570.947,569.232,570.751,569.256,571.185,569.67,571.279,569.565,570.864,569.405,571.269,569.694,571.247,569.502,561.252,561.113,571.165,569.616,571.095,568.95,570.476,569.574,570.747,569.714,569.704,568.29,570.695,569.643,569.511,568.696,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.049546,0.042134,0.039038,0.01872,0.0181,0.016394,0.020383,0.016648,0.022016,0.03817,0.024053,0.024354,0.025245,0.025476,0.018503,0.029975,0.017373,0.039872,0.017148,0.039781,0.017662,0.016903,0.017458,0.016459,0.049035,0.016541,0.017421,0.017747,0.024461,0.017658,0.016935,0.020072,
First Transpose (First Send),6.26827,6.12349,6.18972,6.20197,6.09473,6.15681,6.20616,6.12599,6.08588,6.15068,6.14373,6.19099,6.20347,6.12266,6.18486,6.14648,6.17754,6.23596,6.35815,6.22668,6.19864,6.08943,6.10718,6.16836,6.17087,6.23387,6.14782,6.14606,6.12241,6.1677,6.13329,6.11013,
First Transpose (Packing),6.26356,6.12088,6.18611,6.19978,6.09293,6.1551,6.20382,6.12396,6.08421,6.1468,6.14168,6.18928,6.20156,6.12098,6.18289,6.14402,6.1758,6.23181,6.356,6.22333,6.19637,6.08806,6.10554,6.16673,6.1662,6.23213,6.14628,6.14473,6.12036,6.16609,6.13175,6.10696,
First Transpose (Start Local Transpose),6.27412,6.1286,6.19791,6.20693,6.09995,6.16173,6.21113,6.13019,6.08961,6.15663,6.14845,6.19488,6.20824,6.12691,6.18995,6.15201,6.18209,6.24083,6.36241,6.23246,6.20337,6.09472,6.11143,6.17214,6.17641,6.23864,6.15194,6.15152,6.12741,6.17194,6.13725,6.11519,
First Transpose (Start Receive),6.28313,6.1345,6.20465,6.21326,6.10559,6.16694,6.21774,6.13617,6.09552,6.16299,6.15503,6.20013,6.21506,6.13317,6.1959,6.16017,6.18739,6.24681,6.36918,6.24095,6.20979,6.09947,6.11716,6.17763,6.18197,6.24474,6.15851,6.15725,6.13444,6.17779,6.14252,6.12271,
First Transpose (First Receive),359.032,358.384,354.95,354.368,359.211,358.519,355.321,354.698,356.566,355.977,354.962,354.414,357.831,357.184,352.56,352.012,357.345,356.751,354.842,354.229,359.57,358.992,355.086,354.516,362.163,361.542,356.045,355.434,357.293,356.68,355.992,355.44,
First Transpose (Finished Receive),359.033,358.384,354.951,354.368,359.212,358.52,355.322,354.698,356.567,355.977,354.963,354.414,357.832,357.184,352.561,352.013,357.346,356.752,354.842,354.229,359.571,358.993,355.086,354.516,362.163,361.542,356.046,355.434,357.293,356.68,355.992,355.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.038,358.389,354.956,354.373,359.218,358.526,355.328,354.703,356.573,355.984,354.968,354.419,357.837,357.189,352.566,352.018,357.351,356.758,354.847,354.235,359.577,358.999,355.092,354.522,362.17,361.548,356.051,355.44,357.299,356.685,355.997,355.447,
First Transpose (Send Complete),360.704,360.683,356.635,356.578,360.891,360.863,356.992,356.958,358.237,358.202,356.657,356.606,359.467,359.469,354.231,354.199,358.997,358.986,356.543,356.461,361.227,361.206,356.743,356.719,363.845,363.801,357.716,357.675,358.983,358.923,357.639,357.618,
1D FFT Y-Direction,359.05,359.046,354.966,354.96,359.23,359.217,355.342,355.331,356.584,356.574,354.978,354.972,357.848,357.84,352.575,352.574,357.362,357.361,354.857,354.855,359.588,359.579,355.101,355.096,362.182,362.169,356.063,356.055,357.312,357.3,356.007,356.006,
Second Transpose (First Send),360.717,360.696,356.637,356.58,360.904,360.876,356.995,356.96,358.239,358.204,356.659,356.608,359.484,359.484,354.233,354.202,359.009,358.999,356.545,356.464,361.24,361.219,356.745,356.721,363.86,363.814,357.718,357.677,358.985,358.926,357.641,357.621,
Second Transpose (Packing),360.766,360.74,356.671,356.613,360.939,360.91,357.029,356.991,358.272,358.243,356.69,356.64,359.52,359.519,354.266,354.235,359.041,359.038,356.578,356.503,361.275,361.254,356.778,356.755,363.909,364.249,357.752,357.715,359.019,358.961,357.675,357.653,
Second Transpose (Start Local Transpose),360.766,360.74,356.671,356.613,360.94,360.91,357.029,356.991,358.273,358.244,356.69,356.64,359.521,359.519,354.266,354.235,359.041,359.039,356.578,356.503,361.276,361.255,356.779,356.756,363.909,364.25,357.752,357.716,359.02,358.962,357.675,357.653,
Second Transpose (Start Receive),360.775,360.747,356.678,356.618,360.946,360.916,357.037,356.998,358.278,358.251,356.697,356.646,359.527,359.525,354.272,354.243,359.047,359.045,356.585,356.511,361.281,361.261,356.785,356.762,363.916,364.262,357.76,357.723,359.027,358.968,357.681,357.664,
Second Transpose (First Receive),362.457,363.519,363.555,363.064,363.627,362.897,365.047,364.139,360.654,361.421,361.012,361.039,361.851,361.423,363.285,361.822,361.159,361.576,362.606,361.349,363.377,363.383,364.943,365.91,365.368,366.014,367.479,368.824,360.972,361.101,362.01,362.583,
Second Transpose (Finished Receive),555.024,555.175,556.283,554.675,554.98,555.037,556.289,554.848,554.3,553.907,556.333,555.043,556.366,555.314,556.499,555.343,556.235,554.983,555.769,555.227,556.177,554.985,556.345,555.387,553.438,553.274,553.194,552.92,555.574,554.06,556.338,553.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.131,555.281,556.395,554.779,555.09,555.143,556.4,554.957,554.407,554.013,556.441,555.151,556.475,555.422,556.607,555.451,556.342,555.088,555.876,555.335,556.285,555.089,556.451,555.495,554.042,553.428,553.3,553.026,555.681,554.166,556.445,553.247,
1D FFT X-Direction,555.142,555.292,556.406,554.79,555.103,555.155,556.413,554.97,554.419,554.025,556.455,555.163,556.485,555.434,556.617,555.464,556.352,555.1,555.885,555.349,556.296,555.1,556.462,555.507,556.442,555.35,553.311,553.037,555.693,554.177,556.456,553.261,
Run complete,556.79,556.912,558.062,556.409,556.761,556.775,558.052,556.594,556.071,555.645,558.118,556.816,558.127,557.072,558.281,557.086,558.022,556.718,557.56,556.979,557.939,556.722,558.126,557.132,558.084,556.965,554.968,554.66,557.335,555.812,558.099,554.876,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.02549,0.016867,0.017639,0.018229,0.018047,0.017205,0.021394,0.017283,0.016462,0.01788,0.017566,0.018291,0.017338,0.017203,0.016377,0.020635,0.016627,0.018023,0.017602,0.019186,0.016454,0.017975,0.017639,0.015693,0.017405,0.017398,0.017054,0.017118,0.017687,0.017576,0.016942,0.020959,
First Transpose (First Send),6.21228,6.07384,6.16776,6.25237,6.20437,6.1135,6.22228,6.14708,6.17211,6.11924,6.14136,6.21549,6.2004,6.14684,6.06675,6.0952,6.13292,6.216,6.23136,6.18746,6.19066,6.15719,6.10472,6.15087,6.14606,6.13531,6.1723,6.24455,6.10457,6.17448,6.13672,6.10667,
First Transpose (Packing),6.21005,6.07187,6.16616,6.25089,6.20226,6.11177,6.21994,6.14516,6.17043,6.1177,6.13927,6.21389,6.19884,6.1453,6.06496,6.0933,6.13096,6.21448,6.23002,6.18528,6.18861,6.15555,6.10289,6.14926,6.14434,6.13392,6.17028,6.24304,6.10303,6.17274,6.135,6.10445,
First Transpose (Start Local Transpose),6.21789,6.07776,6.1718,6.25691,6.20911,6.11788,6.2271,6.15109,6.17609,6.1242,6.14592,6.22,6.20455,6.15053,6.07077,6.10036,6.13713,6.22099,6.23561,6.19279,6.19478,6.16137,6.10874,6.15536,6.15097,6.13938,6.17658,6.24913,6.10897,6.1788,6.14119,6.11184,
First Transpose (Start Receive),6.22718,6.08337,6.17695,6.26251,6.21508,6.12298,6.23339,6.15644,6.18124,6.13079,6.15234,6.22599,6.21024,6.15661,6.07586,6.10681,6.14239,6.22715,6.24076,6.19964,6.20032,6.16683,6.11423,6.16036,6.1563,6.14526,6.18196,6.25466,6.11548,6.1841,6.146,6.11828,
First Transpose (First Receive),358.595,357.938,355.96,355.347,358.733,358.103,357.889,357.257,356.417,355.864,355.84,355.287,358.071,357.408,353.006,352.445,357.37,356.784,354.297,353.683,359.652,359.05,353.521,352.972,361.244,360.565,354.486,353.873,357.413,356.793,355.681,355.072,
First Transpose (Finished Receive),358.596,357.939,355.96,355.347,358.734,358.103,357.89,357.257,356.417,355.865,355.84,355.287,358.071,357.409,353.006,352.446,357.37,356.784,354.298,353.684,359.653,359.05,353.522,352.972,361.245,360.565,354.487,353.874,357.414,356.793,355.682,355.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.602,357.944,355.965,355.353,358.74,358.109,357.896,357.263,356.422,355.87,355.847,355.293,358.076,357.415,353.012,352.453,357.376,356.79,354.303,353.689,359.659,359.057,353.526,352.977,361.251,360.571,354.492,353.88,357.42,356.799,355.687,355.078,
First Transpose (Send Complete),360.298,360.225,357.631,357.588,360.428,360.383,359.567,359.512,358.092,358.043,357.493,357.5,359.759,359.703,354.674,354.657,359.05,359.018,355.948,355.93,361.317,361.304,355.195,355.155,362.901,362.891,356.162,356.109,359.067,359.057,357.333,357.318,
1D FFT Y-Direction,358.614,358.611,355.976,355.966,358.752,358.742,357.912,357.897,356.436,356.424,355.86,355.85,358.086,358.079,353.021,353.019,357.387,357.385,354.313,354.306,359.669,359.659,353.536,353.529,361.261,361.25,354.504,354.493,357.434,357.422,355.697,355.692,
Second Transpose (First Send),360.311,360.238,357.633,357.59,360.43,360.385,359.57,359.514,358.094,358.045,357.496,357.502,359.772,359.715,354.676,354.66,359.062,359.031,355.951,355.933,361.329,361.32,355.197,355.157,362.914,362.905,356.165,356.111,359.069,359.069,357.335,357.321,
Second Transpose (Packing),360.345,360.291,357.667,357.623,360.469,360.423,359.609,359.548,358.129,358.079,357.531,357.537,359.814,359.749,354.71,354.696,359.094,359.061,355.984,355.965,361.368,361.357,355.229,355.19,362.952,362.942,356.2,356.146,359.107,359.101,357.368,357.353,
