,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1945.19,1943.87,1940.62,1939.24,1943.95,1942.79,1943.5,1942.2,1939.16,1937.98,1936.27,1934.85,1938.7,1937.46,1925.17,1923.92,1944.85,1943.57,1958.23,1956.91,1937.54,1936.08,1936.1,1934.9,1930.73,1929.5,1939.94,1938.71,1949.79,1948.61,1931.43,1930.13,
Second Transpose (Start Receive),1945.19,1943.87,1940.63,1939.24,1943.96,1942.79,1943.51,1942.21,1939.17,1937.98,1936.27,1934.86,1938.7,1937.47,1925.18,1923.93,1944.86,1943.57,1958.24,1956.91,1937.54,1936.08,1936.11,1934.9,1930.74,1929.51,1939.94,1938.72,1949.8,1948.62,1931.44,1930.13,
Second Transpose (First Receive),2340.73,2338.04,2340.97,2336.9,2340.75,2338.04,2341.07,2336.9,2340.9,2338.04,2340.39,2337.59,2341.04,2338.15,2341.04,2338.24,2330.24,2328.75,2330.49,2329.74,2340.94,2338.36,2340.56,2336.28,2340.09,2336.08,2339.7,2336.71,2341.01,2338.2,2340.66,2337.58,
Second Transpose (Finished Receive),2340.74,2338.04,2340.97,2336.9,2340.75,2338.05,2341.07,2336.9,2340.9,2338.04,2340.39,2337.59,2341.04,2338.15,2341.04,2338.24,2330.24,2328.75,2330.49,2329.74,2340.94,2338.36,2340.56,2336.28,2340.09,2336.08,2339.7,2336.71,2341.01,2338.2,2340.66,2337.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2340.75,2338.06,2340.98,2336.91,2340.76,2338.06,2341.08,2336.91,2340.91,2338.1,2340.41,2337.6,2341.06,2338.16,2341.05,2338.25,2330.25,2328.81,2330.82,2330.11,2340.95,2338.37,2340.62,2336.29,2340.1,2336.09,2339.71,2336.72,2341.02,2338.22,2340.67,2337.6,
1D FFT X-Direction,2343.86,2340.9,2343.94,2339.73,2343.84,2340.88,2344.07,2339.75,2343.84,2340.97,2343.41,2340.44,2344.09,2340.99,2343.99,2341.08,2333.32,2331.69,2333.76,2332.96,2343.9,2341.2,2343.59,2339.13,2343.03,2338.93,2342.68,2339.55,2344,2341.06,2343.62,2340.43,
Run complete,2343.86,2340.91,2343.94,2339.74,2343.84,2340.88,2344.07,2339.75,2343.84,2340.97,2343.41,2340.44,2344.09,2340.99,2343.99,2341.08,2333.33,2331.69,2341.04,2338.29,2343.9,2341.2,2343.59,2339.13,2343.03,2338.93,2342.69,2339.55,2344,2341.06,2343.62,2340.43,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.72575,2.72209,2.71125,2.71192,2.71398,2.71931,2.71489,2.71302,2.71174,2.72042,2.71105,2.71318,2.71456,2.71343,2.71753,2.71697,2.71942,2.72096,2.7137,2.71771,2.72144,2.71862,2.73065,2.71778,2.71379,2.71419,2.71891,2.72142,2.71897,2.71345,2.71142,2.71853,
First Transpose (First Send),2.72849,2.72443,2.71325,2.71373,2.71655,2.72094,2.71874,2.71549,2.71384,2.72542,2.71338,2.71522,2.71692,2.71601,2.71935,2.71908,2.72163,2.72749,2.71566,2.71976,2.72504,2.72087,2.73566,2.71996,2.7164,2.71626,2.72109,2.72384,2.72132,2.7157,2.71438,2.72084,
First Transpose (Packing),2.7263,2.72269,2.7116,2.71244,2.71463,2.71979,2.71552,2.71365,2.71216,2.72115,2.71147,2.71401,2.71508,2.71384,2.71786,2.71747,2.72003,2.72167,2.71425,2.71832,2.72208,2.71916,2.73117,2.7184,2.71437,2.71469,2.71943,2.72189,2.71948,2.71428,2.71217,2.71913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1314.43,1310.74,1304.36,1302.15,1316.62,1315.43,1313.01,1309.01,1312.55,1312.67,1311.09,1304.59,1313.07,1308.93,1301.21,1299.57,1315.64,1309.73,1320.62,1306.08,1304.01,1298.46,1305.38,1301.02,1305.77,1297.94,1302.5,1303.78,1317.96,1306.54,1298.38,1300.17,
First Transpose (First Receive),1935.52,1934.63,1930.24,1929.33,1936.5,1935.61,1933.84,1932.94,1932.87,1931.97,1932.41,1931.49,1931.3,1930.35,1916.84,1915.96,1937.27,1936.39,1948.37,1947.35,1928.44,1927.46,1931.45,1930.54,1919.9,1919.01,1926.76,1925.83,1939.49,1938.5,1923.27,1922.37,
First Transpose (Finished Receive),1935.52,1934.63,1930.24,1929.33,1936.51,1935.61,1933.84,1932.94,1932.87,1931.97,1932.41,1931.49,1931.3,1930.35,1916.84,1915.96,1937.27,1936.39,1948.37,1947.35,1928.44,1927.46,1931.45,1930.54,1919.9,1919.01,1926.76,1925.83,1939.49,1938.5,1923.27,1922.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1935.53,1934.63,1930.24,1929.33,1936.51,1935.61,1933.84,1932.94,1932.87,1931.97,1932.41,1931.5,1931.3,1930.35,1916.84,1915.96,1937.27,1936.39,1948.37,1947.35,1928.44,1927.46,1931.45,1930.54,1919.9,1919.01,1926.76,1925.83,1939.49,1938.5,1923.27,1922.37,
First Transpose (Send Complete),1940.28,1939.37,1934.9,1934.03,1941.27,1940.36,1938.57,1937.64,1937.58,1936.67,1937.23,1936.24,1936.1,1935.08,1921.62,1920.63,1942.1,1941,1953.14,1952.16,1933.34,1932.2,1936.31,1935.22,1924.61,1923.68,1931.48,1930.56,1944.24,1943.25,1927.9,1927.02,
1D FFT Y-Direction,1940.28,1939.37,1934.9,1934.03,1941.27,1940.36,1938.57,1937.64,1937.58,1936.67,1937.23,1936.24,1936.1,1935.08,1921.62,1920.63,1942.1,1940.99,1953.14,1952.15,1933.34,1932.2,1936.31,1935.22,1924.61,1923.68,1931.47,1930.56,1944.24,1943.25,1927.9,1927.02,
Second Transpose (First Send),1940.49,1939.55,1935.11,1934.21,1941.47,1940.55,1938.78,1937.83,1937.78,1936.87,1937.44,1936.43,1938.89,1937.86,1921.83,1920.81,1942.3,1941.19,1953.35,1952.34,1933.54,1932.38,1936.53,1935.41,1924.82,1923.88,1931.68,1930.75,1947.03,1946.04,1928.11,1927.21,
Second Transpose (Packing),1943.38,1942.22,1937.92,1936.8,1944.37,1943.19,1941.61,1940.4,1940.62,1939.48,1940.25,1939.02,1941.81,1940.52,1924.64,1923.36,1945.13,1943.8,1958.76,1957.48,1936.36,1934.92,1939.39,1937.97,1927.63,1926.45,1937.08,1935.96,1949.93,1948.69,1930.93,1929.75,
Second Transpose (Start Local Transpose),1943.38,1942.22,1937.92,1936.8,1944.37,1943.19,1941.61,1940.4,1940.62,1939.48,1940.26,1939.02,1941.81,1940.52,1924.64,1923.36,1945.13,1943.8,1958.76,1957.48,1936.36,1934.92,1939.39,1937.97,1927.63,1926.45,1937.08,1935.96,1949.93,1948.69,1930.93,1929.75,
Second Transpose (Start Receive),1943.38,1942.22,1937.93,1936.8,1944.38,1943.19,1941.62,1940.4,1940.62,1939.49,1940.26,1939.02,1941.81,1940.53,1924.64,1923.36,1945.13,1943.8,1958.77,1957.49,1936.37,1934.92,1939.39,1937.97,1927.64,1926.46,1937.08,1935.97,1949.94,1948.7,1930.93,1929.75,
Second Transpose (First Receive),2344.67,2341.23,2344.24,2341.23,2343.75,2341.34,2344.77,2338.89,2344.7,2342.19,2344.8,2342.06,2344.36,2339.39,2343.92,2340.66,2329.88,2330.78,2330.5,2331.15,2344.45,2342.07,2343.3,2342.03,2343.78,2341.74,2344.73,2342.05,2344.28,2342.04,2344.58,2342.05,
Second Transpose (Finished Receive),2344.67,2341.23,2344.24,2341.23,2343.75,2341.34,2344.77,2338.89,2344.7,2342.19,2344.8,2342.06,2344.36,2339.39,2343.92,2340.66,2329.88,2330.78,2330.51,2331.15,2344.45,2342.08,2343.3,2342.04,2343.78,2341.74,2344.73,2342.05,2344.28,2342.04,2344.58,2342.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2344.68,2341.24,2344.25,2341.24,2343.76,2341.35,2344.79,2338.9,2344.71,2342.2,2344.81,2342.07,2344.37,2339.4,2343.93,2340.68,2329.89,2330.79,2330.86,2331.54,2344.47,2342.09,2343.31,2342.05,2343.79,2341.75,2344.74,2342.06,2344.29,2342.05,2344.6,2342.06,
1D FFT X-Direction,2347.66,2344.08,2347.15,2344.07,2346.7,2344.17,2347.73,2341.74,2347.65,2345.04,2347.91,2344.91,2347.33,2342.22,2346.85,2343.51,2332.83,2333.62,2333.79,2334.38,2347.42,2344.91,2346.41,2344.89,2346.83,2344.57,2347.73,2344.91,2347.3,2344.88,2347.61,2344.91,
Run complete,2347.66,2344.08,2347.15,2344.07,2346.7,2344.17,2347.73,2341.74,2347.65,2345.05,2347.91,2344.91,2347.33,2342.22,2346.85,2343.51,2332.84,2333.63,2344.76,2342.13,2347.43,2344.91,2346.41,2344.89,2346.83,2344.57,2347.73,2344.91,2347.3,2344.88,2347.61,2344.91,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.7196,2.7126,2.72041,2.71689,2.71648,2.70944,2.72152,2.70876,2.71822,2.71699,2.71337,2.71828,2.71159,2.71411,2.70957,2.71289,2.71383,2.72013,2.70967,2.70993,2.71946,2.71261,2.71285,2.71194,2.71533,2.71082,2.71353,2.71448,2.71434,2.71066,2.71285,2.70935,
First Transpose (First Send),2.72266,2.71478,2.7228,2.71884,2.7189,2.71152,2.72452,2.71059,2.7205,2.71915,2.7156,2.71985,2.71381,2.71583,2.71149,2.71474,2.71637,2.72214,2.71156,2.71474,2.72162,2.71484,2.71584,2.71409,2.71786,2.7128,2.71573,2.71678,2.71711,2.71258,2.71527,2.71166,
First Transpose (Packing),2.72024,2.71323,2.72084,2.71747,2.71704,2.70991,2.72204,2.7093,2.71869,2.71754,2.71381,2.71865,2.71202,2.71452,2.70998,2.71343,2.71441,2.72056,2.71022,2.71063,2.72001,2.71298,2.71343,2.71244,2.7158,2.7114,2.71412,2.715,2.7151,2.71113,2.71323,2.70987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1315.06,1310.66,1306.49,1301.62,1316.48,1313.85,1316.82,1313.17,1315.99,1314.76,1307.11,1302.56,1310.15,1307.39,1302.66,1302.04,1318.57,1309.46,1319.97,1306.49,1305.17,1297.58,1305.56,1302.59,1308.73,1302.17,1305.15,1309.44,1324.09,1311.9,1299.93,1302.37,
First Transpose (First Receive),1936.51,1935.62,1931.35,1930.42,1936.84,1935.94,1937.89,1936.98,1936.72,1935.72,1927.53,1926.63,1931.32,1930.32,1918.06,1917.17,1938.12,1937.24,1947.27,1946.28,1927.31,1926.42,1930.58,1929.67,1923.5,1922.6,1932.41,1931.4,1945.34,1944.34,1924.69,1923.78,
First Transpose (Finished Receive),1936.51,1935.62,1931.35,1930.42,1936.84,1935.94,1937.89,1936.98,1936.72,1935.72,1927.53,1926.63,1931.32,1930.32,1918.07,1917.17,1938.12,1937.24,1947.27,1946.28,1927.31,1926.42,1930.58,1929.67,1923.5,1922.6,1932.41,1931.4,1945.35,1944.34,1924.69,1923.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1936.51,1935.62,1931.35,1930.42,1936.84,1935.94,1937.89,1936.98,1936.72,1935.72,1927.53,1926.63,1931.32,1930.32,1918.07,1917.17,1938.12,1937.24,1947.27,1946.28,1927.31,1926.42,1930.58,1929.67,1923.5,1922.6,1932.41,1931.4,1945.35,1944.34,1924.69,1923.78,
First Transpose (Send Complete),1941.35,1940.29,1936.15,1935.13,1941.66,1940.66,1942.61,1941.76,1941.48,1940.53,1932.34,1931.36,1936.23,1935.16,1922.85,1921.81,1942.89,1941.9,1952.08,1951.06,1932.17,1931.1,1935.32,1934.38,1928.35,1927.34,1937.21,1936.23,1950.19,1949.13,1929.4,1928.47,
1D FFT Y-Direction,1941.35,1940.29,1936.14,1935.13,1941.66,1940.66,1942.61,1941.76,1941.48,1940.53,1932.34,1931.36,1936.23,1935.16,1922.85,1921.81,1942.89,1941.9,1952.08,1951.06,1932.17,1931.1,1935.32,1934.38,1928.35,1927.34,1937.21,1936.23,1950.19,1949.13,1929.4,1928.47,
Second Transpose (First Send),1941.55,1940.48,1936.35,1935.32,1941.86,1940.86,1942.82,1941.95,1944.27,1943.32,1932.54,1931.55,1939.02,1937.97,1923.05,1921.99,1943.1,1942.09,1952.29,1951.25,1932.38,1931.29,1935.53,1934.58,1928.56,1927.52,1937.41,1936.42,1952.98,1951.92,1929.6,1928.66,
Second Transpose (Packing),1944.46,1943.15,1939.17,1937.88,1944.7,1943.41,1945.67,1944.61,1947.17,1945.97,1935.35,1934.1,1941.92,1940.68,1925.86,1924.55,1946,1944.69,1957.7,1956.41,1935.2,1933.86,1938.37,1937.15,1931.38,1930.06,1942.81,1941.59,1955.89,1954.57,1932.42,1931.22,
Second Transpose (Start Local Transpose),1944.46,1943.15,1939.17,1937.88,1944.7,1943.41,1945.67,1944.61,1947.17,1945.97,1935.35,1934.1,1941.92,1940.68,1925.86,1924.55,1946,1944.69,1957.7,1956.41,1935.2,1933.86,1938.37,1937.15,1931.38,1930.06,1942.81,1941.6,1955.89,1954.57,1932.42,1931.22,
Second Transpose (Start Receive),1944.46,1943.15,1939.17,1937.88,1944.71,1943.42,1945.67,1944.62,1947.17,1945.97,1935.36,1934.1,1941.92,1940.68,1925.86,1924.55,1946.01,1944.7,1957.7,1956.41,1935.2,1933.86,1938.37,1937.15,1931.38,1930.07,1942.82,1941.6,1955.89,1954.57,1932.42,1931.23,
Second Transpose (First Receive),2341.02,2338.35,2340.94,2337.69,2341.15,2338.37,2341.29,2338.39,2341.31,2338.29,2340.46,2337.41,2341.03,2337.7,2341.29,2338.44,2335.92,2333.18,2336.17,2333.14,2340.45,2338.3,2340.81,2337.24,2340.59,2338.3,2340.44,2337.69,2341.15,2338.27,2341.02,2336.96,
Second Transpose (Finished Receive),2341.03,2338.35,2340.94,2337.69,2341.15,2338.38,2341.29,2338.4,2341.31,2338.3,2340.46,2337.41,2341.03,2337.7,2341.29,2338.44,2335.92,2333.18,2336.17,2333.14,2340.45,2338.3,2340.81,2337.24,2340.59,2338.3,2340.44,2337.69,2341.15,2338.27,2341.02,2336.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2341.04,2338.36,2340.95,2337.7,2341.17,2338.39,2341.3,2338.41,2341.32,2338.31,2340.47,2337.42,2341.05,2337.71,2341.3,2338.45,2335.94,2333.2,2336.56,2333.91,2340.46,2338.31,2340.82,2337.25,2340.6,2338.31,2340.46,2337.7,2341.17,2338.28,2341.03,2336.97,
1D FFT X-Direction,2344.05,2341.19,2343.9,2340.52,2344.13,2341.23,2344.23,2341.26,2344.26,2341.14,2343.49,2340.25,2344.09,2340.57,2344.25,2341.28,2338.89,2336.04,2339.51,2336.74,2343.5,2341.17,2343.74,2340.09,2343.55,2341.16,2343.44,2340.52,2344.1,2341.16,2344,2339.82,
Run complete,2344.05,2341.19,2343.91,2340.53,2344.13,2341.23,2344.24,2341.26,2344.26,2341.14,2343.49,2340.25,2344.1,2340.58,2344.25,2341.29,2338.89,2336.04,2341.28,2338.38,2343.51,2341.18,2343.74,2340.09,2343.55,2341.16,2343.44,2340.52,2344.1,2341.16,2344,2339.82,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.72299,2.72199,2.71123,2.71193,2.71145,2.71373,2.71358,2.72529,2.71266,2.71019,2.71982,2.71216,2.72092,2.72667,2.71277,2.71084,2.72302,2.71195,2.71006,2.7111,2.71297,2.7118,2.71313,2.71037,2.71945,2.71655,2.712,2.71327,2.70969,2.71879,2.72027,2.71151,
First Transpose (First Send),2.72579,2.72412,2.71313,2.71377,2.71378,2.7156,2.71668,2.72693,2.71484,2.71246,2.72207,2.7138,2.72277,2.72998,2.71468,2.71289,2.72526,2.714,2.71259,2.71284,2.71501,2.71345,2.71585,2.7129,2.72226,2.7186,2.71412,2.71612,2.71256,2.72071,2.72247,2.71345,
First Transpose (Packing),2.72363,2.72246,2.71159,2.71238,2.71187,2.71429,2.71414,2.72576,2.71314,2.71101,2.7203,2.71269,2.72133,2.7271,2.71322,2.71139,2.72363,2.71257,2.71069,2.7116,2.71355,2.71213,2.71367,2.71095,2.7199,2.71692,2.71264,2.71379,2.71054,2.71923,2.72078,2.71191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1317.98,1311.9,1304.08,1301.31,1313.28,1315.09,1315.13,1310.37,1317.55,1316.65,1308.24,1303.06,1310.69,1306.93,1303.7,1299.97,1314.04,1306.41,1320.15,1306.77,1304.69,1298.41,1305.2,1302.97,1306.64,1299.23,1301.15,1305.59,1322.11,1313.88,1296.76,1299.89,
First Transpose (First Receive),1939.44,1938.45,1929.6,1928.7,1935.22,1934.33,1933.56,1932.65,1940.41,1939.34,1927.76,1926.86,1926.74,1925.85,1919.04,1918.13,1932.45,1931.58,1947.55,1946.56,1925.9,1925,1929.22,1928.31,1923.21,1922.32,1928.06,1927.15,1943.98,1943.02,1923.82,1922.92,
First Transpose (Finished Receive),1939.44,1938.45,1929.6,1928.7,1935.22,1934.33,1933.56,1932.65,1940.41,1939.34,1927.76,1926.86,1926.74,1925.85,1919.04,1918.13,1932.45,1931.58,1947.55,1946.56,1925.9,1925,1929.23,1928.32,1923.21,1922.32,1928.06,1927.15,1943.98,1943.02,1923.83,1922.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1939.45,1938.45,1929.6,1928.7,1935.22,1934.33,1933.56,1932.65,1940.41,1939.34,1927.76,1926.86,1926.74,1925.85,1919.04,1918.13,1932.45,1931.58,1947.55,1946.56,1925.9,1925,1929.23,1928.32,1923.21,1922.32,1928.06,1927.15,1943.98,1943.02,1923.83,1922.92,
First Transpose (Send Complete),1944.46,1943.19,1934.37,1933.35,1940.07,1939.07,1938.39,1937.34,1945.08,1944.19,1932.53,1931.51,1931.64,1930.57,1923.83,1922.87,1937.21,1936.21,1952.31,1951.34,1930.71,1929.65,1934.06,1932.97,1928.03,1927.03,1932.92,1931.91,1948.78,1947.76,1928.68,1927.6,
1D FFT Y-Direction,1944.46,1943.19,1934.37,1933.35,1940.07,1939.06,1938.39,1937.34,1945.08,1944.19,1932.53,1931.51,1931.64,1930.57,1923.83,1922.87,1937.21,1936.21,1952.31,1951.34,1930.71,1929.64,1934.06,1932.97,1928.03,1927.03,1932.92,1931.91,1948.78,1947.76,1928.68,1927.6,
Second Transpose (First Send),1947.28,1945.99,1934.57,1933.55,1940.28,1939.27,1938.6,1937.53,1947.87,1946.98,1932.74,1931.69,1931.85,1933.36,1924.04,1923.06,1937.42,1936.4,1952.51,1951.52,1930.92,1929.84,1934.27,1933.16,1928.24,1927.23,1933.12,1932.12,1951.58,1950.57,1928.88,1927.8,
Second Transpose (Packing),1950.23,1948.68,1937.38,1936.17,1943.15,1941.97,1941.43,1940.11,1950.77,1949.65,1935.55,1934.28,1934.74,1936.01,1926.84,1925.63,1940.24,1938.96,1957.92,1956.68,1933.73,1932.41,1937.1,1935.7,1931.05,1929.82,1935.93,1937.32,1954.48,1953.28,1931.7,1930.36,
Second Transpose (Start Local Transpose),1950.24,1948.68,1937.38,1936.17,1943.15,1941.97,1941.43,1940.12,1950.77,1949.65,1935.55,1934.28,1934.74,1936.01,1926.84,1925.63,1940.24,1938.96,1957.92,1956.68,1933.73,1932.41,1937.1,1935.7,1931.05,1929.83,1935.93,1937.32,1954.48,1953.28,1931.7,1930.36,
Second Transpose (Start Receive),1950.24,1948.68,1937.39,1936.18,1943.16,1941.97,1941.44,1940.12,1950.78,1949.66,1935.55,1934.28,1934.74,1936.02,1926.85,1925.63,1940.25,1938.96,1957.93,1956.68,1933.74,1932.42,1937.11,1935.7,1931.05,1929.83,1935.94,1937.33,1954.48,1953.28,1931.7,1930.36,
Second Transpose (First Receive),2339.66,2334.25,2339.05,2334.44,2339.74,2338.27,2339.11,2338.09,2338.98,2334.18,2339.61,2337.9,2339.45,2337.83,2338.85,2338.33,2332.22,2333.8,2333.26,2334.76,2339.48,2338.3,2339.38,2334.75,2339.5,2337.86,2339.35,2334.27,2339.54,2337.88,2339.64,2337.92,
Second Transpose (Finished Receive),2339.66,2334.25,2339.05,2334.44,2339.74,2338.27,2339.11,2338.09,2338.98,2334.19,2339.61,2337.9,2339.45,2337.83,2338.85,2338.33,2332.22,2333.8,2333.26,2334.76,2339.48,2338.3,2339.38,2334.75,2339.5,2337.86,2339.36,2334.27,2339.54,2337.88,2339.64,2337.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2339.67,2334.27,2339.06,2334.45,2339.75,2338.28,2339.12,2338.1,2338.99,2334.2,2339.62,2337.91,2339.46,2337.85,2338.86,2338.34,2332.24,2333.81,2333.27,2334.91,2339.49,2338.31,2339.39,2334.76,2339.52,2337.87,2339.37,2334.28,2339.55,2337.89,2339.65,2337.94,
1D FFT X-Direction,2342.64,2337.09,2341.99,2337.27,2342.76,2341.14,2342.11,2340.94,2341.98,2337.05,2342.57,2340.73,2342.44,2340.68,2341.84,2341.17,2335.17,2336.68,2336.21,2337.74,2342.44,2341.15,2342.38,2337.59,2342.54,2340.71,2342.41,2337.13,2342.53,2340.74,2342.62,2340.77,
Run complete,2342.64,2337.09,2341.99,2337.27,2342.76,2341.14,2342.11,2340.94,2341.98,2337.05,2342.58,2340.73,2342.44,2340.68,2341.85,2341.17,2335.17,2336.68,2339.69,2338.29,2342.45,2341.15,2342.38,2337.59,2342.54,2340.71,2342.42,2337.13,2342.53,2340.74,2342.62,2340.78,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.7361,2.71227,2.71373,2.71137,2.71239,2.72298,2.71511,2.7112,2.71208,2.71301,2.71525,2.71118,2.70986,2.71304,2.72043,2.72006,2.72043,2.71198,2.71351,2.72072,2.71334,2.71948,2.71992,2.7169,2.71437,2.72226,2.71986,2.71967,2.71987,2.72263,2.71204,2.71747,
First Transpose (First Send),2.73881,2.71443,2.71585,2.71318,2.7144,2.72504,2.71861,2.71273,2.71446,2.71499,2.71733,2.71302,2.71179,2.7151,2.72269,2.72214,2.72264,2.7142,2.71553,2.72282,2.7155,2.72159,2.72219,2.71879,2.71672,2.72498,2.72214,2.72222,2.72248,2.72541,2.71421,2.7193,
First Transpose (Packing),2.73696,2.71274,2.71414,2.71192,2.71281,2.72351,2.71576,2.71166,2.71252,2.71356,2.7157,2.71162,2.71031,2.71346,2.7209,2.72057,2.72104,2.71245,2.71404,2.72114,2.71388,2.7199,2.72036,2.71748,2.71481,2.72277,2.72072,2.72027,2.72056,2.72309,2.71248,2.7179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1312.58,1310.82,1305.87,1302.76,1318.5,1318.15,1314.24,1309.11,1316.6,1315.63,1306.3,1302.82,1309.85,1306.98,1302.44,1300.7,1313.05,1306.64,1320.58,1305.67,1306.48,1299.35,1308.48,1304.73,1307.18,1299.36,1303.93,1308.45,1321.3,1310.69,1296.99,1299.61,
First Transpose (First Receive),1934.22,1933.33,1930.79,1929.88,1937.95,1937.06,1933.97,1933.07,1936.53,1935.55,1926.92,1926.01,1925.51,1924.62,1917.98,1917.08,1931.23,1930.34,1948.2,1947.19,1929.35,1928.45,1934.69,1933.76,1921,1920.12,1933.19,1932.18,1941.97,1940.99,1921.19,1920.29,
First Transpose (Finished Receive),1934.22,1933.33,1930.79,1929.88,1937.95,1937.06,1933.97,1933.07,1936.53,1935.55,1926.92,1926.01,1925.51,1924.62,1917.98,1917.08,1931.23,1930.34,1948.2,1947.19,1929.35,1928.45,1934.69,1933.76,1921,1920.12,1933.19,1932.18,1941.97,1940.99,1921.19,1920.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1934.22,1933.33,1930.79,1929.88,1937.95,1937.06,1933.97,1933.07,1936.53,1935.55,1926.92,1926.01,1925.51,1924.62,1917.98,1917.08,1931.23,1930.34,1948.2,1947.19,1929.35,1928.45,1934.69,1933.76,1921,1920.12,1933.19,1932.18,1941.97,1940.99,1921.19,1920.29,
